,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
13,445.0,240.0,453.5,231.125,435.5,232.25,467.75,236.25,423.25,239.5,496.0,296.5,400.5,298.0,514.5,365.5,389.75,367.25,478.5,409.25,421.5,385.5,483.75,430.5,421.5,431.25,500.25,518.5,404.5,517.5,503.5,588.0,413.25,601.5
14,448.0,247.5,456.5,238.5,438.75,239.75,471.5,242.75,427.5,246.125,500.0,304.0,403.5,305.0,516.0,374.0,390.0,372.5,478.5,417.5,416.0,390.25,485.0,435.5,422.75,436.0,502.0,521.0,401.25,521.0,505.25,588.5,407.25,601.0
15,452.25,255.625,460.75,246.75,443.0,247.375,474.25,252.25,431.75,254.375,500.75,311.5,407.25,311.0,515.5,383.25,397.0,379.5,477.25,426.5,407.5,383.5,486.5,439.0,426.0,437.75,500.5,526.5,397.75,523.0,507.0,589.5,400.5,599.5
16,457.25,261.0,465.75,252.25,447.75,252.75,477.5,258.5,434.5,259.0,501.5,316.75,407.75,315.5,514.5,388.75,397.25,383.0,475.75,432.75,422.25,402.25,487.5,443.25,427.0,442.0,502.25,525.5,399.0,524.5,507.75,592.0,392.25,601.0
17,463.0,265.25,471.5,256.5,453.0,256.75,483.75,264.0,438.5,264.5,503.0,324.5,409.25,318.0,509.25,396.25,393.25,384.5,471.25,441.25,425.5,415.25,483.5,447.25,423.0,446.0,501.5,530.0,402.0,531.5,508.5,588.5,385.5,605.5
18,466.25,265.0,474.25,256.0,455.75,256.5,484.75,263.5,440.5,264.5,501.5,324.75,410.25,316.25,505.0,398.5,390.0,386.25,470.0,444.25,432.0,410.5,479.25,448.0,420.25,445.5,499.75,530.0,402.0,534.0,504.0,587.0,388.25,602.0
19,469.0,264.5,476.75,255.75,458.5,256.5,488.0,262.5,442.25,264.75,500.75,325.75,411.0,316.5,502.5,398.75,389.75,388.25,474.5,438.0,439.5,409.5,476.5,450.5,417.0,449.5,503.75,534.0,401.25,539.5,494.0,588.5,386.25,607.0
20,471.75,263.5,479.75,254.75,461.25,255.125,490.0,262.5,443.0,263.25,500.25,325.0,413.75,315.0,501.75,396.75,395.0,386.25,481.5,434.5,448.0,407.25,474.5,450.0,416.25,448.75,503.5,533.0,401.5,541.0,480.5,594.0,385.25,607.0
21,475.0,264.25,482.25,255.125,464.5,256.0,0.0,0.0,445.0,263.0,500.0,321.25,416.0,312.5,507.5,382.5,398.25,382.0,498.5,393.0,456.0,403.5,476.25,450.5,418.25,450.0,501.5,531.5,403.75,542.0,466.25,595.5,385.75,607.5
22,477.5,265.75,484.75,256.75,467.0,256.75,0.0,0.0,445.75,262.0,499.5,321.0,417.0,312.5,503.0,383.5,403.0,381.5,505.5,429.75,458.5,405.5,472.75,443.75,416.75,442.75,497.25,530.5,407.0,543.5,454.25,600.5,387.0,606.5
23,480.0,267.5,487.0,258.5,469.25,258.5,0.0,0.0,449.0,264.0,500.0,325.5,418.5,314.0,508.5,388.5,403.25,381.75,522.5,422.0,454.5,408.75,466.5,442.5,413.75,439.25,486.75,537.0,409.0,544.0,446.0,606.0,388.0,606.0
24,483.0,274.75,489.5,264.75,472.25,266.0,0.0,0.0,450.5,270.75,499.0,330.75,418.0,322.25,526.5,391.5,395.0,387.5,565.0,410.0,432.5,420.25,464.0,450.0,409.5,449.0,487.5,538.0,412.5,554.0,445.0,612.0,385.5,617.0
25,483.25,275.75,490.0,266.5,472.5,267.25,0.0,0.0,450.75,271.5,498.0,332.5,415.0,325.5,531.5,386.25,390.0,388.75,578.0,399.0,416.5,425.0,462.25,454.75,407.75,454.5,484.5,542.0,409.5,559.0,443.25,614.5,384.0,631.5
26,483.75,275.75,490.0,266.5,472.5,267.25,0.0,0.0,449.0,272.25,496.75,332.75,412.25,327.25,536.5,381.25,384.5,390.25,591.5,387.0,403.5,422.5,461.5,460.5,405.5,461.25,483.0,543.5,404.75,565.5,442.5,617.0,380.0,646.5
27,483.0,275.0,489.0,265.5,472.25,265.75,0.0,0.0,446.75,270.25,495.25,331.0,408.0,327.75,542.0,377.0,376.0,389.5,603.0,374.25,389.5,430.0,462.5,463.5,405.5,466.0,483.0,545.0,399.5,570.0,443.25,617.0,377.5,664.0
28,481.75,272.5,487.75,263.0,470.5,263.0,0.0,0.0,443.25,268.0,493.5,329.0,405.0,325.5,543.5,374.0,366.25,384.0,609.0,366.0,375.75,424.5,461.25,465.0,403.5,467.25,481.0,548.0,397.75,575.5,442.5,617.5,373.75,681.0
29,479.25,270.0,484.25,260.5,467.75,261.0,0.0,0.0,440.25,266.5,490.0,326.75,402.5,323.5,542.5,372.0,359.5,381.5,609.5,362.5,368.5,422.25,458.75,465.5,401.0,468.0,479.25,546.5,398.25,580.0,442.25,618.5,371.75,696.0
30,472.25,270.0,477.0,260.5,461.0,261.0,0.0,0.0,429.75,264.5,480.0,328.25,393.75,322.5,529.5,377.5,350.75,372.0,597.0,369.75,357.0,408.0,456.5,470.0,400.0,474.0,478.75,548.0,405.0,592.0,443.25,620.5,379.0,710.5
31,469.5,273.0,473.25,263.5,458.75,263.5,0.0,0.0,425.5,266.75,475.5,331.25,387.5,326.5,519.0,383.5,348.0,376.5,580.5,381.0,357.5,405.0,455.0,474.5,398.25,479.5,479.0,550.0,407.5,597.0,441.25,623.0,378.75,712.0
32,465.75,284.25,468.75,273.5,454.25,273.75,0.0,0.0,418.25,276.0,472.0,340.25,376.25,334.0,492.5,404.25,350.0,394.75,515.5,414.0,359.5,406.0,449.5,481.25,390.5,484.75,477.5,556.5,404.5,602.0,435.0,622.5,378.75,712.0
33,464.25,289.25,467.25,277.5,452.75,278.0,0.0,0.0,418.5,279.5,473.5,344.0,373.0,336.5,475.0,406.5,349.0,404.0,478.5,421.5,365.75,407.25,448.5,486.5,388.25,488.25,476.0,564.5,402.5,605.0,428.0,624.5,378.5,713.0
34,463.25,292.25,466.5,280.75,451.75,281.75,0.0,0.0,418.0,283.5,471.75,348.0,370.75,337.25,454.0,421.5,343.75,405.5,462.75,398.0,357.75,408.75,445.0,486.0,384.5,486.5,471.75,570.5,396.5,605.0,425.0,627.5,377.75,712.5
35,462.0,294.5,466.25,283.0,449.5,285.0,0.0,0.0,414.25,284.5,472.75,349.0,368.0,337.5,463.5,400.5,338.25,402.75,434.75,422.5,352.5,406.0,442.75,484.75,381.0,485.25,467.5,571.5,391.25,606.0,425.25,627.5,378.0,708.5
36,454.75,297.75,461.25,286.5,443.0,288.25,0.0,0.0,410.75,286.0,468.5,346.0,365.75,335.75,480.5,398.0,331.5,389.0,465.25,394.0,332.25,408.75,445.5,489.5,382.0,490.25,463.5,578.5,386.0,606.5,425.0,630.5,376.75,707.0
37,450.25,300.5,458.25,288.25,438.25,289.5,0.0,0.0,407.75,283.75,467.25,345.25,364.25,334.0,465.0,398.0,330.25,384.5,446.0,401.5,328.25,409.0,445.75,487.5,382.0,488.0,464.5,579.0,384.5,605.0,427.0,629.5,377.0,708.0
38,445.75,299.25,453.5,287.5,434.25,289.0,0.0,0.0,406.5,283.5,473.5,344.0,362.0,332.5,462.25,412.25,324.25,391.5,412.75,420.5,329.5,410.5,448.25,487.0,381.5,487.25,469.0,579.0,384.0,604.5,430.5,628.5,376.75,705.0
39,439.75,299.25,449.0,288.0,428.25,288.5,0.0,0.0,404.5,286.5,472.75,345.5,362.5,332.5,453.0,417.0,323.25,393.5,390.0,443.75,332.5,410.5,450.0,488.75,381.75,488.0,473.0,580.5,383.5,606.0,435.5,628.5,377.5,709.5
40,435.75,297.5,445.5,285.75,425.0,286.0,0.0,0.0,402.0,279.75,471.5,344.25,361.75,332.5,455.5,422.75,321.5,400.0,389.5,451.5,341.5,414.5,450.5,488.5,382.25,489.0,478.0,579.0,383.5,607.0,441.5,629.0,378.75,707.0
41,436.0,296.75,445.5,285.0,425.0,285.75,0.0,0.0,403.0,281.75,473.0,345.5,363.75,334.5,459.0,427.5,322.5,406.0,392.25,457.75,349.25,416.5,453.25,491.5,384.0,492.0,484.0,583.5,384.0,610.0,448.5,630.5,379.75,709.5
42,437.0,295.0,446.25,283.0,425.5,284.0,458.5,281.5,405.5,283.75,478.0,347.75,368.5,338.5,472.75,433.75,325.25,408.5,408.0,466.5,358.0,421.0,461.0,495.25,390.5,496.5,495.5,586.0,388.5,614.0,465.0,633.0,380.75,711.0
43,438.0,291.75,447.5,280.0,426.5,281.0,460.5,280.0,407.75,282.5,480.5,347.0,371.25,339.0,481.5,434.0,329.0,408.75,420.5,469.5,363.0,420.75,465.0,494.5,394.75,496.5,499.5,585.0,393.0,612.0,475.75,632.5,381.5,709.0
44,440.25,286.25,450.0,274.75,428.5,275.5,463.5,275.5,410.75,277.75,484.5,344.0,375.5,336.0,489.5,432.0,334.0,408.0,430.5,468.25,367.5,419.75,468.5,491.5,398.75,493.5,503.5,583.5,397.5,608.5,485.75,634.5,380.75,704.5
45,443.0,277.5,453.25,267.25,432.0,267.0,466.5,271.0,414.25,270.0,487.5,338.5,379.25,332.0,498.75,426.0,343.5,407.0,441.25,464.5,369.75,413.75,472.75,488.0,402.25,489.5,505.25,583.0,398.0,604.0,495.0,635.5,380.5,707.0
46,447.25,268.75,457.75,258.25,435.75,257.75,471.0,264.25,418.75,263.25,492.5,331.0,385.25,324.0,504.75,417.75,357.75,392.75,448.75,460.25,375.0,400.0,476.0,478.25,407.25,477.5,504.25,574.0,396.25,592.5,500.0,633.5,381.0,700.0
47,449.5,260.5,460.0,250.75,438.5,250.25,474.5,259.0,423.5,259.0,497.75,326.5,391.25,321.25,510.0,412.75,364.75,394.5,456.25,456.0,383.0,403.5,480.25,474.5,410.75,474.5,503.75,569.5,395.5,585.5,509.0,634.0,379.75,697.0
48,453.25,256.0,463.5,246.5,443.0,246.125,477.0,254.875,427.75,256.5,503.0,323.0,398.25,318.0,517.0,406.5,374.0,387.0,465.75,451.75,398.5,400.0,483.0,470.5,414.5,468.5,501.75,570.0,395.0,576.5,512.0,635.5,380.5,676.0
49,461.25,257.5,471.25,247.75,451.0,248.0,485.5,256.25,436.25,258.75,511.75,325.25,409.0,321.0,528.5,406.75,387.75,393.75,478.75,449.25,410.0,403.5,490.75,468.25,422.75,465.5,503.5,568.0,397.75,569.0,513.0,641.5,388.5,671.0
50,464.25,259.0,474.5,249.875,454.25,249.625,488.5,259.0,439.75,260.0,514.0,326.0,414.25,321.75,532.5,404.75,392.0,392.0,485.0,448.5,415.0,398.0,493.75,467.5,427.25,464.5,505.0,566.5,400.75,562.0,513.5,643.0,395.0,653.5
51,467.25,258.5,477.0,249.875,457.25,249.625,489.5,260.0,442.0,261.75,515.5,325.75,417.0,322.5,533.5,404.75,394.0,395.0,487.25,447.75,422.5,405.0,496.5,464.75,430.5,462.25,505.5,565.0,402.0,560.0,514.0,641.0,402.25,638.5
52,468.5,251.5,478.25,243.0,458.75,243.125,492.0,255.0,444.0,256.0,517.5,319.75,418.25,316.5,532.5,399.25,399.25,387.25,489.25,443.0,427.5,406.25,499.5,461.5,433.25,460.25,510.0,561.0,409.0,560.0,515.5,639.0,415.5,617.0
53,468.0,247.25,478.0,239.0,458.5,239.25,492.75,251.5,444.75,252.5,517.5,315.25,417.5,312.5,530.5,393.5,398.5,382.75,489.5,437.25,428.0,401.5,499.75,456.25,434.0,455.5,509.75,555.0,413.0,552.5,516.0,637.0,421.25,606.0
54,467.5,243.125,477.0,234.5,458.0,234.75,491.25,246.5,444.25,247.75,516.0,310.75,416.0,308.0,528.0,387.75,395.5,379.5,488.0,432.0,429.0,397.0,499.5,452.0,434.25,451.5,509.5,548.0,418.75,545.0,516.0,636.0,424.75,598.5
