,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,484.0,170.875,494.5,161.75,480.5,161.25,526.0,161.75,0.0,0.0,549.0,228.75,492.25,226.75,551.0,316.5,491.5,303.5,499.75,371.75,450.75,345.0,535.0,383.25,493.0,380.0,532.0,491.75,501.25,481.75,538.0,601.0,520.5,565.0
11,485.25,171.25,495.5,162.125,481.5,161.75,526.0,162.75,0.0,0.0,549.0,229.5,492.75,227.125,548.0,318.25,490.75,304.5,494.75,371.5,446.5,346.25,535.5,382.25,493.25,378.5,532.0,491.5,500.75,480.5,537.5,601.5,520.5,564.0
12,486.5,171.5,496.25,162.25,482.5,162.25,526.5,162.0,0.0,0.0,549.0,228.75,494.25,228.0,547.5,316.75,489.0,305.75,493.5,369.25,442.25,345.0,535.5,381.0,493.75,377.75,532.0,490.5,501.25,480.5,536.0,600.0,520.0,564.5
13,486.75,171.75,496.75,162.5,483.0,162.25,527.5,163.0,0.0,0.0,548.0,229.0,494.75,227.625,546.0,315.75,489.5,302.5,493.0,369.25,441.75,339.5,535.0,381.5,494.0,378.0,532.0,489.75,500.25,479.0,537.0,599.0,520.5,564.0
14,487.75,171.375,497.5,162.0,483.75,162.5,527.5,162.5,0.0,0.0,548.0,229.25,496.5,228.375,545.5,314.5,488.0,301.0,494.5,366.0,438.0,336.25,534.5,381.75,494.0,378.5,531.5,491.0,500.25,480.0,537.0,600.5,520.0,563.0
15,489.0,171.375,498.75,162.25,485.0,162.75,527.0,163.5,0.0,0.0,546.5,228.5,498.75,227.875,544.0,313.0,491.5,300.0,493.0,366.0,434.75,324.0,534.5,379.75,495.5,376.5,531.0,490.5,501.0,479.5,538.0,601.5,519.5,564.0
16,489.5,170.875,499.0,162.0,485.75,162.125,526.5,163.75,0.0,0.0,546.0,228.375,500.25,227.125,542.5,312.5,491.75,296.5,492.5,366.25,433.25,316.75,534.5,380.0,496.25,376.75,531.0,491.25,501.5,480.25,537.5,603.0,520.5,564.0
17,490.0,170.75,499.5,162.0,486.5,162.0,527.0,164.125,0.0,0.0,545.0,228.25,502.0,227.375,541.5,311.5,491.0,295.5,491.5,365.5,430.5,309.75,534.0,379.75,496.25,376.5,530.5,491.0,501.25,479.5,538.5,602.0,520.5,564.0
18,490.0,170.5,499.75,161.875,486.75,161.75,527.5,164.375,0.0,0.0,544.5,228.125,503.25,226.625,540.5,311.5,492.5,293.0,491.5,365.0,431.75,301.0,533.0,379.5,497.0,376.5,530.5,490.5,503.0,480.0,539.0,601.5,520.5,565.0
19,490.25,170.5,500.0,161.75,486.75,161.375,527.5,164.375,0.0,0.0,543.5,227.875,506.0,226.0,538.5,310.0,494.25,290.0,490.5,365.5,432.25,292.75,533.0,380.25,498.5,377.0,530.5,491.5,503.75,481.0,538.5,602.0,520.5,565.0
20,490.25,170.75,500.0,161.875,486.75,161.75,528.0,164.75,0.0,0.0,543.0,227.75,508.75,225.375,537.5,310.0,496.0,287.0,490.0,365.75,435.75,284.0,533.0,380.0,500.25,376.5,530.0,490.75,504.0,480.5,538.0,602.0,520.5,564.0
21,490.0,170.75,500.0,161.5,486.25,162.0,528.0,164.0,0.0,0.0,541.5,226.625,511.5,224.125,536.5,309.25,498.25,285.0,489.0,366.0,437.5,276.25,532.5,380.25,502.0,377.0,529.5,490.5,504.5,480.5,539.0,600.5,521.5,564.5
22,490.0,171.0,499.5,161.75,486.0,162.375,528.0,163.75,0.0,0.0,541.0,226.875,512.5,223.75,535.0,309.0,499.5,284.0,487.75,366.0,442.5,268.5,532.0,379.0,502.25,375.5,529.5,490.5,504.5,479.5,539.0,601.5,521.0,564.0
23,489.5,171.375,499.0,161.75,484.75,162.75,528.0,163.75,0.0,0.0,538.0,224.625,516.5,221.5,531.5,307.5,502.5,279.5,486.0,367.0,447.5,253.625,531.0,379.0,505.5,375.5,528.5,490.75,505.75,480.5,538.0,600.0,521.0,564.0
24,489.5,171.375,498.75,161.75,484.75,162.875,528.0,163.5,0.0,0.0,537.0,223.75,517.5,220.625,531.0,306.0,502.0,274.75,486.0,367.0,448.25,245.0,531.5,377.5,507.25,374.0,528.0,489.75,506.5,479.5,538.5,600.0,521.5,564.0
25,489.25,171.75,498.5,162.0,485.0,163.125,528.0,163.75,0.0,0.0,535.5,223.625,520.0,220.375,530.0,305.25,501.0,268.0,487.0,367.25,447.5,235.0,530.5,377.5,508.5,374.0,527.5,490.0,506.0,479.0,538.0,600.0,521.5,564.0
26,489.25,171.75,498.5,161.875,484.75,163.25,528.0,163.25,0.0,0.0,534.0,222.5,523.0,219.25,529.0,304.75,503.5,265.75,486.5,368.5,450.0,228.0,530.0,378.0,510.5,374.5,527.0,490.0,507.75,479.75,537.5,600.0,522.0,564.0
27,489.0,171.75,498.0,161.75,484.5,163.125,527.0,163.25,0.0,0.0,531.0,223.0,526.5,218.5,528.0,305.5,501.25,260.5,485.75,369.75,450.5,219.75,528.5,378.0,513.5,374.5,526.0,490.5,508.5,480.5,537.5,600.0,523.0,565.5
28,488.5,171.75,497.75,161.75,483.75,163.25,526.5,163.75,0.0,0.0,529.5,223.0,528.0,217.625,527.0,305.5,498.5,248.0,486.75,371.75,448.5,205.75,529.0,378.0,515.5,374.5,526.0,490.0,507.5,478.75,537.5,600.5,522.0,564.0
29,488.5,171.625,498.25,161.125,483.0,161.625,525.0,163.125,0.0,0.0,529.5,227.25,521.5,217.125,528.0,309.25,489.0,227.125,486.75,372.0,449.75,196.625,528.5,381.5,511.5,375.5,523.0,494.0,507.75,481.5,536.0,602.0,522.0,564.0
30,487.5,171.625,497.0,161.375,482.25,161.875,524.0,163.625,0.0,0.0,529.0,227.375,523.0,217.25,529.5,308.5,495.5,232.125,489.25,371.75,458.25,198.125,528.5,382.5,513.0,376.5,523.0,495.5,509.0,483.25,536.5,604.0,522.5,564.5
31,485.5,171.25,495.25,160.875,480.75,161.375,521.5,164.125,0.0,0.0,529.0,226.25,516.5,216.375,532.5,309.0,494.5,221.0,492.0,374.25,461.75,175.75,530.5,382.5,513.5,377.0,522.5,496.5,510.0,485.0,536.5,604.0,523.0,565.0
32,484.5,170.25,494.5,160.25,479.5,160.625,519.0,164.375,0.0,0.0,528.0,225.75,515.5,216.125,534.5,307.75,496.5,218.875,495.0,376.75,464.0,171.125,530.5,383.0,512.0,377.75,522.5,497.25,509.25,485.75,536.0,605.0,522.5,565.0
33,483.75,170.25,494.0,160.25,479.0,160.375,519.0,165.0,0.0,0.0,528.0,224.125,513.5,218.0,538.5,304.75,0.0,0.0,500.5,375.5,0.0,0.0,531.5,381.75,513.5,377.5,522.0,496.25,509.5,484.0,536.0,605.0,523.0,564.5
34,482.25,169.875,492.0,159.75,476.25,160.5,515.0,164.5,0.0,0.0,526.0,225.125,506.5,214.25,540.5,305.0,0.0,0.0,504.5,377.0,0.0,0.0,533.5,381.25,512.0,376.0,523.0,496.0,509.0,484.5,537.0,605.0,523.5,564.5
35,481.25,170.5,491.5,160.25,474.75,161.0,514.0,165.75,0.0,0.0,526.0,225.0,505.0,215.875,544.5,304.0,0.0,0.0,512.0,379.5,0.0,0.0,533.0,382.0,511.0,377.25,522.5,496.5,508.5,484.25,537.0,605.0,522.5,564.0
36,479.5,171.625,489.75,161.375,473.0,162.375,511.5,167.0,0.0,0.0,525.5,225.25,503.25,218.75,549.5,302.0,0.0,0.0,522.5,374.5,0.0,0.0,533.5,380.25,510.5,375.75,523.0,495.25,508.25,483.0,537.0,604.0,523.5,564.5
37,478.0,173.625,488.0,163.75,469.75,165.625,509.75,169.25,0.0,0.0,526.0,225.125,501.25,222.125,552.0,304.5,483.5,219.0,529.5,379.75,456.5,178.0,539.0,383.75,509.0,381.5,527.0,496.0,505.0,484.75,539.0,604.0,520.0,568.0
38,476.25,175.625,485.75,165.0,469.25,166.625,507.25,168.875,0.0,0.0,526.5,226.125,496.0,227.875,558.5,303.0,0.0,0.0,538.0,379.5,0.0,0.0,540.0,383.25,511.0,381.0,526.0,497.0,505.75,482.5,538.5,607.0,522.0,564.0
39,473.75,177.375,483.0,167.25,465.5,169.5,505.0,169.75,0.0,0.0,528.0,227.0,491.75,227.625,562.0,303.0,473.25,230.75,546.0,380.75,442.25,199.0,544.0,385.5,507.5,384.0,530.0,497.5,502.0,484.5,539.5,605.0,520.0,567.0
40,470.5,183.0,479.75,171.75,462.0,175.375,501.25,176.375,0.0,0.0,530.5,229.5,479.0,243.125,574.0,303.0,0.0,0.0,562.5,382.5,0.0,0.0,547.5,391.75,504.75,393.0,533.5,504.0,500.75,492.75,541.5,610.0,521.5,566.5
41,469.25,188.875,477.75,177.625,459.75,181.75,498.25,178.875,0.0,0.0,535.0,232.875,475.25,248.875,580.5,302.75,0.0,0.0,573.5,382.0,0.0,0.0,550.5,395.0,502.75,396.5,536.0,504.0,495.0,493.0,540.5,608.0,520.5,568.0
42,468.0,193.875,475.75,182.625,457.5,187.25,496.0,183.125,0.0,0.0,536.5,235.375,474.25,257.0,585.0,302.75,448.0,296.5,579.0,382.75,403.5,264.75,553.0,397.5,505.0,400.0,537.0,506.0,491.5,492.5,540.0,607.5,519.5,568.0
43,467.0,200.0,475.5,189.125,456.75,193.125,495.25,191.625,451.0,202.5,538.5,240.375,472.0,266.0,590.0,306.25,438.0,310.25,585.0,386.25,387.25,283.0,557.0,402.5,506.25,405.5,539.0,510.5,489.5,498.0,541.0,608.5,520.0,570.0
44,468.0,207.375,476.75,196.125,457.5,200.375,497.0,199.0,0.0,0.0,541.0,246.375,468.5,274.0,594.0,313.5,429.75,323.75,591.5,396.25,381.5,305.75,559.5,406.0,507.0,409.75,540.5,513.0,487.25,503.5,541.0,608.0,519.5,570.0
45,469.0,214.5,477.5,203.25,458.25,207.625,497.25,205.75,452.5,217.375,544.5,253.0,466.75,282.5,597.0,320.75,422.0,341.5,597.0,403.5,358.75,319.25,563.0,410.5,508.75,414.5,542.0,519.0,486.5,508.0,540.0,610.5,520.0,570.0
46,472.75,221.25,480.5,209.625,461.0,214.5,498.5,210.375,453.0,223.625,547.0,258.5,466.75,289.75,598.0,326.0,418.5,355.0,603.0,407.0,346.75,336.75,565.0,415.0,509.5,419.5,542.0,520.0,486.5,512.5,539.0,613.5,518.5,569.5
47,474.5,227.5,482.0,215.875,462.5,220.5,499.5,216.25,453.75,228.75,549.0,264.0,466.0,294.25,598.5,331.0,418.5,361.75,609.0,406.0,340.25,357.5,566.0,419.0,510.0,422.5,540.0,526.0,487.25,517.0,538.0,615.0,516.5,569.0
48,476.5,233.75,483.25,221.875,464.0,226.875,499.0,220.5,453.5,234.25,551.5,268.0,465.25,298.0,599.0,333.5,421.5,367.25,617.0,404.5,349.0,393.0,568.5,420.25,512.0,423.25,540.0,524.0,489.25,516.0,538.5,613.0,512.5,566.0
49,476.25,234.0,482.75,222.125,463.5,227.625,498.5,221.375,453.5,236.0,552.0,268.75,466.5,297.75,600.0,331.0,425.5,360.25,621.0,400.5,363.5,397.0,570.0,421.0,513.0,424.0,541.5,524.0,490.25,517.5,538.0,615.0,511.0,566.0
50,476.25,233.0,482.5,220.875,463.5,226.75,498.25,220.0,453.0,235.25,550.5,265.5,465.75,297.0,600.0,326.5,429.75,354.0,623.5,396.75,379.5,394.0,570.0,419.5,513.0,423.75,542.5,524.0,491.0,518.5,537.0,614.5,510.5,564.0
51,476.0,231.75,482.0,219.125,462.75,225.25,497.5,217.625,452.0,234.0,549.0,262.25,465.25,294.25,600.0,322.0,439.0,354.0,626.0,390.25,394.5,394.0,570.0,417.0,513.0,421.5,545.5,524.0,492.25,519.0,537.5,613.0,509.0,565.0
52,476.75,222.875,482.5,210.5,463.5,217.0,497.0,209.125,452.25,226.375,549.0,253.125,467.0,289.0,599.5,314.0,455.0,357.5,631.5,379.0,426.75,376.5,570.5,411.0,512.0,417.0,550.0,517.5,496.5,512.0,536.5,612.0,510.25,563.0
53,479.75,217.625,485.0,204.75,466.0,212.375,498.5,203.375,453.75,223.0,550.0,249.0,468.0,285.25,598.5,309.5,465.75,354.75,633.0,374.0,437.0,368.0,570.0,408.5,512.0,414.75,552.0,517.0,496.5,514.0,536.0,613.0,508.5,564.0
54,483.5,212.0,487.75,198.75,469.25,206.625,499.5,197.125,455.25,216.875,550.5,243.375,468.25,281.0,598.5,303.75,470.5,345.75,634.0,367.0,445.75,357.5,570.5,404.0,512.5,410.75,554.0,513.0,501.5,506.5,535.5,612.0,506.5,561.0
55,487.0,206.5,491.0,193.5,473.0,201.125,0.0,0.0,458.0,210.75,551.5,240.0,469.0,276.5,598.0,299.5,479.0,344.0,634.0,361.25,449.75,349.0,569.5,401.5,511.25,407.75,554.0,512.0,500.25,505.0,536.0,609.5,506.25,559.5
56,492.0,200.75,495.5,187.75,477.5,195.5,0.0,0.0,461.25,206.5,553.0,235.375,470.0,271.5,599.5,296.5,477.5,340.0,634.0,359.5,447.75,343.0,570.5,397.0,512.0,402.75,555.0,508.0,502.0,498.0,536.0,608.5,503.75,558.5
57,495.0,196.5,499.25,183.125,480.5,190.5,0.0,0.0,463.25,200.25,555.0,231.375,470.0,267.5,599.0,293.5,478.0,339.0,633.0,356.25,449.25,336.75,570.0,394.5,510.5,400.5,555.0,506.5,501.5,498.5,536.0,608.0,502.5,558.5
58,500.0,191.375,504.0,177.875,484.75,185.0,0.0,0.0,465.5,196.25,557.0,228.0,470.75,264.0,599.0,292.25,474.5,338.75,631.5,355.75,448.5,333.5,569.5,393.0,510.25,399.0,555.5,505.0,502.75,497.75,535.5,607.0,500.75,556.5
59,502.75,187.75,506.75,174.625,488.5,181.25,0.0,0.0,469.25,190.75,559.0,226.375,471.5,259.0,600.0,291.75,473.0,336.0,630.5,356.5,448.75,333.0,567.5,390.25,507.75,395.5,554.5,503.0,502.75,494.5,535.0,607.0,500.25,555.0
60,511.0,181.75,516.0,169.5,497.5,174.75,0.0,0.0,476.0,181.375,563.0,225.125,473.5,251.25,599.5,293.0,466.0,322.0,625.0,359.0,444.5,330.75,566.0,389.25,505.75,392.75,553.5,501.75,499.25,492.25,536.0,605.0,499.25,555.5
61,514.0,180.25,519.5,167.875,500.5,172.875,0.0,0.0,478.5,179.25,565.0,226.125,474.0,250.25,600.5,296.0,463.0,322.5,622.5,363.5,443.0,336.5,566.0,389.5,505.25,392.5,553.0,501.0,499.25,489.0,536.5,605.0,498.5,554.5
62,517.5,178.25,523.0,166.75,504.0,170.875,0.0,0.0,481.0,177.5,566.0,226.375,473.75,248.125,600.0,297.25,459.75,318.25,620.0,365.5,447.5,344.75,566.0,388.5,505.0,391.0,553.0,500.75,497.25,487.5,536.5,605.5,497.75,556.0
63,520.0,177.625,525.5,165.875,507.5,169.625,0.0,0.0,483.25,175.125,567.0,227.5,472.5,247.25,600.0,301.25,458.25,321.0,616.5,372.0,443.25,358.5,563.5,390.25,501.25,392.0,552.0,502.5,494.0,490.5,536.0,606.0,497.75,557.0
64,523.0,177.5,528.5,165.875,511.0,168.875,0.0,0.0,485.25,173.5,567.0,228.375,471.75,246.0,598.5,303.0,453.75,320.0,613.0,375.25,440.25,366.0,562.0,391.0,499.5,392.0,552.0,502.5,492.25,490.0,537.0,605.0,498.0,559.0
65,525.0,176.125,531.0,164.625,513.0,167.375,0.0,0.0,487.0,172.0,567.5,229.0,470.75,245.0,597.5,306.0,452.0,321.0,609.5,377.75,437.0,369.0,561.0,390.5,498.0,392.0,551.5,502.5,490.5,491.5,537.0,604.0,497.5,562.0
66,527.0,175.375,532.5,163.25,514.0,166.25,0.0,0.0,487.75,171.5,566.0,228.0,470.75,244.875,593.5,306.0,454.5,324.5,604.0,380.0,436.5,380.5,559.5,393.0,498.0,395.75,548.0,503.5,489.0,495.0,537.0,602.0,498.0,565.5
67,527.0,174.375,532.5,163.375,515.0,165.5,0.0,0.0,487.75,170.5,567.0,228.5,470.0,242.25,594.0,307.25,451.5,321.25,600.0,381.5,436.0,383.5,559.0,391.5,495.75,392.25,550.0,502.5,490.0,492.5,538.0,600.0,502.0,565.0
68,528.5,172.625,533.5,161.75,516.5,163.375,0.0,0.0,489.5,167.75,565.0,228.125,470.5,238.875,590.0,307.75,452.5,321.5,589.5,382.5,438.5,391.75,556.0,389.75,493.25,390.0,548.0,501.5,489.0,491.0,536.0,600.0,505.0,569.0
69,528.5,172.375,534.0,161.875,517.0,163.375,0.0,0.0,489.0,167.5,564.5,228.75,469.25,237.625,587.5,307.75,452.75,320.5,586.0,379.5,440.75,391.0,555.0,389.0,492.25,389.5,548.5,499.5,490.0,490.25,537.5,600.5,507.0,570.0
70,528.5,172.125,534.0,161.5,517.0,163.0,0.0,0.0,488.75,166.25,563.0,229.25,468.25,237.5,586.5,310.5,453.0,322.0,579.5,383.25,442.5,394.0,553.0,389.75,491.0,390.0,548.0,499.0,489.75,490.0,537.0,599.5,506.5,571.5
71,528.0,171.5,534.0,160.25,516.0,162.125,0.0,0.0,490.0,167.0,562.0,229.0,467.75,236.25,583.0,309.5,453.25,320.75,575.5,380.75,445.5,393.25,549.0,391.0,488.5,392.25,543.0,500.5,490.25,492.0,536.5,600.0,506.25,571.0
72,528.0,171.625,533.5,160.25,516.0,162.375,0.0,0.0,489.5,166.75,560.5,228.75,467.25,234.875,581.0,310.0,455.0,317.5,572.5,381.75,449.0,390.0,546.5,388.75,486.5,389.75,540.5,497.75,489.5,489.5,536.5,600.5,507.25,570.0
73,527.0,172.25,532.5,162.0,516.0,163.5,0.0,0.0,488.0,166.875,559.5,230.75,466.75,235.625,580.5,311.0,457.75,317.5,569.5,381.0,452.5,389.25,546.0,387.5,486.0,387.5,542.5,497.0,490.0,487.0,536.0,602.5,508.75,571.5
74,526.5,172.375,532.0,161.125,515.0,163.25,0.0,0.0,488.75,167.875,557.5,228.875,466.75,234.125,577.5,310.75,457.5,315.0,566.5,381.75,453.5,386.5,542.5,387.0,483.75,387.75,538.5,497.0,487.75,487.5,535.5,600.0,508.0,570.0
