,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,459.5,224.5,468.5,214.5,449.25,214.0,0.0,0.0,429.75,215.625,478.75,279.25,408.0,283.0,504.0,317.5,406.75,369.75,561.0,310.75,486.25,389.0,471.25,435.5,416.0,438.5,493.5,537.5,405.5,546.0,494.0,643.0,401.25,646.0
11,459.0,220.125,467.25,210.25,448.5,210.375,0.0,0.0,429.0,213.375,476.5,276.5,407.0,280.0,508.25,306.5,405.75,365.5,565.0,298.5,485.0,386.0,469.5,434.0,415.0,437.0,491.25,538.5,405.0,546.0,493.5,643.0,401.0,646.0
12,457.5,216.375,466.5,206.625,447.25,206.0,0.0,0.0,428.0,209.5,474.25,271.5,407.5,275.5,499.5,295.5,405.0,358.25,553.0,285.75,484.5,380.75,469.25,430.0,416.25,432.5,486.25,538.0,404.5,544.0,492.5,642.0,399.25,644.5
13,458.75,215.25,467.25,205.25,448.25,205.125,0.0,0.0,428.0,209.625,474.5,271.0,408.25,275.0,502.5,292.0,403.5,355.75,552.5,277.25,482.5,379.0,469.5,431.5,416.5,434.0,484.5,540.0,404.75,545.0,492.5,642.0,399.0,645.0
14,459.25,214.375,468.0,204.5,448.75,204.125,0.0,0.0,428.75,209.0,474.25,270.75,409.0,274.0,500.0,290.5,402.25,353.25,551.0,271.5,482.5,378.0,469.5,431.0,416.75,433.5,484.0,539.5,403.0,544.0,492.5,642.5,398.5,645.0
15,459.75,214.75,468.75,204.75,449.25,204.375,0.0,0.0,429.25,208.5,475.0,270.75,411.25,273.25,500.0,289.0,401.0,352.0,551.0,267.0,481.5,377.75,470.25,431.5,418.25,434.0,484.5,539.0,402.5,543.5,492.5,642.5,398.25,645.0
16,461.75,214.125,470.25,204.25,451.0,204.375,0.0,0.0,431.25,209.375,476.0,271.0,412.5,273.75,500.5,289.0,399.75,351.75,551.0,261.25,481.5,378.25,471.5,431.5,419.5,433.5,486.5,539.5,403.25,543.0,493.0,643.0,398.0,646.5
17,463.5,214.5,472.25,204.25,452.5,204.25,0.0,0.0,432.75,208.5,477.25,271.0,414.5,273.75,499.75,289.0,398.0,351.5,550.0,258.25,479.5,379.75,473.75,432.75,421.75,435.0,488.0,542.0,403.5,544.5,493.0,644.0,398.25,647.0
18,466.5,214.5,475.0,204.625,455.75,204.25,0.0,0.0,436.0,209.625,479.5,272.0,416.75,274.5,501.0,290.75,397.0,352.0,550.0,257.5,478.0,382.25,477.0,434.0,425.0,436.25,490.0,541.5,404.25,544.5,493.25,644.0,398.25,646.0
19,472.75,216.375,481.25,206.25,462.25,206.0,0.0,0.0,442.0,210.125,483.0,273.75,422.75,277.0,504.75,294.0,394.75,354.25,552.0,260.75,474.5,388.75,481.5,438.0,429.0,440.0,495.75,545.0,408.25,547.0,494.0,644.0,399.25,646.0
20,478.0,217.75,485.5,207.375,467.0,207.875,0.0,0.0,446.0,212.5,486.0,275.0,424.75,278.5,507.5,297.0,394.25,357.25,553.5,263.5,474.0,394.25,484.0,440.25,430.75,442.5,498.75,546.0,409.75,548.0,493.75,645.0,399.25,647.5
21,482.5,220.0,490.0,209.75,471.75,209.625,0.0,0.0,449.5,213.125,489.0,276.75,428.0,280.5,510.5,302.5,393.25,359.0,555.0,269.0,469.0,397.5,487.5,442.25,434.25,444.5,500.75,549.0,413.25,551.0,494.0,645.5,399.5,648.0
22,486.5,221.25,494.5,211.0,475.5,210.75,0.0,0.0,453.75,214.5,493.5,280.0,431.0,283.0,512.0,306.75,392.0,361.25,560.0,274.25,461.5,402.0,491.5,444.0,438.0,446.25,503.25,551.0,417.75,554.0,494.25,646.5,400.25,647.0
23,490.0,223.125,498.5,212.25,478.75,211.875,0.0,0.0,457.5,214.75,498.0,280.25,434.25,284.25,512.0,311.5,391.75,362.75,565.0,281.75,457.5,407.5,495.5,445.0,442.5,448.25,505.5,552.5,425.5,558.0,494.25,648.0,400.5,647.0
24,498.75,228.0,507.5,216.875,488.0,216.375,0.0,0.0,465.75,217.375,507.0,284.0,439.75,286.5,520.0,324.0,390.75,364.5,575.0,294.5,447.0,413.25,500.25,449.25,447.0,452.75,510.75,554.0,437.25,565.0,494.0,648.0,404.0,639.0
25,502.0,229.75,510.5,218.375,491.25,218.375,0.0,0.0,469.75,219.25,511.25,286.25,439.5,288.5,525.0,328.25,388.75,366.5,583.0,300.5,443.0,418.0,502.75,451.25,447.5,455.5,514.0,556.0,444.0,571.5,493.5,648.0,405.75,640.5
26,506.0,230.75,514.5,219.375,495.0,219.25,0.0,0.0,472.5,220.25,516.5,289.25,440.75,289.5,527.0,340.5,387.0,365.75,589.0,311.75,436.25,419.5,505.25,453.5,448.5,457.25,515.0,558.5,448.25,572.0,494.0,648.0,410.75,644.5
27,508.5,232.125,517.0,220.875,497.5,220.5,0.0,0.0,475.5,220.5,521.0,292.0,440.0,291.25,533.0,348.5,384.75,367.0,595.0,324.5,431.25,424.25,506.5,455.5,448.25,458.75,516.0,560.5,449.25,573.5,494.0,649.0,414.75,657.0
28,510.75,234.0,520.0,222.75,499.75,221.75,0.0,0.0,477.5,221.0,524.5,294.75,440.75,291.5,537.0,356.25,384.0,366.0,603.5,338.0,425.75,427.25,508.5,457.75,449.25,460.5,516.0,562.0,448.5,574.5,494.5,650.0,422.0,671.5
29,513.5,235.625,522.5,224.875,503.0,223.75,0.0,0.0,479.5,222.0,529.0,298.5,441.0,292.5,541.5,364.0,383.0,365.25,607.5,353.0,417.25,430.5,509.75,460.75,449.75,462.0,512.5,566.0,445.75,578.0,495.5,650.0,426.25,684.0
30,516.0,239.375,525.0,228.5,505.25,227.125,0.0,0.0,482.0,226.0,535.0,306.5,440.0,295.0,546.0,381.75,379.0,367.25,615.5,389.25,400.75,432.75,512.0,466.0,449.0,466.0,514.0,570.0,447.75,589.5,497.5,650.0,433.25,713.0
31,516.5,241.0,526.0,230.125,505.75,228.0,0.0,0.0,483.25,228.875,536.0,312.5,436.75,298.5,550.0,391.75,376.75,370.5,619.5,408.0,393.5,436.0,513.0,475.25,447.25,475.75,511.25,578.0,449.75,599.5,495.75,650.0,438.0,718.5
32,516.0,243.0,525.5,231.75,504.75,230.375,0.0,0.0,481.75,233.0,540.5,316.75,436.0,303.0,552.0,404.0,374.25,374.75,628.0,428.25,385.75,438.75,517.0,483.0,448.75,483.0,515.5,586.0,452.5,606.0,499.5,652.5,441.0,728.0
33,515.0,245.5,524.5,234.5,503.5,233.375,0.0,0.0,479.0,234.5,540.0,321.5,432.25,306.25,553.0,414.75,375.0,378.25,626.5,452.25,380.0,442.5,518.0,487.5,449.0,487.25,515.0,592.0,454.0,615.5,500.0,649.5,446.0,733.0
34,512.5,248.875,522.5,237.625,501.0,236.25,0.0,0.0,477.0,238.0,539.5,326.5,430.0,311.0,553.5,422.0,373.5,385.0,622.5,469.25,374.5,450.0,517.5,490.0,448.5,489.75,517.0,593.5,458.5,617.0,499.75,647.0,448.75,733.0
35,511.0,252.0,521.0,241.0,499.25,239.0,0.0,0.0,475.0,241.125,538.5,332.75,426.25,317.0,552.5,427.5,372.0,391.0,613.0,481.25,369.75,459.0,518.0,494.75,448.75,495.0,517.5,600.0,462.5,624.0,499.75,648.0,450.0,734.0
36,509.0,252.125,519.5,241.5,497.75,239.125,0.0,0.0,473.5,241.75,538.0,335.0,424.25,319.5,552.0,430.5,369.25,393.5,606.0,488.0,364.0,460.25,519.0,500.25,450.5,501.75,520.5,600.0,466.0,629.5,500.5,647.5,449.25,736.5
37,506.75,247.625,517.5,237.375,495.5,234.125,0.0,0.0,469.75,238.625,537.0,334.25,420.25,320.5,546.5,425.5,366.5,390.0,581.0,485.5,351.25,449.5,519.5,506.0,449.0,508.5,521.0,608.5,465.25,636.5,503.25,646.0,448.25,735.0
38,507.5,241.0,518.0,231.25,496.5,227.25,0.0,0.0,470.5,232.0,537.0,328.5,419.5,316.0,541.0,414.0,364.5,384.0,559.5,470.5,345.0,438.75,519.0,501.0,448.25,505.0,522.5,600.0,464.25,637.0,507.5,647.5,449.5,735.0
39,508.25,231.125,519.0,221.5,497.0,217.5,0.0,0.0,470.5,221.875,538.0,321.25,417.0,310.0,533.5,404.0,362.0,376.75,540.0,460.0,334.0,428.25,520.0,500.0,448.25,504.5,517.0,602.5,461.25,639.0,507.0,640.0,455.0,727.5
40,508.0,222.5,519.5,213.25,497.25,208.25,0.0,0.0,470.5,213.875,537.5,313.0,416.5,300.5,529.0,398.25,363.75,365.5,527.0,448.25,330.5,408.0,515.0,492.5,445.25,496.0,516.0,601.5,460.0,633.5,509.5,649.5,455.25,724.5
41,509.5,212.625,521.0,203.375,498.5,197.875,0.0,0.0,471.0,205.375,538.0,305.5,416.5,292.0,523.0,396.25,364.25,354.0,521.0,430.0,326.25,392.75,513.5,480.0,442.5,484.75,521.0,579.0,457.5,630.0,508.25,639.0,452.75,728.0
42,510.5,203.875,522.0,194.75,499.75,188.875,0.0,0.0,471.5,197.25,537.5,298.0,416.25,284.5,519.0,401.0,363.0,346.25,515.0,410.5,322.25,382.0,508.5,472.25,439.25,478.75,520.0,557.0,455.0,628.5,509.0,637.0,450.5,730.0
43,512.5,190.625,525.0,181.75,502.0,174.75,0.0,0.0,471.25,180.875,540.5,281.5,414.0,271.5,525.0,360.25,359.25,332.0,506.25,378.5,313.5,360.5,517.0,471.5,441.5,475.75,525.0,581.0,453.25,620.5,516.5,638.0,453.0,727.0
44,513.0,187.0,526.5,177.875,502.5,170.5,0.0,0.0,471.5,175.875,541.0,277.0,412.75,267.75,522.0,356.5,356.75,326.5,498.0,368.0,305.5,353.25,519.5,469.25,442.5,473.75,528.0,581.0,453.0,620.0,518.0,638.0,453.75,728.0
45,514.0,185.0,527.0,175.5,502.5,169.375,0.0,0.0,471.5,174.375,540.5,273.25,412.5,265.5,526.0,338.25,354.75,322.0,502.0,360.0,300.75,348.5,521.5,469.0,443.0,474.0,531.5,584.0,452.0,622.5,521.0,638.0,453.25,729.0
46,515.0,185.0,527.0,175.125,503.25,169.0,0.0,0.0,471.0,174.25,541.0,273.75,412.75,265.5,536.0,347.25,350.75,320.5,508.5,359.25,295.5,345.5,522.0,467.75,443.0,472.75,534.0,583.0,451.0,622.5,524.0,638.0,452.5,730.5
47,515.0,185.75,528.0,177.375,504.25,169.875,0.0,0.0,472.5,175.25,541.0,274.75,411.5,266.5,534.0,338.0,347.5,319.75,504.25,355.0,292.0,344.0,522.0,469.5,442.5,474.25,533.5,584.5,450.75,622.0,525.0,638.5,452.5,731.0
48,516.0,191.25,528.0,181.875,504.75,175.375,0.0,0.0,472.75,180.625,542.0,280.0,410.75,271.0,529.5,357.75,344.0,325.0,502.0,369.25,282.5,350.5,522.0,475.5,442.0,480.5,534.0,590.5,452.0,628.5,524.0,640.5,453.5,731.5
49,516.5,194.75,528.5,185.25,505.5,178.375,0.0,0.0,473.0,183.375,542.0,281.5,411.0,273.0,531.5,348.0,344.0,327.0,507.75,369.25,279.0,354.0,522.5,477.0,442.5,482.25,533.0,590.0,452.5,630.0,524.0,642.0,453.0,731.0
50,517.0,197.625,529.0,188.125,506.0,181.5,0.0,0.0,473.5,187.875,542.0,286.0,411.0,275.0,529.0,366.25,346.5,328.0,501.25,382.25,291.0,355.5,522.0,478.75,442.5,484.0,532.5,590.0,452.75,632.0,524.0,642.5,453.25,731.5
51,517.0,199.5,529.0,190.375,506.0,183.125,0.0,0.0,474.0,189.375,542.0,287.0,412.75,276.5,528.0,358.5,348.75,330.5,496.0,370.0,295.25,360.5,521.5,478.25,442.75,483.0,531.0,592.5,453.5,630.5,523.5,647.5,453.75,730.5
52,517.5,202.25,529.5,193.0,507.0,185.875,0.0,0.0,474.0,190.875,541.0,289.0,413.0,278.25,529.0,354.5,349.5,334.0,495.0,368.75,299.0,367.0,522.5,483.0,444.0,487.25,530.0,600.0,454.5,634.0,523.0,651.0,454.25,729.5
53,518.5,204.5,531.0,195.0,507.5,188.0,0.0,0.0,475.25,193.0,541.5,291.0,414.5,280.0,524.0,360.25,352.0,337.75,501.25,377.5,300.5,374.0,521.5,484.5,444.0,488.5,530.0,601.5,455.0,635.0,522.0,653.0,454.5,730.0
54,518.5,206.5,530.0,197.125,507.5,190.375,0.0,0.0,475.5,195.0,540.5,293.5,415.25,282.0,522.0,370.5,355.25,340.5,502.0,387.5,305.0,377.0,519.0,484.0,443.25,488.75,530.0,593.0,455.0,633.5,521.0,650.0,454.0,729.0
55,519.5,212.25,530.5,202.875,508.5,195.75,0.0,0.0,475.5,199.75,540.5,299.0,416.5,286.0,521.5,387.25,362.25,346.25,507.5,401.25,317.75,383.5,517.0,485.5,443.0,489.75,528.0,589.0,457.25,632.0,518.0,647.0,453.5,727.5
56,519.0,214.625,531.0,205.25,508.5,198.25,0.0,0.0,475.5,201.75,541.0,300.0,417.75,288.0,525.0,381.0,363.25,349.75,510.5,410.0,320.0,388.25,515.0,483.0,442.25,488.5,526.5,580.0,458.0,631.0,515.0,641.0,452.5,726.5
57,519.0,217.375,530.0,207.625,508.5,201.5,0.0,0.0,476.5,204.0,541.0,302.75,419.0,290.0,524.5,393.5,366.25,354.5,512.0,418.5,324.75,394.75,514.0,482.0,442.25,486.75,527.0,578.5,458.25,630.0,513.0,640.0,452.0,727.0
58,520.0,222.75,532.0,213.125,509.5,207.0,0.0,0.0,477.5,207.5,541.5,305.75,421.25,294.0,526.0,395.0,367.25,359.0,513.5,418.5,331.25,399.0,515.0,483.25,443.25,487.5,522.0,579.0,458.25,632.0,510.25,630.0,457.5,727.5
59,519.5,224.75,531.0,215.375,509.5,209.75,0.0,0.0,477.75,211.25,542.0,310.25,423.0,297.25,527.0,410.5,368.5,362.75,514.0,427.0,339.0,404.0,515.5,484.75,444.25,488.5,521.0,583.5,460.0,635.0,507.0,636.0,457.75,729.5
60,519.0,228.25,530.0,219.25,509.25,213.625,0.0,0.0,478.25,215.0,543.0,313.0,425.5,299.75,529.0,412.25,373.75,365.0,515.0,435.75,346.5,406.5,516.0,486.0,445.5,488.0,516.0,590.0,460.25,631.0,503.75,636.5,457.5,728.0
61,519.5,235.375,529.5,225.375,509.75,220.25,0.0,0.0,480.5,220.625,544.0,313.5,428.25,303.5,542.5,401.5,380.5,373.0,518.0,434.5,360.5,417.25,518.5,483.5,451.25,486.5,527.0,585.0,463.5,620.5,504.0,644.0,451.5,726.0
62,521.0,238.0,530.0,228.375,510.75,224.125,0.0,0.0,481.25,224.75,544.0,315.75,429.75,306.0,545.5,403.0,382.75,376.5,526.0,434.75,368.5,421.5,517.5,483.5,452.0,486.0,526.5,584.0,464.75,617.5,502.25,645.5,452.0,725.0
63,521.0,240.75,530.5,230.5,510.75,226.75,0.0,0.0,483.0,228.25,545.5,316.5,432.5,307.75,549.5,402.25,386.5,378.0,533.5,431.25,375.5,421.75,520.5,483.0,455.0,485.0,528.5,585.0,465.5,616.0,500.5,646.5,452.75,724.0
64,522.0,241.625,531.0,231.125,511.5,227.25,0.0,0.0,483.0,228.5,546.0,317.0,434.25,308.25,553.0,401.75,391.75,378.25,536.0,432.75,380.5,425.25,522.0,481.5,456.25,483.0,529.5,586.0,465.0,615.0,500.75,647.0,452.5,725.5
65,523.0,241.125,532.0,231.125,512.5,227.625,0.0,0.0,484.0,229.25,547.0,315.75,436.25,307.5,555.5,398.25,394.25,378.0,540.0,433.25,387.0,424.5,524.5,480.0,458.0,480.5,528.0,588.0,463.25,611.0,500.5,648.0,454.0,724.0
66,524.5,238.625,533.0,228.875,514.5,225.625,0.0,0.0,486.5,226.0,548.0,310.5,439.25,303.0,562.5,392.5,400.0,374.0,543.0,431.25,398.5,419.0,526.0,475.5,458.0,475.5,525.0,578.5,457.0,600.0,501.25,648.0,453.5,718.0
67,524.0,236.5,533.0,226.75,515.0,223.0,0.0,0.0,487.5,222.5,549.0,307.5,440.75,299.5,565.0,387.5,403.25,371.25,544.5,428.5,405.0,420.5,526.0,470.25,457.5,469.5,523.5,574.5,454.25,594.0,501.0,648.0,451.0,712.0
68,524.5,233.625,533.0,224.0,514.5,220.5,0.0,0.0,487.0,220.5,549.5,304.75,441.5,297.0,566.5,383.5,405.5,369.25,545.5,426.25,408.75,414.5,525.5,466.75,457.0,465.5,522.0,572.0,452.25,588.0,500.5,648.0,447.75,705.5
69,524.5,230.75,533.0,221.875,515.0,218.375,0.0,0.0,487.5,218.75,549.5,302.0,441.75,294.25,567.0,381.0,406.75,366.25,545.5,424.25,412.0,411.0,525.0,464.25,456.5,462.75,519.0,569.5,449.0,583.5,500.75,648.5,443.0,702.0
70,524.0,227.75,532.0,219.125,514.5,215.125,0.0,0.0,486.5,216.375,548.5,298.75,441.75,292.25,568.0,376.25,407.5,364.5,547.0,419.75,416.0,409.0,525.0,461.5,456.5,459.75,518.5,568.0,447.25,578.0,499.5,648.0,438.5,695.5
71,523.5,225.375,531.5,216.125,514.0,213.0,0.0,0.0,486.25,214.125,548.0,296.0,440.75,289.5,568.0,371.75,406.25,362.25,547.0,416.5,419.0,407.0,523.5,457.25,455.0,455.5,517.0,563.0,445.75,572.0,499.0,646.0,433.5,689.5
72,522.0,223.5,530.0,214.25,512.5,211.0,0.0,0.0,485.5,212.0,547.0,293.5,440.5,287.0,567.0,368.0,406.0,360.0,546.5,413.0,421.25,403.5,522.5,454.25,453.75,452.0,515.5,560.5,443.5,567.0,498.5,646.0,428.75,681.0
73,520.5,221.125,529.0,212.125,511.0,208.5,0.0,0.0,484.0,210.375,546.0,291.5,440.25,284.5,566.5,364.0,405.5,357.5,544.0,409.5,424.0,402.0,520.5,452.0,452.5,449.25,512.5,558.5,440.0,563.0,498.25,647.0,425.0,670.5
74,517.0,217.875,525.5,208.875,507.75,205.5,0.0,0.0,481.5,208.0,542.5,287.75,437.5,281.75,561.5,358.25,402.75,356.5,542.0,401.75,429.25,402.75,518.5,446.0,451.0,444.0,509.25,553.0,434.5,556.0,497.75,646.0,418.0,650.5
75,515.0,217.125,523.0,208.25,505.75,204.75,0.0,0.0,479.75,206.25,540.0,286.5,435.0,280.0,559.0,356.5,401.25,355.5,539.5,399.0,429.25,399.0,515.0,445.0,448.0,443.0,507.5,552.0,430.75,556.0,497.5,646.0,414.5,645.0
76,512.5,215.875,521.0,207.0,503.5,203.875,0.0,0.0,477.0,204.75,536.5,285.0,432.5,278.75,555.5,353.75,399.0,355.0,538.0,397.0,431.5,398.5,513.0,443.0,446.25,441.0,507.0,550.5,428.5,553.0,498.0,646.0,412.0,640.0
77,510.25,215.375,518.5,206.5,501.0,203.625,0.0,0.0,475.0,204.75,533.5,284.75,430.5,277.75,552.0,352.0,396.75,354.25,534.5,394.75,432.5,397.75,511.5,442.25,444.5,440.5,505.0,550.0,426.0,553.0,498.0,646.0,410.5,636.0
78,507.25,215.75,515.0,206.75,498.25,204.0,0.0,0.0,472.0,204.25,529.0,284.25,427.5,277.0,547.5,350.0,394.25,354.5,531.5,393.0,433.25,397.0,507.75,442.0,441.25,440.5,504.0,549.0,423.5,550.0,497.75,646.0,408.75,639.0
79,503.5,215.375,511.5,206.625,494.5,203.625,0.0,0.0,468.5,204.75,524.5,284.25,425.0,277.25,544.0,350.75,391.75,355.25,529.0,392.5,435.25,398.5,505.5,440.0,440.0,438.25,502.0,548.0,421.5,547.0,498.0,646.0,408.0,641.0
