,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
17,480.5,171.25,491.0,161.75,475.0,162.5,519.0,163.5,0.0,0.0,539.5,230.0,488.75,227.25,545.5,317.25,469.0,288.5,518.5,388.0,409.25,298.25,525.5,382.0,485.5,378.75,523.5,492.5,493.0,482.0,538.0,601.0,510.5,570.0
18,480.5,171.0,491.0,161.75,475.0,162.25,518.5,164.125,0.0,0.0,538.0,229.375,490.75,226.875,542.5,316.5,469.5,285.75,514.0,388.25,410.0,290.5,525.0,382.75,486.5,379.25,523.5,493.5,492.75,481.75,538.5,601.0,510.0,569.0
19,480.5,171.25,490.75,161.75,475.0,162.125,519.0,163.75,0.0,0.0,537.0,229.125,492.5,227.25,540.5,315.5,468.0,282.5,510.75,385.75,409.5,282.0,525.0,383.25,487.25,380.25,523.5,494.5,493.0,483.5,538.0,602.0,510.25,569.5
20,480.25,170.75,490.5,161.375,475.0,162.0,519.0,163.5,0.0,0.0,536.5,228.75,494.0,226.5,538.0,315.5,469.25,280.0,507.0,385.25,410.75,275.25,525.5,383.25,488.5,379.75,523.5,494.5,492.0,481.75,538.5,602.0,510.0,569.0
21,481.0,171.125,491.5,160.875,476.0,161.375,517.0,164.75,0.0,0.0,533.0,228.125,495.5,225.25,536.0,315.5,473.25,275.0,499.0,380.75,418.5,258.0,523.5,384.75,490.75,380.5,521.0,497.5,494.25,483.75,536.0,605.5,509.5,568.5
22,480.25,171.0,490.75,161.5,474.5,162.0,517.0,164.5,0.0,0.0,532.0,227.125,498.75,223.375,534.5,315.75,475.25,268.5,494.5,381.75,416.25,248.5,525.0,384.0,492.5,380.5,523.5,494.5,493.5,483.5,538.0,602.0,510.0,570.0
23,480.0,171.0,490.25,161.5,475.0,162.0,518.0,164.375,0.0,0.0,531.0,226.75,502.5,222.375,531.5,314.5,478.0,264.0,491.25,381.0,418.75,239.5,525.0,383.5,494.75,379.75,523.0,494.0,492.5,480.5,538.0,603.0,510.25,569.0
24,479.5,170.75,489.75,161.375,474.5,162.125,517.5,164.25,0.0,0.0,529.0,225.875,503.0,221.375,530.5,313.75,479.0,261.25,488.5,380.25,423.25,231.75,524.5,383.0,496.0,379.0,522.5,494.0,492.5,481.0,537.5,603.0,510.0,569.0
25,478.25,170.5,488.5,161.125,473.0,161.75,516.0,165.375,0.0,0.0,524.5,224.25,506.5,219.875,528.0,310.25,493.25,260.0,487.0,377.0,438.25,223.0,523.0,383.0,498.25,379.25,521.0,495.0,492.0,481.0,537.5,604.0,510.0,569.0
26,478.25,170.875,488.5,160.5,474.25,161.0,515.0,166.0,0.0,0.0,525.0,226.375,507.5,222.125,527.5,312.5,0.0,0.0,487.0,376.5,0.0,0.0,523.0,384.5,501.0,379.75,519.0,498.5,493.5,482.5,535.0,607.5,508.5,568.5
27,477.5,170.875,487.25,161.25,472.5,162.0,515.0,164.625,0.0,0.0,519.0,223.625,515.5,217.375,524.5,308.25,486.25,242.5,487.0,376.0,441.25,200.75,521.0,382.75,505.5,379.0,519.0,494.5,494.75,481.5,535.5,603.5,510.0,569.0
28,476.75,170.5,486.5,159.75,471.75,160.625,512.5,163.125,0.0,0.0,519.0,225.875,510.5,217.125,524.0,310.25,482.5,234.875,485.25,376.5,447.25,186.0,522.0,383.75,504.25,377.5,516.5,498.5,496.0,483.25,534.5,607.0,508.75,568.5
29,475.75,171.75,485.5,161.125,470.25,162.25,512.0,164.75,0.0,0.0,516.0,226.125,514.5,215.5,522.5,309.25,485.25,228.625,486.0,377.25,451.75,193.375,521.0,384.25,508.5,377.75,515.5,498.75,499.5,485.0,535.0,607.5,510.0,568.5
30,475.0,173.0,484.75,162.0,469.25,163.25,511.75,165.0,0.0,0.0,514.0,225.75,513.5,214.75,521.5,309.5,487.5,229.875,486.0,378.25,458.5,191.375,522.0,383.5,511.0,377.0,515.0,498.5,500.25,485.0,534.5,606.5,510.0,568.5
31,473.25,172.5,484.25,161.625,468.0,162.0,512.0,165.5,0.0,0.0,512.5,225.0,516.5,214.25,523.0,307.5,0.0,0.0,487.75,375.5,0.0,0.0,521.5,381.75,515.0,375.25,514.5,497.5,502.75,484.0,534.0,607.0,511.5,567.5
32,472.0,172.5,483.0,161.875,467.0,162.125,510.5,166.25,0.0,0.0,511.5,224.5,517.0,217.5,523.0,308.0,0.0,0.0,490.5,378.5,0.0,0.0,523.5,382.25,519.0,377.25,514.5,496.5,504.25,484.25,535.5,605.0,512.5,568.0
33,469.75,174.125,480.5,163.25,464.5,163.875,508.5,166.5,0.0,0.0,510.25,223.5,515.5,217.375,524.5,307.5,0.0,0.0,496.0,384.25,0.0,0.0,526.0,381.75,521.5,377.0,514.5,497.5,505.0,484.75,535.0,606.5,512.0,568.5
34,469.25,174.25,479.75,163.625,464.0,164.5,506.75,167.875,0.0,0.0,509.5,224.25,513.5,218.625,527.0,308.0,0.0,0.0,501.0,384.75,0.0,0.0,527.0,381.5,522.0,377.0,515.0,497.5,505.75,485.0,536.0,606.0,512.5,568.0
35,468.75,174.5,478.5,163.375,462.5,164.75,504.75,165.25,0.0,0.0,510.0,223.5,507.5,220.75,529.0,305.5,0.0,0.0,506.0,384.5,0.0,0.0,528.5,382.5,518.0,378.5,516.0,498.25,504.75,485.0,537.0,607.5,512.0,567.0
36,467.25,175.875,476.75,165.0,462.0,166.375,503.0,167.25,0.0,0.0,511.25,224.125,506.0,220.625,533.5,306.25,0.0,0.0,512.0,383.5,0.0,0.0,530.5,383.5,518.0,379.0,518.0,499.0,504.25,484.5,537.0,609.0,513.5,567.0
37,465.5,176.125,475.25,165.5,460.5,166.625,502.0,168.625,0.0,0.0,512.0,225.0,503.0,222.5,539.0,305.25,0.0,0.0,519.0,384.0,0.0,0.0,532.0,384.5,514.0,380.25,519.5,499.25,502.0,485.0,537.5,607.0,513.0,567.5
38,464.0,178.125,474.0,167.25,458.0,168.625,500.5,169.875,0.0,0.0,514.0,226.125,498.5,224.75,545.0,303.0,0.0,0.0,527.5,381.5,0.0,0.0,533.5,385.0,510.75,381.5,521.0,499.0,501.0,486.0,538.5,607.0,513.5,568.0
39,463.5,179.75,473.5,168.625,457.25,170.25,499.75,171.375,0.0,0.0,517.0,227.625,493.75,226.25,550.0,303.5,0.0,0.0,535.0,382.75,0.0,0.0,535.5,386.75,508.0,383.5,523.5,500.5,500.75,487.25,539.0,607.5,513.0,569.0
40,461.75,181.25,472.25,170.25,455.0,171.5,498.25,173.25,0.0,0.0,520.0,229.25,486.5,227.625,555.5,306.25,0.0,0.0,540.5,385.25,0.0,0.0,541.0,386.5,507.5,383.75,526.5,500.0,499.5,486.0,541.0,608.0,513.0,568.5
41,461.25,187.0,471.25,176.625,453.5,178.25,495.75,178.25,0.0,0.0,526.5,232.5,480.25,237.5,569.0,306.75,0.0,0.0,555.0,385.0,0.0,0.0,549.0,391.0,505.0,389.75,533.0,502.25,489.25,486.0,542.0,609.0,511.5,571.0
42,462.5,192.25,472.25,181.25,454.25,183.375,495.0,181.0,0.0,0.0,532.0,234.875,474.0,246.25,576.0,307.25,0.0,0.0,562.5,386.5,0.0,0.0,552.5,392.5,505.0,392.0,537.5,504.25,486.75,487.0,542.5,610.0,511.75,573.0
43,462.75,197.0,472.0,186.0,453.75,189.0,495.5,185.875,0.0,0.0,536.0,238.25,472.0,254.25,581.0,309.75,448.0,286.0,568.0,390.0,405.25,251.0,553.0,397.5,504.0,398.25,540.0,508.0,485.5,491.25,542.0,608.0,511.25,574.0
44,463.5,202.875,472.75,192.125,454.75,195.25,496.5,193.25,0.0,0.0,540.0,242.75,471.25,262.5,587.0,312.75,436.25,302.75,573.0,393.25,389.5,268.25,555.0,401.75,504.0,403.25,543.0,513.5,484.0,497.0,542.5,610.0,511.5,573.0
45,466.0,210.125,475.5,198.625,456.5,202.0,499.25,199.5,0.0,0.0,544.0,248.5,469.25,272.0,592.0,319.0,426.25,321.25,579.5,396.5,374.0,290.0,558.0,409.25,504.5,411.25,544.0,520.0,481.0,504.75,541.5,612.0,511.5,574.0
46,468.75,216.75,478.5,205.125,459.25,208.125,500.75,205.0,0.0,0.0,547.5,254.0,468.5,279.5,595.5,324.0,422.0,338.5,587.0,400.0,358.75,315.25,561.0,414.25,506.0,416.5,545.0,522.5,480.5,510.0,540.0,613.5,508.75,574.0
47,472.5,223.0,481.5,211.125,462.25,214.75,503.25,210.25,456.75,220.75,551.5,260.0,468.75,286.5,598.0,326.75,418.5,350.0,594.0,403.25,344.75,330.75,562.0,418.75,505.5,420.5,545.0,525.0,481.5,512.5,539.5,611.5,507.0,573.0
48,475.0,228.125,483.5,216.625,464.5,220.25,504.75,216.75,458.25,227.0,554.0,264.5,468.0,291.5,600.0,332.5,418.0,358.75,601.5,408.0,340.5,355.0,562.0,424.5,504.75,427.0,541.5,526.5,482.25,520.5,538.0,614.5,502.0,570.0
49,478.0,235.75,486.0,223.875,466.75,228.0,505.5,222.125,458.75,234.0,556.5,269.5,467.75,294.5,601.0,336.0,423.5,363.5,615.5,409.5,350.0,387.5,566.5,425.75,508.5,426.5,542.0,526.0,487.0,515.0,539.0,613.0,495.0,566.0
50,479.0,236.25,486.25,224.25,467.5,229.25,505.5,222.625,459.75,235.75,557.0,270.5,469.0,296.5,603.0,336.25,428.25,362.25,623.0,405.25,364.25,394.75,568.0,424.5,509.5,425.5,545.0,526.0,489.25,513.5,540.0,613.0,493.5,565.5
51,479.0,235.75,486.5,223.75,467.5,228.625,505.0,222.125,459.25,235.5,556.0,270.0,468.25,295.5,603.0,333.75,438.5,360.5,629.0,403.75,385.0,394.0,570.0,423.25,511.0,424.0,547.5,525.5,490.75,511.0,541.0,612.5,492.25,566.0
52,479.5,233.75,487.25,221.5,467.5,226.75,506.0,220.75,459.25,234.25,555.0,267.0,470.0,291.75,601.5,327.75,451.25,354.0,632.5,395.5,413.75,387.75,571.0,419.75,513.5,421.25,551.5,524.0,494.75,508.5,542.5,612.5,493.25,565.0
53,480.25,230.75,487.5,218.25,468.25,223.5,505.25,216.25,459.75,229.75,555.5,262.25,471.75,290.0,602.0,324.0,459.5,352.0,636.0,388.5,426.25,386.75,571.0,418.5,513.5,420.75,554.0,525.0,495.5,511.25,542.5,613.0,493.25,564.5
54,482.5,225.75,489.5,213.375,470.5,219.125,506.5,212.0,460.75,226.0,557.0,258.0,473.0,286.0,602.5,320.0,465.25,347.5,638.0,382.75,441.25,378.0,573.0,416.5,515.0,419.25,555.5,523.0,497.5,510.0,542.0,614.0,492.5,563.0
55,485.25,219.75,492.25,207.375,472.75,213.125,508.5,207.0,461.5,221.0,558.0,253.375,473.25,285.75,603.5,314.75,470.5,349.25,639.0,376.25,442.75,373.25,573.0,415.25,514.0,419.0,557.5,523.0,497.75,511.5,540.0,614.5,492.0,563.5
56,489.75,214.25,496.0,201.875,477.0,208.125,511.25,200.5,465.0,215.75,560.0,248.375,475.5,280.0,603.5,308.5,472.5,346.0,640.5,368.5,446.0,365.0,573.0,410.5,514.0,414.5,558.0,520.0,499.25,509.5,539.5,614.0,491.0,564.5
57,499.75,202.25,505.75,189.75,486.0,195.75,518.0,189.25,471.0,205.0,564.5,240.5,478.0,271.25,606.0,302.25,472.75,335.75,641.0,360.25,451.25,348.75,574.5,403.25,515.5,406.5,559.5,514.5,501.0,501.0,539.5,613.5,489.25,562.5
58,506.25,197.25,512.0,184.875,492.5,190.375,0.0,0.0,475.75,199.875,567.5,237.625,479.25,265.5,608.0,299.75,471.5,333.5,641.0,359.5,452.5,340.5,574.0,401.25,514.0,404.25,559.5,513.0,501.5,500.5,539.5,612.0,490.25,561.0
59,513.0,192.5,518.5,180.25,499.5,185.25,0.0,0.0,480.0,192.625,570.0,235.375,481.0,258.5,610.0,299.5,467.25,320.75,641.0,360.0,449.5,331.5,574.0,397.5,513.5,399.75,560.0,510.0,501.25,498.5,540.5,611.0,490.5,562.0
60,518.5,188.25,524.0,176.125,504.5,180.875,0.0,0.0,485.25,188.5,574.0,232.875,483.75,254.75,610.5,299.0,469.75,318.0,639.5,361.25,451.0,327.25,575.5,396.25,514.5,398.0,560.0,509.0,502.0,496.75,540.5,611.5,491.5,561.0
61,524.0,185.5,530.0,173.625,510.5,178.25,0.0,0.0,490.0,184.375,577.5,231.75,484.5,251.125,612.0,300.75,468.5,312.75,638.0,366.5,449.5,325.5,575.5,395.0,514.0,396.5,560.0,508.0,502.5,496.5,541.0,611.0,492.5,559.0
62,529.0,182.375,535.5,170.75,515.5,174.5,0.0,0.0,494.5,181.125,580.0,230.375,486.5,248.0,612.0,300.25,468.25,311.5,636.0,366.0,446.5,322.75,575.5,393.25,513.5,394.0,559.5,506.5,502.25,494.5,541.5,611.0,494.75,560.5
63,533.5,180.625,540.0,169.375,521.0,172.375,0.0,0.0,499.0,177.5,582.0,230.625,486.25,245.125,613.0,302.75,466.5,315.5,634.0,370.0,449.0,329.75,574.0,392.0,511.5,392.25,559.5,506.0,502.0,494.75,541.5,611.0,495.5,562.0
64,538.5,179.25,544.5,168.125,526.0,171.125,0.0,0.0,503.25,175.625,584.5,231.125,488.0,242.75,614.0,304.5,464.75,310.0,631.0,375.0,449.0,332.5,573.5,392.0,511.25,391.0,559.0,504.25,501.75,488.75,542.0,609.0,497.25,562.0
65,543.0,178.875,549.0,167.375,530.5,169.875,0.0,0.0,507.0,172.5,586.0,231.375,488.75,240.375,614.0,306.25,465.25,309.75,627.5,379.0,451.0,338.0,573.5,392.0,510.75,391.0,559.0,504.5,500.0,490.25,542.0,608.5,500.75,564.0
66,550.0,177.875,556.0,166.75,538.0,168.75,0.0,0.0,513.0,172.375,588.5,232.125,491.5,238.25,614.0,310.25,464.5,309.0,620.5,383.0,446.25,351.0,572.5,393.0,509.75,390.75,559.0,505.5,498.25,490.0,541.0,610.0,502.75,565.0
67,552.5,177.75,559.0,166.625,540.5,168.5,0.0,0.0,515.0,170.875,589.0,232.125,492.75,235.875,612.5,311.25,465.5,307.0,615.5,384.5,443.5,357.5,571.5,391.75,509.0,389.0,559.0,504.0,499.0,487.75,542.0,606.5,506.25,565.0
68,556.0,177.625,562.5,166.75,545.0,167.75,0.0,0.0,518.0,169.125,589.0,232.875,493.75,234.375,611.5,313.5,465.25,307.75,611.5,388.0,443.0,365.0,570.0,392.75,508.0,389.5,558.5,505.25,498.75,489.75,541.5,607.0,509.0,564.5
69,558.0,177.375,564.5,166.875,547.0,167.375,0.0,0.0,520.5,169.0,589.5,233.25,494.0,234.625,609.5,313.5,465.25,308.75,607.0,384.75,441.0,370.5,569.5,392.75,507.0,389.75,558.5,504.75,501.0,491.0,541.0,607.0,512.5,565.5
70,559.5,177.375,566.0,166.875,548.5,167.25,0.0,0.0,522.0,169.625,590.0,233.625,494.5,233.375,609.0,313.0,466.5,306.75,603.5,384.0,445.0,367.5,568.5,392.0,506.25,389.0,558.5,503.5,502.0,490.5,543.0,603.0,516.0,565.0
71,560.5,176.625,567.5,166.375,550.0,166.75,0.0,0.0,522.5,166.875,589.5,233.625,494.75,232.125,608.0,315.75,467.75,308.0,597.0,386.75,447.5,372.25,567.5,391.75,505.5,389.0,559.5,502.5,503.75,490.75,543.0,605.5,519.5,565.0
72,561.0,177.125,568.0,167.0,550.5,167.0,0.0,0.0,524.0,166.625,589.5,233.875,494.75,232.125,606.5,315.5,469.75,310.75,593.5,386.25,452.0,376.75,566.5,392.5,505.0,389.5,559.0,503.0,505.5,490.75,543.0,606.0,523.0,566.0
73,561.0,175.875,568.0,166.25,551.0,165.25,0.0,0.0,524.0,164.75,587.0,234.75,494.0,231.625,602.5,317.5,473.0,310.25,588.5,388.5,457.25,380.0,564.5,390.5,504.25,387.5,557.0,500.75,507.25,488.0,543.5,602.0,525.0,569.0
74,560.5,176.5,567.5,166.75,550.5,166.25,0.0,0.0,523.5,165.25,586.0,234.25,493.75,231.125,602.0,317.0,474.25,310.0,586.5,386.0,461.0,378.0,563.0,388.75,503.75,385.75,556.0,499.0,508.5,487.25,544.0,601.5,524.0,569.5
75,558.0,176.625,565.0,166.75,548.0,166.5,0.0,0.0,523.0,166.5,585.0,234.375,494.0,230.875,599.0,318.25,475.75,310.0,585.0,388.5,465.5,378.5,562.0,389.0,503.25,386.0,555.0,498.25,509.5,487.25,543.0,604.0,523.5,569.0
76,556.5,176.25,563.5,166.75,547.0,166.25,0.0,0.0,522.5,166.25,584.0,233.25,494.0,230.25,599.0,317.0,478.0,310.0,585.0,387.5,470.0,380.75,561.5,388.5,503.25,385.5,555.0,498.75,510.5,487.0,543.5,605.0,523.0,570.0
77,553.5,175.5,561.0,165.75,544.0,165.5,0.0,0.0,520.5,166.375,583.0,232.75,494.25,230.25,598.0,317.0,480.75,310.0,586.5,386.75,473.5,380.75,560.5,387.25,503.5,384.5,552.5,497.75,511.5,486.5,543.5,605.0,523.0,569.0
78,550.0,175.5,557.5,165.625,540.0,165.75,0.0,0.0,517.5,168.375,582.0,232.375,494.0,230.375,598.0,315.25,484.0,309.5,589.0,385.5,477.0,378.75,559.0,387.0,503.25,384.0,551.0,497.0,512.5,486.0,543.0,603.0,523.5,570.0
