,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
17,455.25,242.625,469.5,229.875,446.0,230.625,502.5,233.25,0.0,0.0,538.0,305.5,439.5,312.0,531.5,403.5,434.5,395.75,448.75,425.75,422.75,444.0,548.0,484.0,477.75,488.0,584.5,586.0,471.75,591.0,615.0,675.0,474.5,687.5
18,450.25,242.625,465.25,229.25,442.0,230.5,500.0,234.875,0.0,0.0,533.0,302.25,440.25,311.0,527.5,400.5,435.5,396.5,445.5,415.5,414.25,450.5,547.5,481.5,479.0,485.0,582.5,583.0,471.0,588.5,612.0,665.0,473.75,686.0
19,446.0,243.125,460.5,229.0,438.0,230.5,497.5,232.375,0.0,0.0,532.0,301.5,440.0,310.75,523.5,398.75,435.75,397.75,438.0,412.75,405.0,446.75,547.0,482.75,478.5,486.5,581.0,583.5,471.25,589.0,611.0,670.0,472.75,686.0
20,441.5,244.125,455.75,229.875,433.5,231.75,493.5,231.5,0.0,0.0,530.0,300.25,438.25,311.0,521.5,398.5,433.75,397.0,436.75,410.0,398.5,436.25,546.0,480.25,478.5,484.5,579.5,581.0,470.5,588.0,611.5,669.5,473.0,686.5
21,431.5,246.75,445.0,232.125,424.25,234.375,484.5,231.875,0.0,0.0,527.0,299.0,434.25,310.25,523.5,398.25,423.5,396.0,436.5,410.25,379.5,422.0,544.0,483.5,476.0,488.0,579.5,582.5,468.75,591.0,609.0,670.0,473.5,686.0
22,425.75,245.375,437.75,232.0,419.25,234.25,478.75,228.875,0.0,0.0,525.5,300.5,431.75,310.25,529.5,399.0,414.0,397.25,448.0,415.5,353.5,433.0,540.5,480.5,470.0,485.75,578.5,582.0,467.5,588.0,607.0,669.0,473.75,687.0
23,420.25,246.875,431.5,233.5,414.75,235.25,473.0,229.0,0.0,0.0,523.5,300.25,427.0,311.0,532.5,400.0,405.5,394.75,450.25,422.5,344.5,433.25,539.5,482.25,469.0,487.75,577.5,584.5,466.5,591.5,605.5,671.0,475.25,686.0
24,414.75,248.375,426.0,234.625,409.0,236.25,468.25,229.0,0.0,0.0,521.5,301.0,422.0,312.25,537.5,399.5,397.5,393.5,459.5,429.25,336.5,427.25,539.0,482.25,467.5,488.25,575.0,583.0,465.75,590.0,604.0,673.0,474.5,686.5
25,411.5,249.5,423.0,234.25,404.75,236.625,462.75,228.375,0.0,0.0,519.0,299.25,419.25,312.5,542.5,398.0,389.75,393.0,469.25,437.0,321.75,425.25,536.0,486.75,464.25,492.75,571.0,585.0,465.5,595.0,601.0,669.0,475.0,687.0
26,402.75,250.625,412.25,235.75,397.5,238.5,454.5,229.5,0.0,0.0,519.0,300.75,411.5,312.5,555.0,392.0,378.5,391.0,502.5,445.5,309.75,425.75,531.5,486.0,457.5,492.0,568.5,589.0,461.25,594.5,597.0,674.0,474.5,688.0
27,400.0,251.375,409.5,236.625,394.5,239.625,452.5,229.75,0.0,0.0,518.0,301.0,409.25,314.0,558.0,390.25,375.0,391.0,514.5,452.0,305.75,429.5,531.0,487.5,457.0,493.75,565.5,592.5,462.0,599.5,593.0,674.0,474.0,688.0
28,399.25,252.25,408.5,237.625,393.25,240.5,450.5,230.25,0.0,0.0,518.5,300.5,408.25,313.5,560.5,389.25,374.0,392.5,521.0,458.25,305.0,436.0,531.5,486.5,456.5,492.5,565.0,593.0,462.0,599.5,589.5,673.0,473.5,688.0
29,399.0,252.125,407.5,237.25,0.0,0.0,451.25,228.75,0.0,0.0,521.0,299.75,409.25,314.75,563.0,385.75,374.75,396.25,537.5,448.0,312.25,444.75,532.0,487.0,456.5,492.5,561.0,596.5,463.25,599.5,584.0,676.5,475.75,690.0
30,399.5,252.5,408.0,237.25,0.0,0.0,451.5,228.875,0.0,0.0,522.5,299.5,410.0,314.0,565.0,385.25,380.5,396.5,544.0,449.5,323.0,449.0,531.5,488.25,456.0,493.25,561.0,596.5,463.0,599.5,579.5,681.0,475.25,689.0
31,404.5,252.25,412.5,237.25,0.0,0.0,455.25,227.5,0.0,0.0,527.0,297.25,416.0,313.0,572.0,381.0,398.0,402.0,559.0,446.75,353.0,458.5,534.0,486.75,458.25,491.0,561.5,598.5,461.5,598.5,577.0,692.0,472.25,689.0
32,409.5,252.375,418.0,238.0,403.5,240.625,459.0,227.625,0.0,0.0,531.0,297.0,419.0,314.0,574.0,380.5,406.0,400.25,564.0,440.5,369.5,462.0,537.5,484.5,463.5,489.5,562.0,596.5,462.0,597.0,575.0,694.0,470.0,688.0
33,413.0,252.125,421.75,237.25,407.0,240.5,464.5,226.25,0.0,0.0,535.5,295.75,424.5,312.75,580.5,378.5,416.5,402.25,570.5,439.75,385.0,465.5,539.5,488.0,464.5,492.5,562.0,601.0,462.75,600.0,575.0,703.0,468.75,689.5
34,419.5,252.125,428.0,237.0,413.75,240.5,471.0,226.0,0.0,0.0,540.5,295.75,430.25,313.75,585.0,377.25,427.0,403.75,579.0,440.0,405.25,471.25,543.5,489.5,468.25,493.5,563.0,605.5,464.5,602.0,573.5,708.5,468.0,689.0
35,426.5,252.875,435.25,237.625,420.5,241.625,479.5,226.75,0.0,0.0,547.5,296.75,435.75,315.75,590.0,375.0,434.0,404.25,589.0,435.0,420.0,471.5,547.5,491.5,472.25,494.5,563.5,608.0,466.75,601.5,569.0,711.0,467.5,688.0
36,444.25,257.5,453.75,242.5,436.5,245.875,496.5,231.5,0.0,0.0,563.0,301.5,449.75,320.75,605.0,381.5,450.0,410.25,606.0,440.5,444.0,474.25,558.5,496.0,484.5,498.25,565.5,613.5,472.0,608.0,569.0,716.5,471.5,685.0
37,452.5,258.5,462.0,243.125,444.75,246.875,504.75,233.25,0.0,0.0,570.0,304.0,456.75,322.5,612.0,389.5,457.0,414.25,609.0,458.25,451.25,481.5,561.5,501.75,487.75,503.0,568.5,617.0,473.5,610.0,569.0,714.0,473.0,685.0
38,460.0,258.0,470.25,242.75,451.5,246.375,512.5,233.5,0.0,0.0,576.0,305.5,462.0,323.5,617.5,384.75,462.5,415.5,621.0,448.75,461.75,483.0,567.5,499.75,493.75,501.0,571.0,616.5,477.5,610.0,568.0,712.5,474.25,686.0
39,467.75,256.5,478.75,240.875,459.0,244.75,521.0,233.25,0.0,0.0,581.0,305.5,466.25,323.5,625.5,383.5,468.0,416.0,630.5,448.25,470.0,486.0,571.0,500.0,497.25,500.5,573.0,620.0,478.25,610.0,568.0,714.0,473.25,686.5
40,473.75,252.5,485.75,237.0,465.0,241.125,528.5,231.0,0.0,0.0,584.5,304.25,471.25,320.25,629.0,383.5,471.25,414.25,638.0,451.25,477.0,485.0,573.5,500.0,499.5,499.5,575.5,619.0,480.5,604.5,569.0,712.5,474.5,688.0
41,486.0,245.75,498.75,230.25,475.5,234.25,537.5,226.25,0.0,0.0,591.0,302.0,474.25,317.5,635.0,383.0,475.25,412.75,645.5,452.0,484.0,480.5,576.5,499.5,500.75,499.0,576.0,619.0,480.75,606.0,569.0,716.0,476.5,687.0
42,490.0,242.5,503.75,227.0,479.75,230.25,542.0,224.75,0.0,0.0,591.5,300.75,474.75,316.25,635.5,383.75,476.5,412.0,647.5,449.75,488.25,479.25,576.0,496.5,500.25,496.5,575.0,616.5,480.5,603.5,568.5,714.5,476.5,687.0
43,493.75,239.5,507.25,223.875,483.0,227.625,545.0,223.125,0.0,0.0,593.5,300.25,475.0,314.75,636.0,382.5,476.0,411.25,647.0,450.25,492.25,479.0,576.5,496.5,500.5,496.5,575.5,616.5,480.75,604.0,570.5,716.0,476.5,685.0
44,496.75,237.5,510.5,222.625,485.75,225.25,546.0,222.5,480.0,230.5,593.0,300.0,474.5,314.5,636.5,383.75,473.75,410.75,645.0,452.5,491.5,478.0,577.0,496.0,500.75,496.0,575.0,615.0,482.0,602.0,568.5,713.0,476.75,687.0
45,498.5,236.5,512.0,221.625,487.0,225.0,546.5,223.5,480.75,231.75,592.0,300.5,473.0,315.0,635.0,383.5,475.0,410.75,642.0,451.0,490.75,477.75,576.0,494.5,499.5,495.0,575.0,612.0,482.0,604.0,570.0,710.0,478.0,687.0
46,499.0,236.25,513.0,221.875,487.25,224.5,546.0,225.5,0.0,0.0,587.5,301.0,469.0,314.0,627.0,383.25,462.75,410.5,629.0,452.5,460.5,476.25,572.5,492.0,496.0,493.25,575.0,608.0,481.75,601.0,572.0,711.5,478.5,690.0
47,498.5,235.75,513.0,222.25,486.5,223.625,543.5,225.75,477.25,230.0,584.0,302.0,465.0,314.0,620.0,387.0,459.0,411.25,623.0,453.5,458.5,490.0,571.5,492.0,494.75,493.5,575.5,609.0,482.0,604.0,573.0,710.0,479.25,690.0
