,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
14,428.0,190.875,435.0,182.25,418.25,182.25,0.0,0.0,399.0,185.25,457.75,251.375,373.5,246.625,471.0,337.0,369.0,326.75,469.25,310.0,431.0,309.75,447.0,389.5,391.25,390.0,449.5,492.75,380.75,500.5,417.0,564.0,356.5,567.0
15,437.25,193.875,444.0,184.75,427.0,184.625,0.0,0.0,405.75,187.125,458.0,250.25,377.0,248.125,477.5,312.5,375.5,326.75,481.5,320.75,439.0,309.25,448.5,391.5,394.0,393.0,451.5,492.0,387.0,504.5,417.5,560.5,357.75,565.5
16,445.25,196.375,452.0,187.25,435.25,187.125,0.0,0.0,413.0,189.5,465.25,255.75,384.0,248.375,494.5,334.5,378.0,327.5,488.5,306.25,445.5,309.5,451.5,394.5,397.75,394.5,452.75,496.0,394.25,506.75,416.5,565.0,362.5,572.5
17,453.5,197.0,460.25,188.125,443.5,186.875,0.0,0.0,420.75,190.5,467.25,257.5,391.0,248.625,494.75,330.5,379.5,326.5,522.0,321.0,447.75,312.75,450.5,394.25,399.5,394.25,451.25,499.5,398.75,509.75,416.5,565.5,369.75,579.5
18,471.75,197.75,478.0,189.0,461.5,188.25,0.0,0.0,437.0,190.375,478.75,258.5,402.75,245.375,513.0,327.0,375.0,320.75,556.0,316.75,441.0,324.25,457.5,399.0,408.5,397.75,450.75,500.5,416.25,514.0,418.25,566.5,385.25,598.0
19,479.5,197.875,485.5,189.0,469.5,188.125,0.0,0.0,443.5,189.0,483.75,260.5,408.5,244.75,522.5,328.0,372.5,317.25,567.0,311.25,435.5,330.25,457.75,400.5,409.25,399.0,451.25,503.0,422.0,516.0,419.0,567.0,394.25,617.5
20,487.75,198.25,493.75,189.25,477.75,188.5,0.0,0.0,451.5,189.0,491.5,262.75,412.5,243.25,538.5,326.0,368.0,315.25,584.5,298.75,428.5,336.5,460.25,404.5,411.0,401.5,450.0,510.25,429.5,524.5,423.5,574.0,406.5,642.0
21,495.5,198.875,501.5,190.375,485.5,189.0,0.0,0.0,459.0,189.75,499.5,267.5,413.5,245.375,548.5,326.75,365.5,314.0,603.0,293.25,422.5,342.75,465.25,409.25,414.5,405.5,453.0,518.5,442.0,529.0,415.5,564.0,427.25,655.5
22,502.25,201.125,507.75,192.625,492.25,190.875,0.0,0.0,464.0,190.875,504.5,270.5,416.25,245.625,555.0,326.5,366.75,314.25,614.5,296.5,418.0,348.75,471.0,412.25,419.5,409.75,453.25,506.0,452.25,535.5,415.25,556.5,443.0,665.0
23,508.75,205.375,514.0,196.5,499.25,194.125,0.0,0.0,471.0,194.75,509.0,272.5,419.25,248.25,562.5,326.5,368.25,311.5,619.0,303.25,413.0,355.5,473.5,419.25,425.25,420.25,455.25,505.5,463.0,550.5,418.5,565.0,467.0,690.0
24,517.5,221.375,523.0,212.0,509.0,209.5,0.0,0.0,479.5,207.75,515.5,282.5,424.5,263.5,562.5,334.25,375.25,330.5,618.0,339.5,410.0,370.0,490.0,437.5,437.75,441.75,463.5,502.0,489.25,575.5,422.5,564.5,499.5,715.0
25,522.0,232.25,528.0,222.875,514.0,220.5,0.0,0.0,481.5,216.875,520.0,295.0,427.5,272.5,564.0,337.75,377.5,345.75,615.5,355.5,414.75,377.0,495.0,447.25,445.5,450.25,463.5,505.5,509.5,581.5,422.25,564.0,498.5,718.0
26,526.5,239.375,533.0,230.5,517.5,227.75,0.0,0.0,486.0,224.875,524.5,304.0,430.75,279.5,564.5,346.0,384.25,355.5,609.0,371.5,413.5,384.0,501.75,457.5,451.25,460.75,473.0,514.0,523.5,591.5,426.75,570.0,502.5,725.0
27,531.0,244.5,538.0,235.625,521.5,232.5,0.0,0.0,488.75,229.125,530.0,309.5,432.5,286.5,560.0,353.25,391.5,360.0,595.5,382.25,408.75,387.0,504.5,465.0,454.25,469.5,473.5,521.5,531.5,598.0,425.25,577.0,503.75,723.5
28,534.0,247.5,541.0,238.375,524.5,235.125,0.0,0.0,491.5,231.25,534.5,311.25,435.25,290.0,561.0,361.75,396.25,359.25,585.0,391.0,401.5,383.75,508.5,469.75,456.25,474.0,478.0,529.0,534.5,601.5,425.25,580.0,504.0,724.0
29,536.5,248.0,544.0,239.0,527.5,235.625,0.0,0.0,494.75,231.5,536.5,313.0,437.75,289.5,558.0,364.5,400.5,357.0,584.0,400.75,401.0,389.5,510.75,470.75,458.5,475.25,483.0,531.0,536.5,604.0,431.25,582.0,503.0,724.5
30,538.0,246.25,546.0,238.125,529.0,233.375,0.0,0.0,497.25,230.75,538.5,313.5,440.0,289.0,560.0,365.0,402.25,354.75,584.0,403.5,399.5,391.25,513.0,471.25,459.75,475.0,485.25,532.0,536.5,606.0,435.25,587.0,502.5,726.5
31,537.5,238.0,546.0,229.75,528.0,225.0,0.0,0.0,496.5,224.5,544.0,309.0,441.25,284.0,564.5,365.25,403.75,347.0,588.5,400.5,398.25,387.0,517.5,469.0,460.75,472.5,488.5,531.5,532.5,607.5,439.0,590.5,501.25,727.0
32,535.5,233.625,544.0,225.0,526.0,220.625,0.0,0.0,496.25,220.375,544.0,306.25,441.75,279.5,565.0,362.5,403.0,343.5,590.0,397.25,399.5,383.25,519.0,466.0,460.0,468.5,494.25,532.5,529.0,606.5,442.5,589.5,500.0,729.0
33,534.5,226.625,543.0,217.875,524.0,213.125,0.0,0.0,496.0,216.75,546.5,300.5,442.5,278.0,563.5,357.5,403.0,337.5,591.0,390.0,402.5,379.5,519.0,462.5,458.5,463.5,494.75,539.0,525.0,599.5,440.25,590.0,500.5,720.5
34,531.5,222.0,541.0,213.125,521.0,208.125,0.0,0.0,493.25,210.0,545.5,296.0,440.25,274.0,564.5,356.75,401.0,337.5,592.0,388.5,404.25,376.5,519.0,459.25,457.25,460.25,495.5,536.0,522.0,596.0,443.25,589.5,499.75,719.0
35,527.0,214.5,536.5,204.875,516.5,201.0,0.0,0.0,489.25,202.625,545.5,292.25,436.75,271.0,565.0,355.5,398.75,337.5,589.0,387.75,404.0,374.5,517.0,453.5,456.0,454.75,493.5,535.5,515.5,594.0,446.5,591.0,502.75,712.0
36,522.0,209.5,531.5,199.75,511.0,196.25,0.0,0.0,484.5,200.375,546.0,289.0,434.5,269.0,562.0,356.0,396.25,337.75,583.0,388.25,407.5,372.5,518.0,451.75,455.25,452.5,501.5,541.5,511.75,591.5,451.0,588.0,502.0,709.0
37,510.75,203.75,520.0,193.625,498.75,191.875,0.0,0.0,474.75,197.75,541.5,283.75,427.75,266.5,552.5,361.75,388.75,346.5,569.0,392.75,416.0,370.0,518.0,445.5,454.5,446.5,511.5,540.0,508.75,589.0,458.25,577.0,496.5,722.5
38,505.0,203.625,514.5,194.0,493.0,192.0,0.0,0.0,469.5,198.75,537.5,283.0,424.5,268.5,549.5,360.0,386.75,349.5,560.0,395.5,423.5,373.0,517.5,446.0,455.0,447.0,510.25,547.5,504.5,590.0,457.75,579.5,495.0,722.5
39,499.0,204.75,508.5,194.875,487.25,193.375,0.0,0.0,464.75,199.25,533.5,283.5,422.25,270.0,547.0,367.0,386.5,351.75,554.0,402.0,424.5,372.75,516.5,446.0,454.75,446.5,509.5,549.5,501.25,589.0,457.75,582.0,494.0,722.0
40,493.0,206.375,502.5,196.25,481.25,195.5,0.0,0.0,459.75,201.125,530.0,285.5,419.5,272.0,543.5,376.0,387.5,355.5,548.0,402.25,427.75,373.0,516.0,445.5,453.5,446.0,511.25,550.0,498.5,587.0,457.5,584.0,494.0,722.0
41,487.0,207.0,496.5,196.875,475.0,196.625,0.0,0.0,454.5,202.875,526.0,284.0,417.0,273.0,540.0,368.5,388.75,356.25,532.0,406.75,429.25,372.5,512.0,441.5,450.5,441.25,512.0,545.0,493.75,576.0,456.25,585.5,491.25,717.5
42,482.75,206.5,491.75,196.5,471.25,196.375,0.0,0.0,450.75,202.75,521.0,283.25,414.25,272.75,537.0,367.75,390.0,356.5,526.5,406.5,429.5,370.75,510.0,438.25,448.25,436.5,506.0,547.0,487.0,566.0,450.75,586.0,487.0,715.0
43,480.5,205.875,489.25,195.0,467.75,195.125,0.0,0.0,448.0,202.75,517.5,279.5,414.25,272.5,532.5,361.0,390.25,351.0,519.5,398.5,424.5,366.5,507.25,436.75,449.25,437.75,502.5,547.0,478.75,569.0,448.0,593.0,484.5,704.0
44,474.25,203.875,482.25,192.75,461.5,193.625,0.0,0.0,441.5,199.75,512.0,261.0,412.0,265.75,527.5,349.5,390.0,344.75,506.0,389.25,426.75,363.5,502.5,424.5,445.0,428.0,492.75,536.5,461.5,560.0,449.25,594.5,470.0,691.0
45,470.5,202.125,478.75,191.375,458.5,193.125,490.0,195.75,439.5,199.5,510.0,270.5,410.0,266.0,525.5,350.75,390.25,342.5,500.25,385.75,426.5,361.0,499.75,422.5,439.5,421.75,490.75,532.0,453.75,543.5,448.0,591.5,461.0,669.5
46,466.5,200.5,475.25,190.0,454.75,191.375,487.75,195.375,437.0,199.375,508.25,270.0,409.25,264.5,523.0,348.5,389.75,340.0,495.5,382.5,428.5,358.75,495.0,416.5,436.75,415.75,488.5,526.5,450.25,529.0,446.0,590.0,450.5,619.5
47,464.25,196.0,472.25,185.375,452.25,187.625,484.75,191.125,435.0,197.375,506.0,266.75,406.75,260.75,521.0,344.0,388.0,335.5,490.5,377.75,428.75,356.25,492.5,418.0,433.25,417.0,484.5,527.0,445.0,542.0,446.5,595.0,441.5,668.0
48,461.0,192.125,469.0,182.0,449.5,183.625,480.75,188.0,431.75,191.375,503.5,262.0,403.5,256.5,519.5,338.75,384.75,331.0,487.75,372.75,434.75,358.25,489.5,411.75,430.75,410.75,482.0,521.5,441.25,536.0,445.75,594.0,432.5,658.5
49,453.25,182.5,462.0,172.75,442.25,173.875,474.25,178.875,425.5,181.0,498.5,251.625,399.75,249.5,514.0,328.5,389.0,323.75,480.5,361.5,422.5,345.75,484.0,401.0,426.25,400.5,476.25,511.0,427.0,520.5,444.75,596.5,408.25,630.0
50,450.5,179.0,459.0,169.125,439.25,170.0,471.0,175.375,423.0,177.5,496.5,246.25,396.75,246.5,513.5,321.75,383.25,320.5,479.0,356.5,416.0,341.75,482.0,397.25,422.75,397.5,473.5,509.0,422.25,516.5,444.25,596.0,401.5,619.5
51,448.0,175.5,455.75,165.0,436.0,166.25,0.0,0.0,419.5,174.75,492.25,243.625,395.0,242.5,511.0,317.75,378.75,314.25,476.25,352.5,417.75,337.75,477.75,392.75,418.5,392.5,468.75,508.0,416.0,511.0,443.75,594.5,394.0,605.0
52,444.5,173.875,452.5,163.625,433.0,164.625,462.25,171.375,416.25,173.75,488.5,242.25,392.5,241.25,508.5,315.5,378.0,311.5,475.75,349.25,417.5,335.0,473.5,391.25,415.0,391.0,467.75,503.0,411.5,506.0,444.0,593.5,388.0,595.0
53,441.0,173.5,448.75,163.375,429.0,164.375,459.0,170.625,413.0,173.75,485.75,241.375,386.5,241.0,506.25,313.0,381.25,315.25,473.25,347.0,423.75,339.5,470.75,389.25,412.25,389.5,466.75,500.25,405.75,503.75,444.75,595.0,382.5,585.0
54,437.0,175.75,444.75,165.125,424.75,166.875,455.75,170.625,409.25,174.875,481.0,241.75,385.0,241.375,502.0,312.25,374.0,314.25,472.0,347.5,419.0,339.5,467.5,388.5,409.25,388.25,466.75,499.0,400.75,499.25,444.75,595.0,378.0,579.0
55,428.75,180.5,436.5,170.5,417.25,172.25,448.75,175.125,401.25,179.0,473.75,245.0,376.0,244.375,494.0,315.5,360.5,318.5,466.5,353.0,414.25,342.0,463.5,390.25,401.0,390.0,469.75,496.25,391.5,494.75,445.75,592.0,370.75,571.5
