,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
37,570.5,192.0,580.5,173.25,550.5,179.0,0.0,0.0,520.5,180.0,607.5,233.75,511.25,265.0,615.0,311.75,563.5,345.5,660.0,358.0,625.0,386.25,589.0,438.0,516.0,434.75,593.5,578.5,481.25,507.5,572.0,710.0,486.0,557.0
38,580.5,192.0,591.5,172.75,560.5,178.375,0.0,0.0,529.0,177.625,614.0,233.625,515.5,261.5,618.0,315.75,563.0,350.5,660.0,365.25,618.0,394.0,589.5,433.5,515.0,429.75,591.0,575.5,479.25,511.5,571.5,709.0,484.5,555.0
39,597.0,191.875,608.0,173.375,577.0,178.5,0.0,0.0,542.0,178.375,625.0,233.375,524.0,258.75,617.0,316.25,568.0,354.25,656.5,362.5,623.5,388.0,588.5,428.25,512.5,423.75,591.0,569.0,477.0,511.5,572.5,709.0,481.5,552.0
40,603.0,192.875,614.0,173.75,583.5,178.625,0.0,0.0,551.0,177.75,627.5,234.25,528.0,257.5,618.0,314.25,577.0,368.75,660.0,354.75,651.0,384.75,585.5,430.0,508.0,425.0,592.0,569.5,476.5,517.0,573.0,705.0,480.0,551.5
41,607.0,192.375,619.0,173.625,588.0,178.375,0.0,0.0,555.0,175.25,629.0,234.25,529.5,252.875,624.5,335.5,576.5,368.0,628.5,291.5,656.5,386.5,586.0,429.75,508.0,422.5,590.5,569.5,472.5,509.0,574.0,704.0,482.0,551.0
42,609.0,192.375,621.0,173.875,590.5,177.875,0.0,0.0,558.0,174.5,633.0,234.0,530.5,252.0,626.0,315.5,574.0,369.0,667.0,359.5,653.5,388.25,585.5,426.25,506.75,419.75,590.0,564.0,471.75,506.75,573.5,704.5,482.0,549.0
43,610.0,191.625,622.5,173.375,591.5,176.25,0.0,0.0,560.0,173.625,633.0,236.625,532.5,249.625,626.0,319.5,568.0,369.5,664.0,377.75,644.5,392.0,584.5,425.5,507.0,417.5,588.5,566.5,471.25,505.0,572.5,703.0,482.75,545.0
44,610.0,189.5,623.5,172.25,593.0,173.5,0.0,0.0,564.0,172.125,637.5,236.375,530.0,243.625,627.0,320.75,553.5,367.0,654.5,383.0,626.0,396.5,582.5,423.25,503.75,414.5,585.0,562.5,466.5,505.75,573.5,704.0,483.0,540.5
45,607.5,186.625,620.5,170.5,591.5,171.625,0.0,0.0,565.0,170.625,634.0,241.0,529.5,242.0,619.5,318.0,535.0,366.75,658.0,380.25,595.5,381.25,575.0,424.5,498.5,415.5,583.0,563.0,464.25,511.25,574.5,702.0,485.25,538.0
46,605.0,186.5,618.0,170.625,589.0,171.375,0.0,0.0,563.5,171.75,631.0,244.0,528.0,242.875,617.0,322.5,524.5,367.0,656.5,385.0,588.0,377.75,571.0,424.5,496.5,415.0,580.0,564.0,464.75,510.25,574.0,702.5,485.25,538.0
47,601.5,183.625,614.0,169.875,586.5,170.125,0.0,0.0,561.5,173.25,628.0,246.75,523.0,242.5,613.5,327.5,512.5,359.0,653.0,387.0,567.5,376.0,568.0,426.0,494.0,414.5,576.0,569.0,463.75,504.5,573.0,701.5,483.0,540.5
48,596.5,182.625,609.5,168.625,581.0,169.0,625.5,170.375,557.0,171.125,624.0,247.5,517.5,242.75,610.0,327.0,502.75,354.5,649.5,387.0,560.5,374.0,567.0,421.0,493.0,410.25,573.0,564.0,462.0,505.0,573.0,697.5,484.25,541.0
49,591.0,180.0,603.5,165.625,575.5,166.125,619.0,168.875,552.0,171.125,620.0,245.875,513.5,240.625,605.0,323.0,492.75,348.5,641.5,381.5,546.0,367.0,562.5,418.0,488.75,408.5,569.5,557.0,462.5,505.5,572.0,693.0,486.25,540.0
50,583.0,173.5,596.5,160.25,568.5,159.875,612.0,165.25,545.0,165.0,613.0,241.125,508.5,235.625,601.0,317.25,488.0,340.75,635.0,374.5,539.0,357.0,559.5,414.5,488.0,404.25,565.5,552.5,464.5,492.5,569.0,690.0,485.75,537.0
51,570.0,159.375,582.5,147.75,556.5,146.75,596.5,153.0,533.0,150.625,600.0,226.0,494.25,222.75,588.0,298.25,476.0,321.75,620.0,352.5,525.5,336.75,553.0,399.5,482.0,392.0,558.0,535.0,468.75,490.0,568.0,672.0,489.5,538.5
52,565.0,152.25,576.5,140.125,552.0,139.5,590.5,145.0,530.5,144.25,593.5,219.625,489.5,215.125,584.0,289.25,472.5,314.0,616.0,341.75,524.0,328.5,552.5,391.75,482.5,386.0,555.0,527.5,468.75,488.0,564.5,657.0,486.75,542.0
53,558.0,148.25,571.0,136.5,545.5,134.5,584.0,142.25,521.5,136.75,589.5,212.5,484.5,210.25,580.5,284.0,466.0,309.25,612.0,332.0,520.0,320.75,553.0,383.75,482.75,378.5,557.0,520.5,472.5,482.0,562.0,650.0,489.75,538.0
54,554.5,142.125,566.5,131.0,542.0,129.875,580.0,136.625,519.0,132.875,587.0,209.0,481.25,207.125,580.5,280.5,463.0,304.75,613.0,329.0,515.5,315.0,554.0,378.0,483.25,373.25,558.5,513.5,474.0,480.0,559.5,638.0,489.0,538.0
55,551.0,138.0,562.0,127.375,539.5,125.75,0.0,0.0,516.0,130.25,586.0,204.5,479.0,203.5,582.0,275.25,461.0,300.25,613.0,321.5,510.75,309.75,554.5,368.5,484.0,365.0,560.0,497.5,474.25,474.25,556.5,622.0,488.0,537.0
56,551.0,134.875,562.0,123.625,538.5,122.375,0.0,0.0,514.5,128.0,585.0,200.75,478.25,199.5,585.5,269.0,459.5,294.25,614.0,314.75,504.5,305.25,553.5,363.5,483.0,361.0,561.0,484.5,474.5,471.0,557.0,605.0,487.75,537.0
57,547.0,132.5,558.5,121.625,535.0,120.125,571.0,128.25,513.0,125.75,586.5,196.875,478.0,195.875,589.0,265.75,458.5,289.5,615.5,311.25,504.0,300.75,555.0,359.5,484.5,356.75,562.5,479.5,475.0,465.5,558.5,590.5,487.75,537.0
58,544.0,126.75,555.0,116.0,532.0,115.25,568.5,121.5,513.0,119.875,590.5,190.5,479.75,188.5,597.5,259.5,457.25,278.0,616.5,300.25,500.0,293.25,556.5,351.5,487.0,349.0,564.5,468.5,477.5,460.5,566.5,563.0,488.25,536.5
59,545.0,123.0,555.0,112.125,532.5,112.875,569.0,117.125,513.5,119.125,593.5,188.25,481.75,186.125,605.0,256.0,458.75,273.0,615.5,293.75,499.0,290.5,557.5,348.0,488.0,345.75,565.0,459.75,479.0,454.5,569.5,553.0,487.0,538.0
60,546.5,119.875,556.5,109.25,534.5,110.5,571.0,115.0,516.0,117.5,595.0,187.0,484.5,184.75,610.5,253.875,460.5,268.5,617.0,291.0,499.25,288.0,559.5,348.5,490.0,346.0,566.5,457.25,481.0,453.75,574.0,545.0,488.75,538.5
61,547.0,119.25,557.0,109.25,536.0,109.75,572.5,116.75,518.5,118.0,599.5,187.0,488.0,184.5,615.5,253.875,464.25,266.0,616.0,287.5,499.75,286.75,563.0,348.25,493.5,344.75,571.0,456.75,482.0,450.0,580.0,539.5,488.5,538.0
62,551.0,119.75,562.0,108.5,539.5,109.0,578.0,117.0,521.5,117.75,602.5,186.5,492.0,183.0,620.0,255.75,469.25,263.75,614.0,291.0,502.0,286.0,566.0,347.75,496.25,344.5,575.0,453.25,483.5,449.5,583.0,537.5,488.25,536.5
63,555.0,118.125,566.5,108.25,543.5,107.875,583.0,115.5,526.5,113.75,606.0,186.25,496.0,181.625,623.0,259.0,474.75,260.75,610.0,296.25,506.0,287.0,569.5,345.5,500.0,341.75,578.5,452.5,484.75,446.5,585.0,537.5,488.5,535.0
