,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,471.75,188.0,479.5,177.625,459.5,178.5,0.0,0.0,435.75,184.75,503.75,254.25,403.0,249.375,518.0,336.5,382.5,329.0,490.5,389.25,420.5,369.5,488.0,411.25,423.0,411.25,494.0,519.0,421.75,521.0,490.5,622.5,420.75,621.0
11,470.5,187.75,478.5,177.0,458.5,178.0,0.0,0.0,436.75,184.125,504.5,254.25,404.25,248.625,518.0,336.0,383.25,330.0,492.0,389.0,430.0,368.25,487.75,411.0,423.0,411.0,493.5,518.5,422.5,522.0,490.5,621.0,421.0,619.5
12,470.5,186.25,478.5,176.125,458.5,177.0,0.0,0.0,436.25,184.0,504.0,254.125,404.0,248.375,518.0,335.75,382.75,331.0,494.75,388.25,436.25,366.0,487.5,412.0,422.5,412.0,494.0,519.5,422.25,522.5,490.5,621.0,421.0,620.0
13,469.75,185.5,478.0,175.125,457.5,176.125,0.0,0.0,436.5,183.75,504.0,253.875,404.75,247.875,517.5,335.0,384.0,330.25,496.5,387.0,440.75,359.75,487.75,412.0,422.75,412.0,493.5,520.5,422.25,524.0,490.25,621.0,420.75,621.0
14,470.0,184.375,478.0,174.25,458.5,174.75,487.0,181.75,437.5,183.875,501.0,252.625,405.5,247.375,516.0,334.0,389.75,332.5,498.0,389.5,461.5,353.5,487.0,412.0,423.75,412.0,492.5,521.0,421.5,524.0,488.5,618.0,420.75,619.0
15,470.5,184.25,478.5,174.25,458.5,174.125,0.0,0.0,438.0,183.5,500.0,251.75,407.0,247.25,514.5,327.25,396.0,333.25,512.5,379.25,473.75,344.0,488.25,410.25,425.0,410.5,495.5,518.5,421.5,522.0,488.75,617.0,420.5,618.0
16,472.75,185.625,481.25,176.125,460.5,176.625,0.0,0.0,440.25,187.25,499.0,254.5,412.0,249.625,521.0,339.0,420.5,333.0,541.5,360.25,506.0,330.5,487.75,411.75,426.75,412.5,498.25,521.0,424.75,524.0,476.75,619.5,421.0,620.0
17,475.0,187.625,483.75,178.375,462.75,178.25,0.0,0.0,442.5,189.75,498.75,255.375,415.5,249.0,518.5,337.0,432.0,329.0,554.0,353.25,517.5,327.0,486.5,411.5,427.0,412.0,502.25,519.5,426.5,525.0,469.75,618.0,421.5,621.0
18,482.0,193.25,490.5,184.125,470.5,183.5,0.0,0.0,448.0,192.125,495.75,257.5,423.5,251.625,518.0,321.5,458.5,329.75,575.5,341.0,551.5,342.5,483.5,414.0,429.0,414.5,500.5,525.0,434.5,531.0,458.75,622.5,419.0,621.5
19,487.25,198.375,495.25,188.75,475.0,188.625,0.0,0.0,452.0,196.125,497.0,263.75,428.0,256.5,530.0,331.0,461.0,335.5,596.0,334.5,547.0,353.0,484.0,420.75,431.0,421.75,499.0,531.0,439.75,542.0,456.5,626.0,415.0,618.5
20,492.75,203.0,500.5,194.0,481.5,192.75,0.0,0.0,456.75,199.75,500.5,270.5,431.5,262.0,544.0,332.75,456.75,344.0,617.0,323.25,543.0,369.0,485.0,427.5,431.5,428.0,497.0,537.5,443.25,552.5,456.0,629.0,409.25,614.0
21,498.5,207.75,506.0,198.125,486.5,197.125,0.0,0.0,460.75,204.0,505.0,275.25,434.75,266.5,551.0,332.0,449.25,352.5,624.0,318.0,533.0,388.75,487.5,432.5,432.75,433.0,501.0,541.0,445.5,561.0,454.5,631.5,405.0,615.0
22,510.25,212.25,517.5,202.25,497.75,202.0,0.0,0.0,470.0,208.875,511.25,279.75,439.0,270.75,566.5,328.5,424.0,362.5,638.0,305.25,495.5,424.0,486.25,444.0,432.75,444.5,505.25,548.0,447.0,573.0,454.0,634.0,401.5,635.0
23,514.5,211.625,521.0,202.0,501.5,201.5,0.0,0.0,473.0,210.375,514.0,281.0,441.75,270.5,573.5,329.25,408.5,364.25,645.0,305.5,470.75,437.0,486.5,444.5,433.75,444.75,506.5,549.5,453.0,577.0,451.25,636.0,405.5,652.0
24,518.5,211.875,525.0,201.875,505.75,201.375,0.0,0.0,475.0,209.375,517.5,282.5,440.75,271.0,580.0,331.75,396.75,363.0,654.0,309.25,451.25,443.0,488.25,447.75,435.0,447.5,504.5,557.0,457.0,579.0,448.5,636.0,411.25,672.0
25,521.5,212.25,527.5,201.875,508.75,201.375,0.0,0.0,476.5,208.0,520.5,283.5,439.25,270.0,586.0,336.75,387.5,362.5,667.5,317.0,430.25,445.0,493.5,452.75,440.0,452.0,501.75,566.5,458.25,586.0,450.5,639.0,421.0,699.5
26,525.0,215.125,530.0,204.0,512.0,203.5,0.0,0.0,478.0,209.5,522.0,287.25,437.0,272.0,590.5,344.75,381.5,365.0,678.0,330.5,419.5,453.0,496.75,457.25,443.0,457.25,502.5,573.0,463.25,595.0,457.0,643.0,433.0,714.5
27,527.0,218.875,531.5,207.25,514.0,207.625,0.0,0.0,480.0,212.875,524.0,293.5,433.0,277.5,592.0,356.75,379.5,372.0,681.0,353.75,414.0,460.0,499.5,465.75,443.5,466.75,505.0,585.0,467.5,608.0,448.75,635.5,457.25,730.5
28,528.5,226.0,532.0,214.0,515.0,214.375,0.0,0.0,478.75,220.5,523.5,301.0,430.25,286.0,588.0,370.75,379.0,379.5,679.0,382.75,413.5,467.5,502.5,476.25,445.0,478.5,510.5,596.0,479.0,619.0,440.25,635.5,470.0,735.0
29,529.0,234.0,532.0,221.875,516.0,222.625,0.0,0.0,480.0,228.75,523.0,308.5,429.5,295.0,581.5,386.0,380.0,391.5,668.5,411.5,415.5,479.5,504.5,486.0,448.0,487.5,506.0,608.0,491.0,623.0,433.5,640.0,468.5,734.5
30,532.0,242.25,535.0,229.875,519.0,230.875,0.0,0.0,482.75,236.5,526.0,317.5,430.75,304.0,574.0,399.25,383.75,401.5,653.0,435.5,417.5,488.75,506.25,492.5,450.25,494.25,514.0,616.0,499.75,633.0,438.25,646.5,467.5,739.5
31,536.0,249.125,538.0,237.0,521.5,238.625,0.0,0.0,484.0,247.125,530.0,328.0,431.0,311.5,547.0,414.75,384.0,409.0,598.0,474.25,418.25,491.75,508.0,502.25,448.5,502.5,526.0,630.5,501.25,646.0,433.0,657.0,464.5,742.0
32,537.5,249.125,539.0,236.875,522.5,238.375,0.0,0.0,484.0,248.375,531.5,330.0,430.0,312.5,540.5,419.0,381.0,409.5,581.0,482.0,415.0,490.0,507.75,501.0,446.5,501.25,529.5,628.0,495.25,645.5,436.0,660.0,464.75,740.5
33,537.0,248.25,539.0,235.375,521.0,237.375,0.0,0.0,484.0,249.125,533.5,329.75,429.5,313.0,537.0,420.0,375.75,409.25,569.0,485.75,409.0,489.0,508.5,501.0,446.25,501.5,527.5,624.5,494.75,643.0,440.75,655.0,464.0,738.0
34,535.0,247.375,538.0,234.5,519.0,236.125,0.0,0.0,482.0,247.625,536.0,330.25,428.25,313.0,537.0,419.0,370.0,407.75,564.0,488.75,398.0,486.5,509.0,501.75,445.0,502.75,517.0,617.5,495.5,642.0,443.25,650.0,464.25,737.0
35,531.5,245.625,536.0,232.125,515.0,233.625,0.0,0.0,479.0,244.75,538.0,329.25,426.5,313.0,539.0,418.0,363.5,405.0,564.0,491.5,387.0,484.75,510.75,502.0,444.5,503.5,521.0,620.0,492.0,646.0,443.75,649.0,464.75,736.0
36,528.0,239.25,532.5,226.25,511.5,227.875,0.0,0.0,476.5,241.25,540.0,326.5,425.0,312.0,541.0,416.25,356.25,402.0,562.5,486.0,373.5,480.75,512.0,497.0,444.25,500.0,521.0,619.0,491.25,645.5,443.25,643.0,466.5,720.0
37,523.0,234.25,528.5,221.25,506.0,222.375,0.0,0.0,473.0,235.5,539.5,322.0,424.25,308.5,544.0,413.0,351.0,395.0,563.0,481.0,363.5,472.0,512.5,492.5,444.75,495.75,520.0,613.0,492.0,640.5,448.0,639.0,468.75,723.5
38,519.0,227.25,525.5,213.875,502.25,215.25,0.0,0.0,469.75,227.75,540.0,312.75,423.0,302.0,546.0,405.5,347.5,383.5,563.0,471.25,358.25,456.5,514.5,485.25,445.25,488.5,522.5,601.0,487.0,631.5,449.75,628.5,470.5,721.5
39,514.0,203.125,522.0,191.125,498.0,191.5,0.0,0.0,467.0,203.625,539.5,290.75,421.75,278.5,547.0,383.0,350.25,357.5,558.0,446.25,365.25,418.0,513.5,465.0,445.0,467.0,510.5,572.0,467.5,610.0,471.75,626.5,459.0,718.5
40,511.0,189.5,519.5,177.375,494.75,178.5,0.0,0.0,466.0,188.375,541.0,276.5,419.75,263.5,549.5,370.0,358.5,346.0,553.5,438.0,377.75,407.25,513.5,452.25,440.0,453.0,519.5,569.0,453.5,601.0,473.25,612.0,446.5,724.5
41,507.5,179.75,517.0,167.75,491.5,168.625,0.0,0.0,464.0,182.5,542.0,266.75,419.75,253.875,551.5,358.5,364.0,342.0,544.0,430.5,398.0,401.75,512.5,443.5,437.25,444.0,518.0,558.5,445.0,594.0,480.5,611.0,440.5,718.0
42,505.0,173.0,513.5,161.5,489.0,163.0,0.0,0.0,462.25,177.125,539.5,260.0,419.25,247.875,547.0,353.5,372.25,340.0,536.5,426.0,407.5,389.75,509.5,438.0,433.5,437.75,519.0,552.0,438.5,585.5,488.0,617.0,432.25,717.5
43,498.0,173.25,507.5,161.375,483.0,163.0,0.0,0.0,457.75,175.75,536.5,260.5,420.0,249.0,546.0,358.0,388.75,343.75,525.0,424.0,424.25,383.25,503.5,438.0,428.75,436.25,509.5,555.5,428.75,574.0,494.75,640.0,416.0,689.0
44,494.5,180.0,503.5,167.875,479.5,170.125,0.0,0.0,454.75,182.25,535.0,266.0,419.0,257.5,544.5,365.0,392.5,353.25,519.0,431.0,432.75,390.0,503.5,441.75,428.5,440.0,510.0,559.0,420.75,572.0,492.25,644.0,407.0,664.0
45,490.5,190.5,499.5,178.5,476.0,180.375,0.0,0.0,452.25,190.75,532.0,274.0,418.0,268.0,543.0,371.0,394.0,363.5,517.0,434.5,438.0,401.5,503.5,448.5,428.5,447.5,511.0,564.5,412.75,575.0,493.0,646.0,397.0,658.0
46,487.5,198.875,496.5,187.0,473.0,189.125,0.0,0.0,449.75,200.5,529.0,282.0,417.0,277.0,540.0,378.75,393.25,375.0,513.0,439.0,450.75,412.25,503.0,457.0,428.0,456.0,513.5,570.0,409.0,577.0,493.25,647.5,387.5,649.0
47,484.75,206.0,494.0,193.625,470.25,195.375,506.5,202.75,448.0,207.75,526.0,286.5,416.25,282.0,536.5,381.0,391.0,377.5,508.0,442.0,445.75,413.5,501.25,460.75,427.25,459.5,513.0,572.0,407.75,577.0,492.75,647.5,381.0,646.0
