,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,486.5,168.375,497.0,158.375,481.75,159.125,524.5,162.625,0.0,0.0,545.5,227.625,497.25,230.5,548.5,313.75,497.0,312.75,513.0,381.5,461.75,358.25,535.5,383.25,499.0,381.25,532.5,493.5,508.0,482.5,538.0,600.5,523.0,566.0
11,487.0,168.625,497.0,159.5,482.5,160.0,525.0,162.875,0.0,0.0,545.0,228.25,501.25,229.0,546.5,317.75,498.25,309.25,510.5,386.25,459.25,348.75,538.5,382.5,502.5,379.75,534.5,493.75,509.5,483.5,537.0,600.0,522.5,566.0
12,487.25,168.0,497.75,158.625,482.5,159.0,526.0,162.0,0.0,0.0,544.0,227.25,503.0,229.0,545.0,315.5,499.0,308.5,510.0,383.0,456.5,342.75,538.5,381.0,504.25,378.25,535.0,490.5,509.75,481.5,538.0,599.0,522.5,564.5
13,487.75,168.125,498.0,158.75,483.0,159.5,526.5,161.5,0.0,0.0,543.0,226.75,504.5,227.75,543.0,314.75,501.0,305.5,509.5,383.25,456.0,336.0,538.0,380.25,505.25,377.5,535.0,490.5,509.5,481.0,539.0,599.0,522.5,563.5
14,489.0,168.0,499.0,158.625,484.25,159.25,526.0,161.25,0.0,0.0,542.5,226.75,506.5,227.125,540.5,315.0,502.5,305.75,507.5,383.0,455.75,328.0,538.0,379.5,506.75,377.0,534.5,490.0,510.25,482.0,539.0,597.5,523.5,565.0
15,489.25,168.5,499.25,159.0,484.5,159.625,526.5,161.75,0.0,0.0,541.0,226.375,507.75,226.75,539.5,314.0,503.5,303.75,506.5,381.5,453.25,321.75,537.5,379.0,506.5,376.25,534.0,490.0,507.75,480.0,538.5,597.0,522.5,564.0
16,489.5,169.25,499.75,159.125,485.5,159.5,526.5,163.375,0.0,0.0,539.5,227.125,509.75,225.5,535.5,314.5,0.0,0.0,504.5,381.0,0.0,0.0,534.5,382.25,507.75,378.25,530.0,494.25,507.75,482.0,537.0,600.5,523.0,565.0
17,490.0,168.625,500.0,159.125,485.25,159.625,526.0,162.5,0.0,0.0,538.0,226.0,513.5,224.0,535.5,314.0,505.25,299.0,504.25,382.5,449.75,304.5,535.0,380.25,508.75,376.75,532.0,491.0,507.75,481.5,538.0,598.0,522.0,565.0
18,490.75,168.75,500.25,159.625,486.5,160.375,526.5,162.75,0.0,0.0,538.5,226.5,513.0,223.625,536.0,313.25,505.5,296.5,504.5,380.75,453.5,296.75,535.5,382.0,508.5,378.0,530.0,491.5,505.5,480.0,537.0,596.5,522.5,564.0
19,491.5,169.125,501.25,159.125,487.5,159.5,527.0,163.125,0.0,0.0,536.0,226.75,516.5,222.875,534.0,314.0,0.0,0.0,502.0,379.25,0.0,0.0,533.5,383.0,512.0,378.5,528.0,494.5,506.5,481.5,537.5,601.5,523.0,565.0
20,491.5,169.875,501.5,159.5,487.0,160.125,526.5,163.625,0.0,0.0,533.5,226.875,517.0,222.0,532.0,313.5,0.0,0.0,500.75,378.0,0.0,0.0,533.0,382.5,512.5,377.75,527.5,495.0,506.25,481.0,536.5,603.5,522.5,566.0
21,491.75,169.625,502.25,159.375,487.0,160.0,527.5,163.125,0.0,0.0,532.5,227.25,520.0,221.25,532.0,313.25,0.0,0.0,500.5,377.5,0.0,0.0,533.5,381.0,515.0,376.0,526.0,493.0,506.0,479.0,536.5,600.5,522.5,565.0
22,492.25,170.125,502.25,159.5,486.75,160.75,526.0,163.125,0.0,0.0,531.0,226.625,522.5,220.25,531.5,312.0,517.5,285.5,499.25,378.0,476.25,262.0,532.0,381.75,516.0,376.5,525.5,494.25,508.25,481.5,536.0,601.0,523.0,566.0
23,491.75,169.5,501.75,159.125,486.75,160.25,526.5,163.875,0.0,0.0,530.5,226.125,523.5,219.5,531.5,312.0,0.0,0.0,498.25,377.0,0.0,0.0,532.0,381.0,519.0,376.0,525.5,493.5,511.25,481.5,536.0,601.5,524.0,566.5
24,492.0,169.375,501.75,159.625,485.25,161.5,526.0,163.75,0.0,0.0,531.5,224.125,526.5,219.625,533.0,309.5,513.0,271.75,500.0,377.0,465.25,242.5,533.0,380.5,519.0,377.0,528.0,492.25,510.5,482.5,536.5,602.0,521.5,567.0
25,492.0,168.625,501.75,158.375,485.25,160.125,525.5,163.375,0.0,0.0,528.0,227.0,524.0,220.5,533.0,310.75,518.0,274.5,497.75,377.0,473.75,243.75,531.5,381.75,518.5,376.75,526.0,494.0,512.0,482.25,536.0,603.0,524.0,566.0
26,489.75,168.75,500.25,158.625,484.5,159.5,525.0,164.375,0.0,0.0,527.0,227.25,524.0,219.625,533.0,311.75,511.25,267.0,498.0,377.5,468.75,225.75,532.5,381.5,519.0,376.25,525.5,494.75,509.75,481.5,536.0,604.5,523.5,565.0
27,489.75,169.625,499.75,159.5,483.75,160.625,522.5,164.75,0.0,0.0,524.0,228.375,523.0,218.75,534.0,310.0,505.75,243.25,499.5,377.75,465.0,211.625,532.0,382.25,521.5,377.0,524.0,494.5,511.75,483.0,537.0,602.0,525.0,564.5
28,489.0,169.875,498.5,159.75,482.75,161.0,521.0,164.75,0.0,0.0,524.0,228.375,521.0,218.25,533.5,310.75,502.5,238.5,499.75,378.75,466.0,207.625,532.5,382.5,520.5,377.0,524.0,495.25,511.5,484.0,535.5,603.0,524.5,564.0
29,488.25,170.5,497.75,160.5,482.0,161.25,520.5,164.5,0.0,0.0,525.0,228.0,518.0,217.25,535.0,309.75,495.5,229.25,502.25,378.0,459.75,197.375,533.0,382.75,519.5,377.25,524.0,496.5,512.0,485.0,534.5,604.0,524.0,565.0
30,487.25,170.625,498.0,160.75,480.75,161.0,520.0,166.25,0.0,0.0,525.0,228.375,513.0,216.125,536.0,309.25,491.0,215.5,504.75,379.75,456.5,188.25,534.5,383.5,518.5,377.75,524.0,496.75,511.75,485.25,535.0,603.0,524.0,565.0
31,486.5,170.375,497.0,160.75,480.25,161.25,519.0,167.0,0.0,0.0,524.5,228.25,512.0,217.125,537.5,309.25,490.75,216.5,507.0,381.25,456.75,187.5,535.0,383.75,519.5,378.5,524.0,496.25,512.5,485.0,535.0,603.0,524.5,564.0
32,486.5,171.0,496.5,162.0,479.5,163.0,518.0,167.625,0.0,0.0,526.5,225.0,513.5,217.125,540.0,308.0,491.5,224.75,513.5,378.5,456.5,191.0,538.0,381.25,519.0,377.75,526.0,494.0,511.0,483.5,537.0,602.5,522.5,565.5
33,484.25,171.375,494.25,161.375,478.0,162.125,515.0,167.75,0.0,0.0,525.0,228.125,506.5,217.625,544.0,310.25,496.0,222.875,515.5,383.0,460.5,188.125,539.0,383.0,516.5,377.75,524.5,496.25,509.25,483.75,536.0,603.5,524.0,564.0
34,482.5,172.5,492.25,162.25,476.0,163.5,514.0,167.25,0.0,0.0,524.5,227.875,506.0,218.25,547.5,308.5,497.0,229.875,521.0,381.25,460.5,198.375,539.0,383.25,516.0,378.0,525.5,496.0,509.25,482.75,535.0,605.0,523.5,564.5
35,480.0,175.0,490.0,165.5,471.75,167.0,511.0,170.25,0.0,0.0,528.5,228.625,496.0,224.0,556.0,307.5,467.25,218.75,531.5,387.0,437.5,191.75,546.0,383.75,512.0,381.0,532.0,495.5,506.0,483.25,537.5,601.0,521.5,566.0
36,478.25,176.625,488.0,166.75,469.5,168.625,508.25,170.375,0.0,0.0,530.0,229.625,489.75,227.25,561.5,308.25,459.75,224.75,540.0,385.25,429.25,193.0,548.5,385.25,510.25,382.75,533.5,496.25,504.25,482.25,537.0,602.0,521.0,565.0
37,476.5,179.375,486.75,169.75,468.25,171.25,507.25,174.5,0.0,0.0,532.5,229.75,484.25,233.0,568.0,306.75,488.75,265.5,546.0,384.25,0.0,0.0,550.0,387.0,507.5,385.5,536.0,499.0,503.0,484.5,537.5,604.0,521.0,565.0
38,476.0,183.25,485.5,173.125,467.0,175.0,504.75,175.875,0.0,0.0,537.0,231.375,480.25,242.75,573.0,306.5,0.0,0.0,552.5,387.25,0.0,0.0,554.0,389.25,507.25,389.5,537.5,499.75,499.75,488.0,538.5,605.0,521.0,566.0
39,475.75,188.0,484.5,177.25,466.5,179.875,504.5,177.5,0.0,0.0,539.0,233.125,477.0,246.5,577.5,306.5,471.75,287.5,560.0,386.5,441.0,273.75,555.0,392.0,506.5,392.75,540.0,502.5,497.5,490.25,540.0,606.0,523.0,568.0
40,474.25,192.25,483.5,181.375,464.25,183.875,503.5,182.5,457.5,190.375,541.5,236.875,475.25,253.875,585.0,307.75,448.75,296.25,569.0,382.75,396.75,273.75,556.0,396.0,506.25,397.0,541.5,503.0,493.25,490.5,541.0,604.0,521.0,567.0
41,474.5,198.75,484.0,188.125,464.5,190.625,504.0,190.375,457.75,198.0,544.5,241.75,473.5,263.75,590.5,311.75,438.25,311.0,574.5,389.25,381.75,294.25,557.0,401.75,505.5,403.5,542.0,508.25,490.75,496.25,539.0,606.0,521.0,568.5
42,475.5,205.75,485.25,195.25,465.75,197.875,505.5,199.25,459.75,206.625,547.0,247.25,470.25,273.0,594.5,315.75,428.25,324.75,581.5,390.5,367.5,311.25,560.0,404.5,505.75,407.5,544.0,511.5,490.0,501.5,538.0,605.0,519.5,567.0
43,481.25,221.875,490.25,210.875,470.75,213.375,509.0,213.5,461.75,221.125,553.5,260.75,467.75,286.5,599.0,328.5,415.75,353.0,595.5,404.75,338.0,351.25,563.0,417.75,506.0,419.75,543.0,523.5,485.0,513.0,536.0,612.0,518.0,565.5
44,483.5,228.875,492.5,217.625,472.5,220.0,510.25,219.625,462.25,227.0,555.0,266.25,467.75,293.0,599.0,333.5,414.0,359.5,601.5,408.75,330.5,363.0,565.0,421.0,507.75,423.5,539.5,526.5,485.25,518.0,536.0,612.0,516.0,566.0
45,485.0,234.5,493.75,223.5,474.25,225.625,510.75,224.25,463.5,231.25,557.0,271.0,468.75,294.0,600.0,339.0,415.25,362.5,608.5,411.0,332.5,382.5,567.5,423.5,509.75,425.5,538.5,526.5,484.5,523.0,535.5,614.0,515.5,564.0
46,485.0,237.75,494.25,227.0,474.25,228.75,511.5,228.25,463.5,234.0,557.0,273.5,469.75,294.25,600.0,340.25,420.0,360.5,614.0,412.25,349.5,389.25,569.0,424.75,511.5,426.5,538.5,528.5,483.25,526.0,535.5,613.5,514.5,563.0
47,486.0,239.875,495.0,228.5,474.5,230.5,511.5,228.75,462.5,235.0,557.5,276.0,468.5,296.0,601.0,341.5,424.25,356.0,620.0,410.5,363.0,388.75,568.0,428.5,509.5,429.5,540.5,528.0,483.0,523.0,536.0,614.0,512.0,564.0
48,485.75,241.125,495.0,229.5,474.5,231.375,511.25,229.375,462.25,235.0,556.0,275.5,469.25,295.5,601.0,338.0,431.75,353.5,624.0,407.5,375.5,388.75,569.5,426.25,511.0,427.75,543.5,526.0,483.5,523.0,535.0,613.5,510.25,564.5
49,486.25,240.5,495.5,228.5,474.5,230.75,512.0,227.75,462.5,234.625,555.0,274.0,470.0,295.0,600.5,335.25,440.75,352.0,627.5,404.0,392.75,385.75,569.0,426.0,510.5,428.25,547.0,527.0,484.0,526.0,536.0,614.5,511.0,563.5
50,487.75,237.5,496.75,225.75,476.0,228.25,513.0,225.25,463.5,232.75,554.5,272.0,470.5,294.25,600.5,332.0,448.5,353.5,630.5,400.75,407.5,378.0,567.0,425.5,509.75,427.5,549.5,531.5,486.0,525.0,536.0,615.0,511.0,562.5
51,492.75,230.875,501.0,219.25,480.75,222.0,515.0,219.25,466.5,227.25,555.5,267.0,472.0,289.0,600.0,327.5,462.25,353.0,633.0,390.5,425.75,365.5,566.0,421.75,507.5,424.5,553.0,529.0,489.5,523.5,534.0,614.5,511.5,562.0
52,495.25,227.5,503.5,215.875,483.25,218.875,518.0,216.125,468.25,225.0,557.0,264.75,472.75,286.5,598.5,326.0,466.5,348.75,632.0,388.0,431.5,360.5,565.5,421.0,507.0,424.5,553.0,529.0,491.75,527.5,533.0,615.0,513.5,561.0
53,498.75,221.875,507.0,211.125,487.25,213.5,520.5,213.25,472.0,220.125,558.0,261.5,474.25,283.5,598.0,324.0,468.25,345.0,631.0,386.25,434.0,357.0,565.5,418.0,507.0,421.0,553.0,529.0,494.5,523.5,533.0,615.0,511.75,561.5
54,501.75,218.125,510.0,206.75,490.0,209.375,523.5,207.0,474.75,213.75,561.0,259.0,475.5,279.0,597.5,322.25,469.0,342.25,629.0,384.5,436.0,353.25,565.5,414.75,506.25,417.5,553.5,524.0,496.5,518.5,533.0,613.5,509.75,561.5
55,510.0,208.375,518.0,197.625,498.0,199.125,0.0,0.0,480.75,204.75,563.0,252.375,476.75,271.0,596.0,319.0,468.25,341.25,621.5,382.75,434.5,351.0,564.0,409.0,504.5,411.0,550.5,517.5,495.5,511.0,533.0,610.0,510.5,560.0
56,514.0,203.5,522.0,192.875,502.25,194.25,0.0,0.0,483.5,199.625,565.0,248.875,476.75,266.5,596.0,317.5,466.5,340.5,618.5,381.25,432.75,351.75,563.0,407.75,503.0,409.5,549.0,516.5,495.75,509.5,533.0,610.0,510.75,559.0
57,517.0,197.625,525.0,186.75,505.0,188.0,0.0,0.0,485.25,192.0,567.0,245.375,476.5,262.5,596.5,316.75,466.0,340.0,615.0,381.75,430.75,352.5,564.0,404.75,503.25,406.5,549.0,513.0,496.25,506.0,533.0,608.0,510.0,559.0
58,520.0,192.0,528.0,181.375,508.0,182.25,0.0,0.0,488.0,186.5,568.5,241.875,476.5,259.0,596.0,314.25,464.25,339.25,610.0,379.75,429.5,355.25,563.0,402.0,502.0,403.75,548.0,510.5,497.0,504.5,533.5,608.0,510.0,560.0
59,523.0,187.75,531.0,177.0,511.75,178.25,0.0,0.0,490.5,182.5,570.0,237.75,476.0,254.375,596.0,310.5,454.5,325.0,608.0,378.25,426.0,360.0,563.0,400.0,501.25,401.5,548.0,509.25,498.0,504.25,533.5,609.0,511.5,561.0
60,525.0,183.25,532.0,172.875,513.5,173.625,0.0,0.0,490.5,177.0,570.0,235.125,474.75,250.375,597.0,310.25,456.0,330.0,604.5,382.75,426.25,361.0,561.0,397.0,499.0,398.25,546.0,505.5,495.0,499.5,533.0,606.0,509.5,561.0
61,526.0,179.75,533.0,169.375,514.5,170.375,0.0,0.0,491.75,174.5,570.0,233.125,474.25,247.75,597.0,308.25,454.25,327.0,603.0,380.75,429.5,361.75,561.0,394.5,499.0,396.0,546.0,503.0,494.5,496.25,533.5,604.5,509.25,559.0
62,527.0,177.25,534.0,166.75,515.0,167.375,0.0,0.0,492.0,171.25,571.0,231.375,474.75,244.375,597.5,309.0,455.0,320.5,599.0,386.5,432.25,360.5,559.5,394.25,497.75,394.75,545.0,502.75,492.0,495.0,533.5,604.0,510.25,559.5
63,528.0,174.0,534.5,163.75,516.5,164.75,0.0,0.0,492.5,169.75,570.0,231.125,475.25,240.5,597.5,308.75,455.0,318.75,595.0,385.25,427.25,368.0,556.5,391.25,495.5,390.0,544.0,504.0,490.75,489.25,532.5,606.0,511.75,557.5
64,528.0,173.75,534.5,163.5,516.0,164.5,0.0,0.0,492.5,168.875,569.5,231.125,475.5,239.75,596.0,310.5,454.5,320.25,594.0,387.75,422.5,377.0,555.0,393.0,494.0,391.5,543.5,505.0,490.75,489.5,532.5,606.5,512.5,558.5
65,527.5,174.0,534.5,163.75,516.0,164.625,0.0,0.0,492.75,170.25,568.5,232.25,475.5,239.625,595.0,312.0,454.5,321.25,593.0,388.5,421.25,381.75,554.0,392.5,493.5,391.0,541.5,503.5,490.5,489.25,532.5,606.5,514.0,561.0
66,528.0,174.0,534.0,164.0,516.0,165.0,0.0,0.0,492.75,171.375,567.0,233.625,475.0,239.25,593.5,314.0,454.25,321.75,591.0,390.75,420.25,386.0,551.5,393.75,492.0,392.0,540.0,503.75,493.25,489.0,534.0,604.5,515.0,562.0
67,527.0,174.375,533.0,164.375,515.5,165.25,0.0,0.0,492.75,171.25,566.0,233.875,475.5,239.25,591.0,315.25,454.25,322.0,587.5,391.75,421.5,386.0,549.0,394.0,490.5,392.25,539.0,504.0,496.5,492.0,533.5,604.5,516.5,565.5
68,526.0,174.5,532.5,164.5,514.5,165.375,0.0,0.0,492.0,171.0,564.5,234.0,474.75,238.125,588.0,317.0,454.5,321.0,583.5,393.0,423.0,385.0,547.5,393.25,489.5,391.75,537.0,503.5,498.0,492.0,532.5,606.0,517.0,566.5
69,523.0,173.875,530.5,163.75,512.0,164.5,0.0,0.0,491.25,169.125,563.5,234.0,475.0,237.125,585.0,319.5,455.5,319.5,580.0,393.5,425.25,382.5,546.0,392.25,489.75,390.5,536.0,502.75,499.0,491.75,533.0,605.0,517.0,567.0
70,519.5,173.0,527.5,163.375,509.0,164.0,0.0,0.0,490.5,170.25,562.0,233.5,475.75,236.125,582.0,319.0,457.0,317.0,576.0,393.75,427.5,379.5,545.0,392.0,489.5,390.0,536.0,503.25,499.25,490.5,533.0,606.0,517.5,566.5
71,511.5,170.875,520.5,161.875,501.5,162.375,533.5,168.25,487.25,170.125,559.0,233.375,477.25,234.0,577.0,320.0,460.25,311.75,562.5,394.5,433.25,373.0,541.5,390.5,488.25,388.0,534.0,499.75,499.5,487.75,533.0,602.5,518.0,567.0
