,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
21,500.5,208.375,0.0,0.0,496.0,191.0,0.0,0.0,452.5,170.75,468.5,256.5,377.25,248.125,493.75,342.0,393.5,360.0,560.0,376.5,501.5,390.75,434.75,446.5,364.5,453.0,471.25,542.5,348.0,597.5,445.25,630.0,328.0,713.5
22,498.0,210.125,0.0,0.0,494.75,193.25,0.0,0.0,452.5,172.875,463.0,256.5,373.75,248.0,490.75,341.5,388.0,359.5,564.0,370.0,499.5,389.0,429.5,444.5,360.0,453.5,467.5,541.0,345.5,601.0,443.5,631.5,325.75,713.5
23,492.75,211.875,0.0,0.0,490.0,194.75,0.0,0.0,448.0,174.5,457.0,259.0,369.0,249.0,486.25,344.25,382.0,361.5,563.5,364.25,490.0,388.5,425.0,448.5,355.5,458.0,464.75,540.5,344.5,603.0,444.5,632.5,322.0,714.5
24,486.75,214.5,0.0,0.0,483.0,196.25,0.0,0.0,438.0,175.625,450.0,265.75,359.5,253.0,485.5,351.25,377.25,366.25,564.0,366.25,489.0,391.75,420.25,454.5,349.0,463.25,459.0,544.5,339.75,607.0,444.0,632.5,322.0,715.0
25,477.75,217.875,0.0,0.0,474.75,201.125,0.0,0.0,432.5,178.0,444.0,267.0,351.0,256.5,477.5,355.0,370.5,367.5,558.0,374.0,482.25,392.0,417.0,458.0,344.0,470.0,459.0,545.5,334.0,614.5,446.75,633.5,322.0,714.0
26,462.5,218.5,0.0,0.0,458.0,199.875,0.0,0.0,414.5,178.375,433.5,276.0,328.75,258.5,466.75,371.75,357.75,369.25,537.5,407.75,470.5,400.75,409.0,467.0,329.5,478.75,447.0,542.0,321.75,623.0,438.75,637.0,315.0,722.0
27,454.0,217.875,0.0,0.0,449.75,198.875,0.0,0.0,406.5,176.5,429.75,275.25,320.75,255.625,457.25,366.5,349.5,364.5,507.25,412.75,459.75,400.0,406.0,468.5,324.75,480.5,438.75,547.0,317.25,624.5,436.25,638.0,314.25,722.0
28,447.25,215.625,0.0,0.0,442.5,197.125,0.0,0.0,398.5,173.25,426.25,272.75,313.75,253.875,444.25,362.75,342.0,361.5,478.25,403.5,453.5,399.0,402.0,466.75,320.0,479.0,432.0,549.0,313.0,628.0,435.0,638.5,314.0,723.0
29,442.5,212.875,451.5,201.0,436.75,193.625,0.0,0.0,390.5,171.25,423.5,272.0,306.0,252.25,434.25,365.75,331.25,358.0,466.0,406.5,438.0,398.25,396.75,466.75,315.25,476.5,425.75,554.0,311.25,624.0,432.0,637.0,310.5,727.0
30,436.75,209.5,446.0,197.25,431.0,190.25,0.0,0.0,386.25,168.625,421.0,270.5,298.5,248.625,424.0,365.25,320.25,354.5,456.25,403.5,428.75,397.0,393.5,467.0,310.25,475.75,420.0,558.5,306.5,624.0,430.75,637.0,308.75,727.0
31,427.0,204.75,438.0,192.75,421.0,184.625,0.0,0.0,374.0,162.125,415.5,268.5,287.5,242.25,413.0,378.0,300.75,347.25,436.0,437.5,410.0,388.25,387.0,463.75,302.5,473.0,426.5,539.0,301.25,623.0,427.75,637.0,306.0,725.5
32,423.0,201.375,434.25,189.25,415.75,180.5,0.0,0.0,369.25,158.125,414.5,265.0,284.25,240.875,414.75,372.75,294.25,344.0,431.75,443.25,402.5,385.0,390.0,461.5,303.5,470.5,427.5,545.5,300.0,620.0,425.75,636.0,306.25,723.0
33,419.0,197.875,430.25,185.75,411.75,177.875,0.0,0.0,366.5,157.375,414.25,262.75,281.25,238.0,413.5,369.75,288.75,342.0,425.25,435.0,398.25,380.75,390.75,457.5,303.5,464.5,431.5,553.5,302.5,611.0,425.5,638.0,305.5,717.0
34,414.0,191.5,425.5,179.75,405.75,171.375,0.0,0.0,360.0,151.5,413.5,259.5,279.0,236.625,415.0,369.0,283.5,340.5,438.5,429.25,391.25,380.5,390.75,459.0,302.75,467.5,438.5,550.0,302.5,622.0,427.25,639.0,306.75,725.0
35,409.0,184.875,421.5,173.875,400.0,165.375,0.0,0.0,356.5,148.0,415.5,255.125,279.0,235.125,420.0,364.25,279.0,338.25,433.0,433.0,387.5,378.5,394.5,458.0,305.25,466.5,442.75,552.0,304.5,618.0,429.0,640.5,306.5,721.5
36,404.5,176.875,418.0,165.125,393.5,157.0,0.0,0.0,350.5,142.25,416.5,249.25,279.75,234.25,425.5,356.0,275.25,342.0,430.0,421.5,383.0,379.75,399.75,452.0,311.0,460.5,448.75,550.0,310.25,611.0,439.0,643.5,308.75,723.0
37,402.5,174.25,416.0,162.375,391.0,154.75,0.0,0.0,348.75,141.125,418.25,247.5,282.25,235.5,429.75,353.25,275.5,346.5,430.0,416.75,383.0,381.5,402.5,452.0,314.0,460.75,452.25,551.0,315.0,610.0,443.75,645.5,310.5,723.0
38,401.75,171.875,415.5,159.875,389.5,152.75,0.0,0.0,347.5,141.5,421.5,246.75,285.75,237.375,432.5,351.75,276.0,349.5,428.0,411.0,378.5,384.25,408.0,450.25,319.25,459.0,456.75,549.5,318.25,605.0,452.5,647.5,311.5,720.5
39,403.75,169.875,417.0,157.5,390.0,151.75,0.0,0.0,348.75,142.875,425.0,246.5,290.0,239.375,438.0,344.75,276.5,354.0,442.0,391.75,375.5,389.25,411.5,450.0,323.0,458.5,461.5,547.5,321.0,601.0,458.5,646.5,311.5,717.0
40,404.5,169.5,418.0,156.625,390.5,151.625,0.0,0.0,350.75,143.5,430.0,247.25,295.75,239.75,439.25,347.75,278.75,353.75,449.0,394.5,372.5,392.75,416.0,449.75,328.0,457.75,466.75,547.5,324.5,599.0,465.25,644.0,311.75,717.0
41,407.25,171.0,420.5,157.375,392.75,153.0,0.0,0.0,354.0,145.625,435.5,247.125,301.0,241.0,452.0,344.25,281.75,353.5,451.0,408.5,368.5,396.75,422.75,452.5,333.75,461.0,473.0,551.5,326.25,602.5,471.5,640.5,312.75,717.0
42,409.5,173.125,423.0,159.5,395.5,155.625,0.0,0.0,360.0,149.5,443.5,248.875,308.5,243.5,455.75,353.5,285.5,355.0,445.5,421.25,370.0,400.25,431.0,456.0,340.5,463.25,479.75,558.0,327.75,604.0,477.25,642.0,313.25,717.5
43,420.0,179.375,434.0,166.375,406.5,162.5,0.0,0.0,373.75,159.25,460.0,253.375,326.0,248.125,478.25,350.75,300.5,355.0,449.0,413.0,367.5,405.0,445.0,454.5,355.0,459.0,489.5,565.0,336.0,596.0,484.75,643.5,316.5,711.5
44,427.0,183.75,441.25,170.125,412.5,167.25,0.0,0.0,382.25,163.625,470.0,257.0,336.0,251.375,488.5,355.5,309.5,358.0,452.0,421.0,371.0,407.25,453.5,458.5,362.75,461.75,493.75,569.0,342.25,595.0,485.5,642.0,319.0,714.0
45,432.5,188.25,446.5,174.25,418.5,172.25,461.0,176.5,391.0,171.125,480.5,261.5,346.0,255.75,497.0,359.0,316.5,358.5,455.5,427.75,372.5,409.5,459.0,461.25,369.0,463.0,497.0,569.0,344.5,595.5,484.5,644.0,321.25,716.0
46,437.0,191.625,451.0,178.0,423.5,176.25,467.0,180.25,398.5,175.75,490.5,264.5,355.25,258.5,506.0,361.5,323.75,359.75,462.5,427.5,379.75,410.75,464.0,462.0,374.25,462.5,500.25,567.5,347.75,592.0,485.0,644.0,322.0,711.5
47,442.75,194.125,457.0,180.25,428.75,178.75,473.5,181.375,403.75,177.625,497.0,266.5,362.25,260.0,513.5,360.5,330.0,356.75,467.25,425.0,377.5,405.5,468.0,462.75,378.0,461.0,500.0,572.0,348.25,585.0,484.5,647.0,326.25,711.5
