,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
46,676.0,316.25,683.5,307.5,666.0,303.75,0.0,0.0,632.0,298.5,664.0,384.25,573.0,352.0,678.0,464.5,522.5,432.75,729.0,517.0,583.5,491.5,611.0,529.0,560.5,524.0,585.0,618.5,630.5,641.0,520.0,657.0,599.5,739.5
47,675.0,314.75,682.5,305.25,665.0,302.25,0.0,0.0,630.5,297.75,664.5,382.5,572.5,352.75,678.0,463.25,522.5,433.25,729.0,514.0,582.0,492.0,611.0,528.5,561.0,524.5,585.5,617.0,629.5,641.0,521.0,654.5,598.5,739.5
48,672.0,313.25,680.0,303.5,662.0,300.5,0.0,0.0,628.0,295.25,662.0,379.5,570.5,351.5,675.0,459.5,521.5,432.5,726.0,510.0,579.5,487.75,612.0,526.0,560.5,522.5,584.5,616.0,628.5,640.0,522.5,654.0,599.5,739.0
49,665.5,308.0,673.0,298.25,655.0,295.75,0.0,0.0,621.5,291.0,659.0,375.0,565.5,349.25,669.5,456.25,520.0,431.5,720.0,504.25,580.0,486.0,612.0,523.0,559.0,520.0,586.5,615.0,625.0,638.0,523.5,652.0,599.0,738.5
50,660.5,305.0,667.5,295.25,649.5,293.0,0.0,0.0,616.5,290.5,655.0,372.25,562.5,348.5,665.0,453.25,518.0,432.0,713.0,499.75,582.0,486.5,612.0,521.5,558.0,518.5,588.0,614.0,622.5,636.0,524.0,651.0,599.5,739.0
51,655.0,303.0,661.5,292.5,644.0,291.0,0.0,0.0,610.5,288.5,652.5,369.75,558.0,347.0,658.5,450.5,516.5,431.25,704.0,496.5,580.5,484.0,610.5,518.5,556.5,516.0,585.5,613.5,620.5,634.0,523.5,650.5,599.5,739.5
52,648.0,300.25,655.0,289.5,637.0,288.5,0.0,0.0,603.5,286.5,648.5,368.0,553.5,346.5,651.5,449.25,514.0,430.0,695.0,493.25,577.0,480.5,609.5,518.0,555.5,515.0,588.0,618.0,618.5,631.5,523.0,648.0,598.0,739.0
53,641.0,298.0,647.5,287.0,629.5,286.5,0.0,0.0,597.5,285.5,643.0,365.75,550.5,345.0,645.0,446.75,511.5,428.0,685.0,489.5,573.5,477.0,607.0,514.0,553.5,511.0,590.0,613.0,615.0,628.0,524.0,648.5,597.5,738.0
54,633.5,296.25,640.0,285.5,622.0,285.5,0.0,0.0,591.5,285.0,638.0,363.5,545.0,345.25,638.0,444.0,507.75,428.0,675.5,487.75,568.0,473.75,603.5,511.0,551.5,509.0,581.0,604.0,611.0,625.0,525.5,650.5,597.0,736.5
55,627.0,295.0,633.0,284.5,615.5,284.0,0.0,0.0,584.5,284.5,631.5,361.0,540.0,345.75,631.0,441.75,504.0,427.0,666.0,484.25,564.0,472.25,601.5,509.75,550.5,509.25,582.0,601.5,607.0,624.0,525.5,650.5,597.0,736.0
56,620.0,293.0,626.0,282.5,608.5,282.5,0.0,0.0,578.0,284.0,627.0,359.0,535.0,346.0,626.0,439.25,499.5,425.75,657.0,484.0,558.0,469.0,601.0,509.5,547.5,508.75,588.0,606.0,599.0,622.0,525.0,649.0,597.5,733.0
57,614.0,290.25,619.0,280.0,602.5,280.0,0.0,0.0,573.0,282.5,621.5,357.25,531.0,344.0,621.0,437.25,495.5,423.0,648.0,482.5,549.5,463.75,597.5,506.5,544.5,505.0,592.0,609.0,590.0,618.0,528.0,652.5,594.5,730.0
58,606.0,285.0,611.0,274.5,594.0,275.25,0.0,0.0,565.0,278.0,616.0,351.75,524.0,338.25,612.0,429.5,488.75,416.0,630.5,478.5,540.5,456.0,587.5,496.25,533.5,493.5,572.5,595.0,564.0,606.0,521.5,655.0,582.0,721.5
59,601.0,282.0,607.0,272.0,589.0,272.5,0.0,0.0,561.5,277.0,614.0,350.25,520.0,335.5,609.0,426.5,485.5,411.5,623.5,473.25,535.0,448.5,582.0,493.5,527.5,489.75,565.0,594.5,553.0,605.0,518.5,659.0,573.0,719.0
60,596.5,280.0,603.5,270.0,584.5,270.0,0.0,0.0,558.5,274.0,610.0,347.0,516.5,332.0,604.5,421.75,483.0,407.25,616.0,467.5,530.0,442.0,578.5,490.0,522.5,485.5,564.0,593.0,545.5,601.5,514.5,657.0,565.0,714.5
61,591.5,278.0,598.0,267.75,580.0,268.5,0.0,0.0,554.0,272.0,602.0,341.25,513.0,329.5,605.0,414.75,480.75,403.25,610.0,465.25,526.0,438.5,574.0,486.5,518.0,482.75,566.0,590.0,535.0,596.0,517.0,653.0,547.5,703.0
62,587.0,276.0,594.0,266.0,575.0,266.75,0.0,0.0,549.0,270.0,597.0,336.75,509.75,326.5,599.5,408.5,476.25,399.5,600.0,461.5,520.5,433.75,568.5,479.0,513.5,475.5,559.0,582.5,526.0,584.0,516.0,659.5,534.5,688.5
63,581.5,274.25,589.0,264.5,570.0,264.5,0.0,0.0,545.0,269.5,594.0,337.0,506.0,324.0,599.0,410.0,472.5,396.0,591.5,460.0,515.5,430.0,565.5,481.25,509.0,478.0,557.0,584.0,518.0,590.0,526.0,655.0,517.0,688.0
64,576.0,272.5,584.0,262.5,564.5,262.5,0.0,0.0,540.5,265.0,597.0,337.5,501.5,322.0,595.0,412.0,468.5,392.0,582.0,457.25,511.0,426.0,563.5,481.0,504.0,476.25,554.5,581.5,508.5,588.5,526.5,657.0,503.25,693.0
65,570.5,270.5,578.5,260.25,558.5,260.5,0.0,0.0,536.0,264.25,593.5,334.75,497.0,320.0,593.0,407.25,463.75,387.5,576.0,453.5,506.75,419.75,558.5,476.25,499.0,471.75,547.5,579.0,498.25,582.0,521.5,655.0,490.25,682.0
66,557.0,268.0,565.0,257.75,545.5,258.0,0.0,0.0,525.0,260.5,586.5,332.0,488.0,317.0,587.5,405.0,456.25,384.25,562.5,449.75,496.5,418.75,551.5,475.75,491.0,470.0,541.0,578.0,482.0,575.0,519.5,661.0,468.0,671.0
67,550.0,267.0,559.0,257.0,539.0,256.75,569.0,261.0,520.0,260.0,582.0,330.5,483.75,315.75,585.0,403.0,453.75,383.0,559.5,446.25,492.25,417.5,547.0,473.5,485.25,467.5,538.0,573.5,473.5,571.0,519.5,659.0,459.0,662.0
68,543.0,267.5,552.0,256.75,531.5,257.5,564.0,258.0,513.5,260.25,577.5,328.75,479.25,316.0,582.5,401.5,450.0,383.5,555.5,445.75,486.25,415.5,544.5,472.5,482.5,468.0,537.5,571.0,467.75,569.0,518.5,658.0,451.5,658.0
69,536.5,266.5,545.5,256.0,525.5,256.5,555.5,259.0,508.0,260.0,573.0,327.0,474.25,314.5,580.5,400.0,447.0,381.5,552.5,445.25,480.0,414.25,540.5,471.0,477.5,465.5,533.0,569.0,462.0,564.5,519.5,657.0,448.5,652.0
70,529.5,267.0,538.5,256.5,518.5,256.75,550.5,258.25,502.75,259.5,568.5,326.0,469.5,315.0,578.0,397.5,442.25,380.5,550.0,444.0,475.75,413.5,537.0,469.0,473.75,464.0,531.0,568.5,457.75,563.5,519.0,657.0,446.0,649.0
71,522.5,267.25,531.5,256.5,511.5,257.0,544.5,257.75,497.25,260.0,563.0,324.75,465.75,314.0,576.0,396.5,438.0,375.5,547.0,443.75,462.75,406.75,533.0,467.5,470.25,462.5,528.5,566.5,455.0,560.5,519.0,656.5,444.0,651.0
72,516.5,267.75,525.0,257.0,505.5,257.75,537.5,258.0,490.25,259.5,558.0,324.75,460.5,314.5,572.0,397.5,436.0,382.0,543.5,444.5,447.0,382.0,529.5,466.25,467.5,461.5,526.5,566.0,453.75,560.0,518.5,656.0,444.25,652.0
73,509.75,267.25,518.5,256.5,498.75,257.5,531.5,257.25,484.25,260.25,552.5,323.5,456.75,312.5,569.0,396.25,429.0,370.0,540.0,444.5,445.0,392.25,526.0,465.5,464.0,461.0,525.0,564.5,451.5,560.0,518.0,655.0,444.75,651.5
