,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
13,466.75,234.75,478.25,224.75,457.5,222.875,494.5,224.0,443.25,219.375,515.5,279.25,417.75,275.25,531.5,344.5,399.5,345.75,508.0,389.0,422.25,375.5,494.5,416.25,431.5,414.0,501.0,514.0,417.0,507.5,483.5,597.0,418.5,595.0
14,471.25,229.0,483.0,219.125,462.0,217.0,498.75,219.125,446.25,213.625,518.0,276.25,419.75,271.25,532.5,341.0,398.25,341.75,511.25,384.0,421.0,365.75,496.0,413.0,433.0,410.5,501.75,512.0,421.0,505.0,483.0,598.0,418.25,595.0
15,475.75,224.0,487.25,214.125,466.25,212.125,502.5,215.125,450.5,209.75,520.0,272.5,422.25,268.5,533.5,334.0,398.75,343.0,516.5,378.0,435.75,370.0,497.5,413.0,434.5,411.0,502.0,513.5,423.5,509.25,483.0,598.5,419.0,596.0
16,484.5,213.375,496.0,203.75,475.5,201.5,510.5,205.5,459.5,199.25,524.5,264.5,429.5,261.0,535.0,323.5,402.0,337.5,526.5,364.0,451.25,365.0,499.75,410.5,437.75,409.0,502.0,514.0,429.75,513.5,484.0,598.0,420.5,597.5
17,489.0,208.625,500.5,199.375,480.0,196.375,514.5,203.25,463.5,195.625,526.0,261.0,433.5,257.5,537.5,319.0,404.5,332.75,531.0,359.75,458.25,362.75,500.25,407.75,439.25,406.25,500.25,510.75,431.75,512.0,484.0,598.0,422.0,596.5
18,494.0,204.875,505.0,195.625,485.0,193.375,518.0,198.875,469.0,191.25,526.0,257.0,436.25,252.75,535.0,315.0,405.5,326.75,535.0,354.5,462.5,356.5,501.0,404.75,440.75,403.0,499.0,510.75,433.75,509.75,484.5,595.0,423.5,594.0
19,501.5,201.0,512.5,192.0,492.25,189.25,523.5,195.75,475.5,185.75,527.5,251.75,442.75,245.875,569.5,320.0,412.0,314.5,568.0,312.0,471.75,348.75,505.0,404.0,446.75,402.5,499.25,511.0,440.0,513.0,484.0,596.0,428.75,593.0
20,503.5,200.0,515.0,191.875,495.25,187.625,0.0,0.0,478.0,185.25,527.5,249.0,446.75,244.0,540.5,304.25,416.25,307.25,563.5,321.75,475.5,342.25,505.0,401.25,448.25,400.5,500.25,508.0,443.5,512.5,486.0,597.5,431.25,596.0
21,507.25,199.25,519.0,191.375,499.0,187.125,0.0,0.0,481.25,184.0,527.0,247.625,449.25,241.375,540.5,298.25,421.0,297.75,567.0,322.75,476.75,338.0,506.0,400.75,450.25,400.25,501.25,509.75,446.75,516.0,486.0,595.5,434.0,602.0
22,510.75,198.75,522.0,190.75,502.5,186.375,0.0,0.0,483.5,183.125,526.0,246.875,452.25,238.875,536.5,295.5,424.5,287.75,570.0,322.5,478.5,333.25,507.0,400.5,452.75,400.5,501.75,510.0,450.0,518.5,485.75,596.0,435.25,613.5
23,516.0,198.875,527.5,191.375,508.5,186.375,0.0,0.0,489.5,182.0,523.0,247.625,459.0,235.375,531.5,293.0,437.25,268.75,578.0,309.0,474.5,320.25,503.75,402.75,453.25,401.75,504.0,515.0,458.0,525.0,484.25,598.5,435.75,638.0
24,518.5,200.625,530.0,192.875,511.25,187.625,0.0,0.0,492.0,183.375,521.5,248.875,462.75,235.75,527.0,290.75,439.75,261.75,578.0,304.0,471.0,315.25,504.5,405.25,454.75,404.5,506.75,516.0,459.0,531.5,483.25,598.5,436.5,655.0
25,520.0,202.625,532.0,195.125,513.0,188.875,0.0,0.0,494.0,184.25,519.0,250.0,461.75,237.75,518.5,291.75,447.5,262.75,577.0,295.0,468.0,307.5,505.0,409.25,455.5,408.75,509.0,520.0,459.0,538.0,483.25,599.5,437.0,668.0
26,525.5,209.25,537.5,201.25,518.0,195.625,0.0,0.0,498.0,192.5,519.5,254.5,460.0,244.625,509.25,298.75,457.75,296.25,0.0,0.0,463.5,305.5,503.0,415.75,452.5,415.25,515.0,524.0,456.75,551.5,480.25,601.0,437.5,690.5
27,528.5,213.625,540.0,206.0,521.0,200.5,0.0,0.0,500.0,197.25,521.0,263.0,461.0,245.5,0.0,0.0,454.25,296.25,0.0,0.0,463.0,316.25,502.0,422.0,451.5,420.0,519.0,528.0,455.75,557.0,479.5,602.0,436.25,697.0
28,531.0,218.25,542.5,210.625,523.0,204.75,0.0,0.0,501.5,200.875,515.0,264.0,466.0,246.25,504.25,287.0,448.25,265.0,557.5,277.25,453.0,296.25,498.0,426.5,448.75,425.5,522.5,529.0,455.5,563.0,476.25,603.0,434.25,702.0
29,532.5,225.25,545.0,216.875,525.0,210.875,0.0,0.0,504.0,205.75,512.0,267.5,470.0,250.375,500.5,281.25,444.5,254.75,551.0,277.0,445.25,292.75,497.0,431.75,448.0,432.0,525.5,530.5,455.0,571.5,476.5,605.5,433.0,709.0
30,535.5,239.0,546.0,230.25,527.0,224.75,0.0,0.0,504.0,221.375,522.5,277.0,471.0,266.0,569.0,237.25,431.0,261.25,610.5,202.0,429.25,300.5,491.0,448.75,443.5,450.25,526.0,537.0,459.5,588.5,476.5,610.0,432.25,723.0
31,535.5,245.875,546.5,236.875,527.5,231.375,0.0,0.0,505.25,225.75,527.0,281.25,471.5,271.5,572.0,238.75,434.5,263.5,603.5,211.5,423.5,302.0,487.5,452.5,440.0,454.5,526.0,540.0,462.75,593.0,475.0,610.5,433.5,725.0
32,534.0,258.0,546.0,249.25,526.5,243.0,0.0,0.0,505.5,235.75,510.0,299.0,466.5,277.0,493.5,324.5,409.75,263.25,531.0,324.75,404.75,313.5,481.0,467.0,432.75,469.0,525.0,551.0,467.75,605.0,475.5,614.0,436.0,731.0
33,532.0,261.5,545.0,253.0,524.0,246.375,0.0,0.0,503.5,240.0,509.5,311.0,462.5,280.0,496.25,354.75,399.5,269.25,537.0,344.25,395.0,324.0,480.5,473.75,430.5,474.0,522.0,558.0,468.75,610.0,472.5,615.5,436.75,734.0
34,531.0,265.0,542.5,255.75,521.5,249.75,0.0,0.0,500.75,244.75,509.0,320.0,462.0,284.5,489.25,376.0,386.25,277.0,541.0,363.0,386.25,336.25,477.75,479.25,428.5,481.0,515.5,562.0,474.5,619.0,476.0,621.5,436.0,724.0
35,530.0,269.0,543.0,260.25,521.5,254.25,0.0,0.0,500.5,249.625,514.5,329.0,454.0,292.0,494.25,398.0,372.0,281.75,553.0,390.0,378.0,342.5,480.25,484.5,424.5,485.75,515.0,568.0,471.75,623.5,475.0,616.0,433.75,737.0
36,528.0,274.5,541.5,265.0,520.0,258.5,0.0,0.0,498.25,252.75,520.0,337.75,450.0,297.5,504.5,410.75,361.5,288.5,563.5,413.25,370.5,350.75,478.5,489.5,420.0,489.75,511.5,577.0,473.0,626.5,472.0,616.0,434.0,737.0
37,525.0,281.0,538.0,271.0,516.0,265.5,0.0,0.0,494.75,258.5,528.5,351.0,443.0,304.0,528.0,437.0,344.25,298.5,587.5,468.75,359.0,361.5,475.5,496.0,415.0,495.25,509.75,580.0,470.0,632.0,472.75,612.0,432.75,738.5
38,523.5,284.0,537.5,274.0,514.5,268.0,0.0,0.0,493.75,260.0,532.5,356.0,440.25,306.0,535.5,445.75,339.5,304.25,594.5,490.0,353.75,367.5,475.75,499.75,413.5,498.0,507.5,585.0,467.25,634.0,472.75,612.0,433.0,738.0
39,522.0,287.5,536.5,277.5,513.0,271.5,550.5,281.0,492.5,264.5,535.5,360.75,437.5,308.75,541.5,455.25,335.75,304.25,596.0,514.0,348.0,369.5,474.5,502.5,410.5,500.25,505.0,586.5,464.25,636.0,475.0,607.0,431.25,738.0
40,521.5,290.75,536.5,280.0,512.0,274.0,551.0,283.0,491.5,266.5,536.5,365.0,435.25,311.75,544.0,462.75,335.0,304.25,594.0,528.5,342.75,368.25,471.5,502.0,407.0,500.5,501.0,582.0,460.75,636.0,480.0,608.0,432.25,736.0
41,520.5,295.75,535.5,284.5,511.25,278.5,550.0,286.5,490.75,269.5,537.0,368.0,432.75,312.5,544.0,469.5,333.5,305.75,586.5,544.5,337.5,369.25,471.25,503.0,404.5,500.75,500.5,584.5,458.0,638.0,477.25,610.0,431.5,737.0
42,517.0,300.75,533.0,291.0,508.5,283.5,549.0,292.75,489.0,273.0,537.0,374.0,429.25,313.75,539.0,479.0,337.25,307.0,571.5,562.0,327.0,370.0,470.5,506.5,402.5,503.25,500.5,583.0,450.5,640.5,478.5,611.5,426.5,736.0
43,516.5,303.75,532.0,293.25,508.0,286.0,549.0,293.5,488.5,274.0,536.5,376.25,429.5,315.0,535.5,481.0,339.0,309.5,563.0,570.0,323.25,369.25,470.25,505.25,402.75,501.25,499.0,584.5,451.0,636.0,479.25,610.5,428.5,735.5
44,514.5,305.5,530.5,295.75,506.5,287.75,546.0,296.75,487.25,276.0,534.0,376.5,428.5,316.0,530.5,481.25,344.5,309.25,553.5,573.0,320.0,367.0,469.25,504.75,402.0,501.5,497.75,579.0,449.5,636.5,482.0,612.0,427.5,734.5
45,512.0,309.0,528.5,299.5,504.5,291.0,0.0,0.0,484.75,279.0,530.0,380.5,426.5,318.0,524.0,483.0,349.75,317.25,534.5,578.0,316.75,371.0,468.5,502.75,402.0,497.75,496.5,576.0,448.0,635.0,467.25,611.0,428.75,739.0
46,512.0,310.0,528.0,300.25,504.0,291.75,0.0,0.0,483.5,280.0,528.5,381.0,425.0,319.0,521.0,484.5,352.0,320.75,528.0,580.0,317.0,374.0,470.5,503.0,404.0,497.25,504.5,581.0,448.0,633.0,469.0,601.5,430.0,738.5
47,511.5,310.5,527.5,300.75,503.5,292.5,0.0,0.0,483.0,280.25,527.0,381.5,424.0,320.5,518.0,486.0,353.5,323.75,522.0,580.0,317.0,379.5,470.0,499.25,403.5,493.5,494.5,577.5,447.5,630.5,463.5,602.0,430.25,740.0
48,511.0,311.0,526.5,301.25,502.5,293.25,0.0,0.0,482.0,282.0,525.0,382.0,423.0,321.0,516.5,486.25,353.25,326.5,519.0,583.0,319.5,384.0,469.25,497.5,404.0,492.0,499.0,574.5,446.25,630.0,465.75,606.0,429.75,739.0
49,508.25,312.0,524.5,302.5,500.0,294.0,0.0,0.0,479.0,281.75,524.0,380.0,421.0,320.5,515.5,483.5,350.75,328.5,517.0,579.0,324.75,395.5,471.0,496.75,405.5,491.0,500.75,576.0,445.75,628.0,465.0,606.0,430.0,739.0
50,506.5,311.75,522.5,302.5,498.5,293.5,0.0,0.0,477.25,280.5,524.0,377.5,420.0,320.5,516.0,480.0,348.5,329.0,518.0,577.0,326.75,400.0,472.5,497.75,406.5,492.5,495.0,577.0,445.5,628.5,461.25,611.5,430.0,740.0
51,505.25,311.25,521.5,301.5,497.25,293.25,0.0,0.0,476.0,280.0,523.5,376.25,419.0,320.0,517.0,478.0,346.0,329.25,520.0,575.5,328.5,404.75,473.25,496.5,407.25,492.0,499.0,574.0,445.25,628.0,465.75,606.0,431.25,740.0
52,504.0,309.5,520.0,300.0,495.5,291.75,0.0,0.0,474.0,279.75,524.5,374.75,418.25,319.5,518.5,476.0,345.0,330.0,522.5,573.0,329.5,406.5,474.0,497.75,407.25,491.5,490.25,588.0,446.5,626.5,466.0,606.5,431.0,740.0
53,503.0,307.75,519.5,298.0,494.5,290.0,0.0,0.0,472.0,276.0,524.0,371.5,416.75,318.5,519.5,473.5,344.0,330.25,524.0,568.5,329.0,407.5,474.5,495.75,407.5,490.5,495.0,582.5,447.0,625.0,470.0,602.5,431.5,739.0
54,502.5,302.0,518.0,292.25,493.5,284.5,0.0,0.0,471.75,273.5,524.5,366.25,416.75,316.75,521.5,466.75,342.5,332.25,528.5,559.0,329.0,409.0,476.0,490.5,408.75,487.0,507.25,570.0,449.0,623.5,470.0,609.0,430.5,737.0
55,502.5,298.5,518.0,288.75,493.25,282.0,0.0,0.0,471.0,271.5,525.5,363.25,416.0,316.5,522.0,463.0,342.75,334.25,531.0,552.5,328.0,409.5,478.0,489.5,411.0,486.5,513.0,568.0,450.5,623.0,466.5,612.0,430.25,738.0
56,503.0,295.0,518.0,284.75,493.5,278.0,0.0,0.0,470.0,268.0,525.0,360.0,415.5,316.25,522.0,458.75,342.75,336.25,533.0,547.0,328.0,411.5,478.75,488.25,412.5,486.25,525.5,563.0,453.0,622.0,466.0,611.0,429.5,736.0
57,503.5,286.0,518.5,276.5,494.5,269.25,0.0,0.0,469.75,261.75,524.5,354.5,415.75,315.25,523.0,451.5,340.0,342.5,536.5,534.5,330.25,417.5,480.5,483.75,415.5,483.0,531.0,559.0,460.0,616.0,474.25,607.0,431.5,732.0
58,504.25,281.5,518.5,271.5,494.0,265.25,0.0,0.0,469.0,259.25,524.0,349.5,416.0,314.5,523.0,444.0,339.25,345.5,538.0,524.0,331.25,419.5,482.5,479.75,417.5,480.0,532.5,556.0,462.75,613.0,479.75,602.0,432.75,731.0
59,504.0,271.5,517.5,262.0,493.75,255.875,0.0,0.0,468.75,252.125,524.0,338.25,416.5,311.5,526.0,431.5,338.5,349.75,543.0,506.5,336.5,424.25,488.75,474.5,423.75,476.0,534.0,559.0,466.25,607.0,484.5,603.0,435.5,727.0
60,503.0,267.0,516.0,257.5,493.0,251.75,0.0,0.0,468.25,248.125,524.0,332.0,417.0,307.5,527.0,424.75,341.0,349.0,544.5,495.0,342.0,421.5,491.0,468.5,427.0,469.75,534.0,560.5,466.0,604.0,484.0,603.5,436.0,728.0
61,501.25,254.875,514.0,245.0,491.0,240.5,0.0,0.0,469.0,236.75,526.5,320.25,420.75,299.5,531.5,406.5,349.0,345.25,548.0,472.75,352.75,413.25,499.25,460.75,434.5,462.25,533.0,556.0,463.5,597.0,484.5,604.0,436.5,721.0
62,502.75,247.625,514.5,237.375,492.25,233.375,0.0,0.0,470.5,231.375,529.0,314.0,424.0,293.0,534.5,399.25,356.25,340.5,549.0,461.0,359.25,406.25,504.5,454.5,439.5,454.0,529.0,553.0,460.0,589.5,477.0,607.0,431.5,714.0
63,503.25,241.0,514.5,230.375,492.0,227.5,0.0,0.0,470.25,226.75,531.0,307.0,426.5,287.25,538.0,388.25,360.5,336.0,550.0,448.25,367.0,400.5,505.25,450.75,441.25,449.75,525.5,547.5,455.5,585.0,473.5,612.5,430.5,713.0
64,503.5,235.75,514.5,224.875,492.0,222.625,0.0,0.0,471.0,223.125,534.5,300.5,429.25,283.0,542.0,379.75,366.5,331.0,551.5,438.0,371.5,391.75,508.0,447.0,444.0,445.75,522.0,545.0,451.25,581.0,475.0,611.5,431.5,709.0
65,501.5,231.25,513.5,221.125,491.0,218.5,526.0,224.5,471.25,216.5,535.5,293.25,430.5,279.0,545.0,369.0,372.0,327.5,551.0,426.5,377.5,386.75,507.75,441.25,443.0,440.5,524.5,541.5,447.5,574.0,474.0,610.0,428.5,707.0
66,501.5,221.875,513.0,211.25,490.75,209.625,528.0,211.625,473.25,206.75,540.0,282.0,435.0,267.5,548.0,356.0,381.0,320.0,554.0,403.75,386.5,375.0,510.0,432.0,444.5,430.0,523.5,536.0,443.75,560.0,473.0,609.0,429.0,692.5
67,501.25,217.75,513.0,207.125,490.75,205.5,528.5,206.5,474.0,201.625,541.0,277.5,436.0,263.0,550.5,352.75,384.0,316.5,550.0,411.25,389.0,370.5,510.0,428.0,443.75,426.0,521.0,532.0,442.5,553.5,474.0,607.5,428.25,684.0
68,500.25,214.75,512.0,204.625,490.25,202.75,528.0,204.75,474.25,199.0,541.0,273.25,438.0,257.5,553.0,348.0,386.75,313.25,550.0,410.75,391.25,362.75,508.25,423.5,443.5,420.0,516.5,530.0,443.0,545.0,473.5,607.5,426.75,671.0
69,499.5,211.75,511.25,201.875,489.5,200.0,527.5,201.75,474.0,196.125,541.5,269.25,438.75,254.625,554.5,341.25,388.25,310.5,548.0,403.0,392.0,358.5,511.5,421.0,445.75,417.0,511.75,528.5,442.25,538.5,473.25,607.0,424.0,661.0
70,497.0,207.375,508.5,197.5,487.5,195.5,525.0,194.5,472.75,189.75,541.0,262.5,438.75,249.625,556.0,334.25,389.25,306.5,545.5,387.5,392.0,347.25,510.75,414.5,446.5,410.5,508.75,522.5,439.5,527.5,474.25,607.0,420.0,635.0
71,495.5,205.75,507.25,195.75,485.75,194.125,524.0,193.5,471.25,189.375,539.5,260.5,439.0,249.125,556.0,332.5,388.5,305.25,544.0,384.25,392.5,344.0,510.0,409.5,446.5,406.25,507.5,518.0,436.25,524.0,473.5,607.0,418.0,624.0
72,494.0,204.75,506.0,194.5,484.0,192.875,523.0,190.0,469.25,186.0,539.0,258.75,437.25,247.25,556.0,331.75,389.25,305.5,540.5,382.25,392.0,341.75,509.75,407.5,446.0,404.5,506.5,516.0,434.0,521.5,474.5,606.0,416.75,612.0
73,489.25,202.375,501.0,192.25,479.75,190.75,519.0,187.0,466.0,183.75,537.5,257.5,435.25,247.375,553.0,333.0,390.75,307.5,532.5,381.75,394.0,339.5,508.0,410.5,443.75,407.5,504.25,516.5,428.5,518.0,474.75,606.5,416.5,605.0
74,487.25,201.25,498.5,191.0,477.75,189.625,515.5,187.0,464.25,184.0,536.0,257.25,434.0,248.25,552.5,332.75,391.75,310.5,529.5,377.5,397.0,341.25,507.5,409.75,443.25,406.5,502.5,515.0,427.5,514.0,475.0,605.0,416.0,602.5
75,484.5,200.375,495.5,189.25,474.75,188.5,513.0,186.25,462.0,184.0,534.0,257.0,432.25,248.25,551.0,332.75,392.25,311.5,525.0,377.0,397.75,338.25,506.5,409.75,442.0,405.75,500.5,514.0,425.75,511.5,475.0,603.5,417.0,600.0
76,478.75,199.5,489.5,188.75,469.25,187.875,506.0,186.375,456.0,183.75,527.0,255.75,428.5,247.875,548.0,331.0,395.5,311.25,517.0,374.5,403.5,346.0,503.75,408.5,440.0,405.0,498.0,514.0,423.25,510.5,475.0,604.0,416.5,600.5
77,475.25,199.5,486.0,188.75,465.5,188.25,503.0,185.5,452.5,183.75,524.5,255.25,426.75,248.125,545.5,331.25,399.75,315.0,513.0,374.25,408.0,353.5,502.0,407.75,438.75,404.5,497.75,512.5,422.75,508.25,475.75,603.0,417.75,600.0
78,468.0,201.125,479.0,190.25,458.0,189.875,495.5,187.75,444.5,187.25,519.0,257.25,419.5,252.125,540.0,334.25,401.0,329.0,504.0,373.5,433.5,377.25,499.75,408.0,436.0,405.25,497.75,513.0,422.75,506.5,475.25,605.0,417.75,599.0
79,463.5,202.25,474.75,191.875,454.0,190.625,491.0,190.5,440.5,187.75,515.0,257.25,416.0,252.75,536.0,332.75,399.5,327.25,502.25,373.0,432.0,372.0,498.5,406.25,434.75,404.25,500.5,512.0,423.0,506.5,475.75,603.5,417.5,599.5
