,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
19,495.5,230.0,505.5,221.625,487.5,220.625,521.0,227.75,476.25,225.5,540.0,288.0,454.0,286.0,542.5,363.25,423.75,346.0,473.0,366.5,424.5,352.5,524.0,434.75,466.75,433.75,519.5,543.5,469.0,545.5,521.5,630.0,476.5,641.0
20,492.5,230.5,502.0,221.25,484.0,221.75,519.0,225.5,473.25,226.875,540.5,287.5,453.5,287.0,541.5,362.0,411.5,348.25,469.5,359.5,423.75,347.0,523.0,437.0,465.25,436.0,518.5,547.0,467.25,547.0,520.5,628.5,477.25,639.5
21,489.5,230.0,499.75,221.5,481.5,221.125,517.0,229.875,471.25,228.75,538.0,287.0,454.5,284.5,541.5,359.5,405.0,349.5,467.75,356.0,426.25,317.25,521.0,437.25,464.0,436.0,517.5,547.0,466.5,548.0,520.0,627.5,477.0,641.5
22,485.75,231.125,496.0,222.125,478.0,222.125,515.0,228.5,468.25,228.25,535.5,287.25,450.5,287.25,544.0,355.75,399.75,346.5,469.5,355.5,398.75,303.5,520.5,436.75,462.75,436.75,517.5,544.5,466.0,548.0,519.5,626.5,477.0,643.0
23,479.0,233.5,488.5,223.75,470.25,223.875,504.25,227.0,459.0,228.625,530.0,287.5,441.25,291.5,553.0,349.5,385.0,343.25,483.0,358.25,371.75,296.25,518.0,438.75,459.5,440.25,516.5,553.0,463.75,555.5,520.0,627.5,477.25,646.0
24,474.75,233.75,484.0,224.25,465.75,225.25,500.75,229.375,456.5,232.5,528.0,287.75,440.0,294.5,558.5,347.0,381.0,342.0,492.75,360.25,361.25,295.0,516.5,438.5,458.0,441.25,514.0,550.0,461.5,555.5,517.0,634.0,477.5,645.0
25,471.25,235.25,480.5,225.5,462.25,226.125,496.0,230.0,452.5,232.5,526.0,287.5,438.0,296.0,562.5,346.25,377.5,343.5,499.75,363.5,351.5,297.75,517.0,439.0,458.0,441.75,514.5,554.0,459.5,556.5,514.5,643.5,477.5,643.0
26,468.75,236.125,476.5,226.25,459.5,228.125,491.25,231.375,448.5,234.125,524.0,289.25,433.75,300.0,565.0,346.0,375.0,343.5,509.0,368.0,342.5,295.0,517.0,442.5,457.75,446.25,515.5,559.5,457.5,563.5,514.0,651.5,478.0,643.0
27,464.0,238.375,472.5,228.5,454.5,230.125,488.5,231.5,445.0,236.625,523.0,291.0,432.5,302.5,569.0,344.5,373.0,345.0,516.5,374.0,334.25,300.25,513.0,444.0,453.5,447.25,512.0,563.5,457.5,563.0,512.5,669.5,476.5,644.0
28,460.75,240.0,469.5,229.875,450.75,231.75,485.5,232.75,441.75,238.75,521.0,292.0,431.5,305.5,571.5,345.75,373.75,350.25,522.0,381.0,329.0,309.0,512.0,447.25,452.5,450.75,508.5,569.0,457.0,567.0,511.5,679.0,476.5,643.0
29,455.75,245.125,464.5,235.125,445.75,237.25,481.0,239.625,438.0,246.125,519.5,296.75,432.0,312.0,574.0,353.75,374.5,358.25,541.0,393.75,319.5,323.5,512.5,453.5,454.0,457.5,510.75,581.5,454.5,574.0,513.5,707.0,479.0,644.0
30,453.25,248.625,462.25,238.25,443.0,240.625,480.0,242.25,435.25,250.0,519.0,300.25,431.5,315.0,575.5,359.25,375.75,364.25,543.5,404.75,313.5,331.0,512.5,459.25,453.25,462.25,510.75,590.5,452.5,580.5,514.5,715.0,480.25,645.0
31,451.25,252.875,460.25,242.375,441.0,244.875,478.25,246.25,433.25,254.0,518.0,304.75,431.0,319.0,576.5,365.25,377.0,372.25,546.5,416.5,313.0,342.25,510.5,464.5,451.25,466.5,510.0,600.0,449.5,586.0,515.5,721.0,481.0,647.0
32,450.25,257.75,459.0,247.125,440.0,249.625,476.5,250.0,431.75,258.0,518.0,309.25,430.5,325.0,577.5,371.25,379.0,382.25,552.0,423.0,309.5,353.0,510.25,469.5,450.5,471.0,510.75,604.5,446.25,588.0,516.5,722.5,483.0,647.0
33,447.5,267.0,457.5,256.5,437.5,258.5,476.75,262.5,429.25,268.75,516.5,318.5,429.25,336.5,576.0,383.25,383.25,400.5,558.0,440.0,308.5,374.0,509.25,482.0,449.75,483.25,507.25,621.0,443.0,600.5,514.5,726.5,484.75,646.5
34,446.75,270.5,457.0,260.0,437.0,261.75,476.75,265.0,428.75,270.5,517.5,323.5,429.75,339.75,576.0,390.5,386.25,408.25,558.5,451.25,308.25,394.25,510.0,486.75,450.0,486.75,505.75,628.0,440.0,605.0,511.25,729.0,486.0,646.5
35,447.25,274.75,457.75,264.0,437.5,265.5,478.25,268.5,429.0,273.75,519.5,328.0,429.5,345.0,576.0,397.5,388.25,418.5,559.5,458.75,307.0,410.5,511.5,492.75,450.75,492.5,504.75,637.0,438.0,610.0,508.5,732.0,488.25,646.5
36,448.25,278.0,459.0,267.5,438.5,268.75,479.75,272.0,430.0,276.75,521.0,333.0,429.25,348.25,576.5,404.25,388.5,424.0,557.5,468.25,308.5,426.0,513.0,497.75,451.75,497.5,502.5,640.0,434.75,617.5,504.0,732.0,486.25,644.5
37,449.5,281.5,460.0,270.5,439.5,272.0,480.75,274.5,430.0,279.5,522.0,336.0,428.5,352.0,577.0,411.75,388.0,432.75,555.0,477.25,308.0,441.75,513.5,500.0,451.75,499.25,502.25,641.0,433.0,619.0,500.25,730.5,484.0,644.0
38,451.25,284.5,461.75,274.0,441.25,275.25,482.25,279.5,431.25,283.5,523.5,340.75,427.0,356.5,578.0,417.25,387.0,440.5,552.0,487.0,305.25,457.0,515.0,502.0,452.25,502.5,501.0,638.0,435.0,625.0,501.5,734.0,483.0,644.0
39,455.5,293.25,467.5,282.5,445.75,281.5,487.5,287.5,433.5,286.5,527.0,350.25,426.25,363.75,580.0,430.5,385.25,454.0,549.5,501.5,304.0,486.0,517.5,510.5,454.0,509.5,497.75,647.0,439.0,629.5,503.75,738.0,477.75,653.0
40,459.0,301.25,471.5,290.25,449.25,288.75,492.0,294.5,437.25,291.5,530.0,357.75,425.75,371.0,580.0,441.0,388.75,468.25,548.0,514.5,312.75,513.0,517.0,522.0,452.25,521.0,494.5,662.0,442.75,644.5,503.5,739.0,476.0,662.0
41,461.25,303.75,474.5,292.75,451.5,291.0,494.5,296.0,438.75,292.75,532.5,361.25,424.5,373.5,579.5,446.25,393.5,475.0,549.0,518.5,327.75,524.5,516.5,527.0,451.0,526.0,494.5,670.5,446.75,649.0,502.25,741.0,470.5,671.5
42,462.25,306.0,475.75,295.25,452.75,292.75,496.0,299.5,440.25,294.5,534.0,364.5,422.5,376.75,579.0,450.75,399.5,480.5,549.0,524.0,344.0,533.5,518.0,530.5,450.0,531.0,493.5,677.0,451.0,661.0,0.0,0.0,0.0,0.0
43,464.25,308.5,478.0,297.75,455.0,294.75,497.5,302.5,441.0,296.0,534.0,367.5,421.25,378.75,578.0,453.0,409.5,478.25,549.0,529.5,368.0,533.0,518.5,533.0,450.0,533.5,493.5,680.0,454.0,665.0,0.0,0.0,0.0,0.0
44,466.0,309.75,479.75,299.5,456.75,296.5,499.5,305.0,441.75,298.0,534.0,369.5,419.75,381.25,576.0,454.75,415.0,477.5,553.0,530.0,388.25,539.0,520.0,534.0,452.0,534.5,493.5,680.5,451.0,664.0,0.0,0.0,0.0,0.0
45,468.0,312.0,482.0,300.75,458.0,297.75,501.5,305.5,442.5,299.0,534.5,371.25,418.25,382.75,575.0,456.5,421.0,477.0,555.0,532.0,409.5,541.5,520.0,537.5,451.25,538.0,493.75,685.5,453.0,666.5,0.0,0.0,0.0,0.0
46,469.75,312.75,484.0,301.75,459.75,298.75,503.25,307.5,443.5,300.5,535.0,372.5,419.0,383.25,572.0,455.75,426.0,474.5,558.0,533.0,426.25,543.5,522.0,538.0,455.25,538.5,495.25,690.0,449.0,666.5,0.0,0.0,0.0,0.0
47,471.5,313.25,485.5,302.0,461.0,299.0,504.25,307.5,444.25,301.0,535.5,372.0,419.25,383.25,571.0,455.5,431.75,471.75,559.0,534.0,441.25,536.5,523.0,539.5,456.25,540.5,494.5,690.0,454.0,670.0,0.0,0.0,0.0,0.0
48,476.25,315.0,490.0,303.25,465.25,300.0,507.25,310.0,446.5,302.25,536.0,373.0,421.75,383.25,569.0,455.75,440.5,472.5,561.5,534.0,471.75,533.0,522.0,537.5,453.75,536.0,495.75,691.5,449.25,661.5,0.0,0.0,0.0,0.0
49,479.25,315.5,492.75,303.5,467.75,300.75,509.5,308.25,448.25,302.5,537.5,373.0,423.25,383.0,567.5,457.25,445.25,474.75,562.0,534.5,481.0,531.0,523.0,536.0,456.0,535.5,496.5,692.0,449.25,669.0,0.0,0.0,0.0,0.0
50,481.75,316.25,495.0,304.25,470.5,301.5,511.25,309.0,450.0,303.0,537.5,374.5,424.25,383.5,566.0,458.5,448.75,479.5,562.5,535.0,492.0,531.5,520.0,541.5,452.0,540.0,498.5,693.0,446.5,669.0,0.0,0.0,0.0,0.0
51,484.0,317.0,497.5,305.0,472.75,302.0,513.0,309.75,451.5,303.25,538.0,376.0,424.75,382.5,565.5,460.75,450.25,479.5,563.0,536.5,498.5,531.0,518.5,535.5,449.5,533.5,499.0,693.0,445.75,666.0,0.0,0.0,0.0,0.0
52,486.5,317.5,499.75,305.5,475.0,302.5,515.0,309.75,453.0,303.0,538.5,376.5,425.0,382.0,565.0,461.25,449.5,476.0,563.0,537.0,499.25,529.0,517.5,537.0,448.25,534.5,499.5,694.0,446.25,665.5,0.0,0.0,0.0,0.0
53,488.25,318.0,501.75,306.0,476.5,302.25,517.0,311.0,454.0,302.75,539.5,377.0,425.5,382.5,564.0,462.25,449.75,478.5,562.0,539.0,501.5,530.5,516.0,533.5,448.5,531.5,500.0,694.0,451.0,667.0,0.0,0.0,0.0,0.0
54,491.25,317.25,504.5,305.5,479.5,302.0,519.0,310.75,456.0,302.25,539.5,376.5,425.5,381.75,563.0,462.0,449.0,479.0,561.5,540.5,502.0,532.0,514.0,533.5,445.25,531.5,498.75,695.0,449.0,667.0,0.0,0.0,0.0,0.0
55,492.25,316.5,505.5,304.5,480.25,301.5,520.0,309.5,457.0,302.0,540.5,376.5,426.25,380.75,563.5,462.5,449.0,479.75,560.0,540.5,500.5,532.5,515.0,535.0,446.75,533.0,498.75,693.0,449.0,667.0,0.0,0.0,0.0,0.0
56,493.5,314.75,506.25,303.0,481.5,299.5,0.0,0.0,457.75,299.5,540.0,374.5,426.5,379.0,564.0,461.25,447.75,476.0,560.0,538.5,495.5,530.0,519.0,534.5,449.0,532.0,499.5,688.0,445.0,660.0,0.0,0.0,0.0,0.0
57,493.75,313.0,506.25,301.0,482.0,298.0,0.0,0.0,458.0,297.75,540.5,373.5,426.5,377.5,564.0,459.75,446.0,475.0,558.5,537.0,490.5,529.0,518.0,535.0,448.5,532.0,499.0,688.0,446.75,660.5,0.0,0.0,0.0,0.0
58,494.75,307.5,506.5,296.0,483.0,293.0,0.0,0.0,458.0,293.75,539.5,369.0,426.25,371.5,563.5,456.0,441.5,466.5,556.0,534.0,479.5,521.5,519.0,532.5,449.75,530.0,498.75,684.0,445.25,659.0,0.0,0.0,0.0,0.0
59,494.5,303.5,506.0,291.75,482.5,289.5,0.0,0.0,457.25,291.25,538.0,365.5,426.25,368.0,563.0,453.75,438.75,461.5,555.0,531.0,472.5,515.5,519.5,531.0,452.0,528.5,498.0,680.0,443.0,657.5,499.0,731.0,460.75,665.0
60,493.5,299.75,505.0,288.25,481.5,285.75,0.0,0.0,456.25,287.75,537.0,362.25,425.25,364.0,562.0,449.75,437.0,455.5,552.0,527.5,470.25,513.0,518.0,526.0,450.25,524.5,495.0,675.0,444.75,656.5,496.5,736.0,463.5,657.0
61,492.0,295.75,502.75,284.5,480.0,282.0,0.0,0.0,454.5,284.5,535.5,358.5,424.0,360.0,561.0,445.5,435.0,449.25,550.0,521.0,461.25,505.5,517.5,519.0,450.0,517.5,494.0,669.0,443.5,651.0,498.0,738.0,469.5,668.5
62,490.0,291.25,501.0,280.0,478.0,278.25,0.0,0.0,454.0,279.75,534.0,354.0,424.0,355.0,560.0,440.75,431.75,441.25,547.5,514.0,455.5,499.0,515.0,517.0,447.75,516.0,494.0,662.5,445.5,649.0,495.75,737.5,467.75,662.0
63,488.0,286.5,499.0,275.5,476.25,273.5,0.0,0.0,452.75,276.0,532.5,349.75,423.25,351.0,559.0,434.25,428.75,437.0,545.5,506.5,451.0,496.5,514.5,510.5,448.0,508.75,494.0,653.0,447.0,633.0,496.25,736.0,466.25,668.5
64,484.5,277.5,494.75,266.75,473.5,265.0,0.0,0.0,449.0,267.75,528.0,340.5,420.75,342.5,555.0,423.25,421.5,425.5,540.5,491.25,436.25,486.5,510.75,501.75,446.25,499.75,494.0,646.0,444.25,622.0,498.5,734.5,469.0,666.5
65,483.25,273.0,493.25,262.0,471.5,261.0,0.0,0.0,447.5,264.0,526.0,335.0,419.75,338.0,552.0,416.5,418.25,422.75,539.0,483.75,429.75,485.5,509.0,497.25,444.5,496.0,496.5,638.0,442.75,618.5,500.0,733.0,468.75,664.0
66,481.5,268.5,491.25,258.5,470.0,257.0,0.0,0.0,446.25,261.0,524.0,330.5,418.5,334.5,549.5,411.0,415.5,420.5,537.0,477.25,423.5,487.0,509.5,493.0,444.75,492.5,497.0,634.0,442.0,615.0,500.0,733.5,468.0,662.0
67,479.5,265.25,489.25,254.75,468.25,253.5,0.0,0.0,444.75,256.75,522.5,326.25,417.25,331.0,548.0,405.0,412.0,418.0,536.5,471.25,416.0,489.5,507.0,489.5,441.5,489.25,498.5,630.0,443.0,610.5,502.0,734.0,468.0,659.5
68,477.75,257.0,486.75,247.0,466.75,246.25,0.0,0.0,443.25,249.0,520.5,316.75,416.0,324.0,546.0,394.75,407.75,413.25,538.0,461.75,403.5,494.75,506.25,482.0,442.0,482.75,500.0,617.0,444.75,603.0,504.5,728.0,469.75,663.0
69,477.5,253.125,486.0,243.375,467.0,242.5,0.0,0.0,444.25,246.125,519.5,312.5,416.25,320.0,544.5,390.5,406.0,408.25,539.0,459.25,398.75,490.5,505.5,473.75,441.25,475.75,500.5,606.5,446.25,598.0,507.25,725.0,471.25,663.0
70,478.0,248.625,486.5,238.625,467.25,238.25,0.0,0.0,444.25,240.875,519.0,308.5,416.75,315.25,543.5,386.5,403.5,404.75,541.5,456.0,395.0,486.0,505.0,467.0,441.25,469.5,501.0,600.0,448.5,594.0,510.25,720.5,469.5,661.0
71,478.0,246.125,486.25,236.125,467.5,236.0,0.0,0.0,446.0,238.75,518.0,305.0,416.25,311.0,541.5,383.0,402.25,400.25,542.0,453.25,392.25,483.5,504.5,459.0,441.25,462.25,502.0,586.5,450.25,584.5,509.5,708.5,469.5,659.0
72,478.5,242.75,486.75,232.875,468.0,232.5,0.0,0.0,446.0,235.125,517.5,301.5,416.75,308.75,540.5,380.5,401.75,396.0,543.5,451.0,390.0,474.5,505.5,455.0,442.25,459.0,504.5,582.5,452.0,580.5,510.25,709.0,469.0,658.5
73,479.5,237.5,487.5,227.75,469.0,227.375,0.0,0.0,446.0,229.0,516.5,296.25,416.5,304.0,537.0,375.0,401.5,389.5,546.0,444.0,388.5,462.0,507.25,448.5,444.75,452.5,505.0,570.0,454.0,573.5,508.5,683.0,469.25,662.5
74,479.75,234.75,488.25,225.0,469.25,224.0,0.0,0.0,446.75,226.5,516.0,294.25,416.75,301.5,535.5,373.0,402.75,384.75,546.0,441.75,389.75,456.0,507.5,446.0,445.0,449.25,505.0,566.5,454.25,569.0,507.75,672.0,467.25,662.5
75,480.0,233.375,488.25,223.375,469.5,222.5,0.0,0.0,446.5,226.0,516.0,293.0,416.75,300.0,535.5,372.5,404.0,382.5,546.0,440.25,390.75,451.75,508.0,444.5,445.75,448.0,508.0,563.5,455.5,566.5,509.5,665.0,468.0,659.5
76,480.75,232.0,488.75,222.0,470.25,221.125,0.0,0.0,446.75,224.25,516.5,291.75,417.0,298.5,535.5,371.5,405.0,379.75,547.0,440.25,391.75,450.5,509.25,442.75,446.75,446.0,509.25,561.0,456.75,564.0,508.75,658.0,468.0,658.0
77,482.0,230.75,490.0,221.0,471.5,220.0,0.0,0.0,448.5,223.125,516.5,290.25,419.0,296.0,535.0,369.0,406.75,375.0,547.5,439.25,394.0,440.75,509.75,440.5,448.0,443.5,510.25,555.0,457.0,559.0,509.0,651.0,467.75,657.0
78,483.0,230.0,490.75,220.5,473.25,219.375,0.0,0.0,449.5,221.875,516.5,288.75,421.25,294.25,534.5,366.75,408.25,372.75,547.0,435.5,395.75,438.5,510.25,439.25,449.5,442.0,511.0,552.5,457.25,557.5,509.0,646.5,467.5,658.5
79,484.5,230.0,492.0,220.75,474.5,219.625,0.0,0.0,451.5,222.375,518.0,288.5,422.5,293.75,534.5,366.25,409.5,372.75,547.0,433.5,398.5,439.5,510.25,440.5,449.25,442.75,511.0,553.0,456.25,556.0,509.25,643.0,468.0,655.0
80,486.0,230.375,493.5,220.75,476.0,219.625,0.0,0.0,452.25,222.375,518.0,288.5,423.25,292.5,535.0,366.25,411.25,371.5,547.0,432.25,400.25,437.5,510.25,441.75,449.5,443.5,510.0,555.0,456.5,556.5,510.0,642.5,467.5,655.0
81,490.0,231.25,498.0,221.875,480.0,220.5,0.0,0.0,455.75,222.625,521.0,289.0,427.25,293.0,536.0,366.0,414.5,373.0,548.0,432.75,405.0,441.0,510.5,442.5,450.0,443.5,507.0,557.5,456.25,556.5,508.75,642.0,468.0,654.0
