,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
31,543.5,332.25,551.0,319.0,531.0,320.25,0.0,0.0,501.25,315.25,550.0,380.75,461.75,384.75,575.5,469.25,450.0,487.75,637.0,527.0,511.0,542.5,532.0,531.5,473.25,537.0,543.0,649.0,499.5,670.5,522.5,670.0,492.5,736.0
32,544.0,333.25,551.5,319.5,531.0,321.0,0.0,0.0,500.25,316.5,549.5,383.25,460.25,385.5,574.5,474.5,445.5,489.0,636.5,534.0,506.5,549.5,530.0,535.0,471.75,541.0,541.5,651.0,502.0,674.0,524.5,674.0,494.75,738.0
33,544.0,332.5,552.0,319.0,531.5,320.5,0.0,0.0,500.25,315.5,549.0,384.0,459.25,385.75,574.0,477.5,443.25,491.0,633.0,535.5,501.75,555.5,526.5,535.0,469.25,542.0,541.5,649.0,502.75,678.5,522.0,673.0,494.5,739.0
34,548.0,327.25,555.5,313.5,535.0,315.5,0.0,0.0,503.5,311.25,552.5,379.0,458.5,380.5,571.5,473.5,440.0,486.5,612.0,533.5,490.5,558.5,527.0,531.0,468.0,537.5,541.0,641.0,498.75,674.5,528.0,674.5,490.5,735.0
35,548.0,323.5,556.5,310.25,535.5,311.0,0.0,0.0,503.5,305.0,554.0,376.75,457.25,376.0,567.0,469.25,438.5,481.0,603.0,530.5,485.25,555.0,529.0,528.5,469.0,535.0,541.5,643.0,498.0,676.5,526.5,676.5,488.75,737.0
36,548.5,321.0,557.5,307.5,536.0,307.5,0.0,0.0,502.5,300.5,554.5,373.25,455.5,372.0,563.5,464.25,436.0,476.75,593.0,519.5,482.25,552.0,530.5,527.5,468.5,534.0,538.5,641.0,493.5,675.0,525.5,672.0,486.5,735.5
37,548.0,316.0,557.0,302.75,535.5,303.25,0.0,0.0,503.0,296.0,556.0,367.5,453.5,365.0,561.5,455.25,433.25,467.5,571.0,509.5,475.0,544.5,532.0,524.5,467.5,530.0,537.5,638.0,487.25,669.0,524.5,671.0,482.75,731.5
38,545.0,315.0,555.0,301.5,532.5,302.0,0.0,0.0,501.5,293.0,557.0,365.5,452.0,363.5,561.0,451.5,431.25,465.5,563.0,504.5,471.0,542.0,531.0,523.5,466.0,529.0,537.5,640.0,485.25,670.0,526.0,672.5,481.5,732.0
39,543.5,315.5,554.0,301.5,530.5,302.25,0.0,0.0,499.0,292.5,557.0,366.0,450.5,363.0,560.0,453.0,428.75,464.0,560.0,502.0,467.5,540.5,530.0,522.5,465.0,528.0,540.5,633.0,484.5,670.0,530.0,673.0,480.25,731.0
40,542.0,315.75,552.0,301.75,528.5,303.0,0.0,0.0,497.5,294.0,556.0,365.75,449.0,364.75,558.5,449.75,427.5,465.25,558.0,501.0,464.25,541.0,529.5,523.0,464.5,529.0,540.0,634.0,484.25,669.0,531.0,673.0,480.75,732.0
41,536.0,319.5,546.5,305.0,523.0,306.0,0.0,0.0,492.75,297.0,554.0,371.25,445.5,369.0,558.0,460.25,424.5,469.0,554.0,510.0,461.0,546.0,530.0,529.0,464.25,535.0,543.0,643.0,484.75,676.0,531.0,671.5,481.5,730.0
42,533.0,322.25,544.0,307.75,519.5,308.25,0.0,0.0,489.5,300.25,553.5,374.0,443.5,372.5,557.0,460.25,425.0,472.75,553.0,512.5,460.0,549.0,530.0,531.5,464.75,539.0,543.0,637.5,486.25,681.5,532.0,672.5,483.0,729.0
43,531.0,324.0,542.0,309.5,518.0,310.5,0.0,0.0,487.5,302.0,552.0,375.25,443.0,374.5,556.0,461.75,424.5,475.25,553.5,515.0,460.0,553.0,529.5,533.0,464.75,541.0,544.5,641.0,486.75,683.5,531.5,672.0,483.75,730.0
44,529.0,325.5,540.0,310.5,515.5,311.0,0.0,0.0,485.5,303.25,551.5,376.5,442.5,375.5,556.0,464.25,424.75,476.0,553.0,518.5,459.75,555.0,529.5,535.0,465.0,542.5,545.0,643.5,487.0,685.5,532.0,674.0,484.5,732.0
45,528.5,326.0,539.0,310.75,514.5,311.0,0.0,0.0,484.25,304.25,551.0,377.75,441.5,377.5,556.5,467.75,425.0,478.75,553.5,520.5,460.5,556.0,530.5,537.5,465.75,545.0,545.0,646.5,487.0,686.0,532.5,676.0,484.75,732.0
46,527.0,325.75,538.0,310.75,513.0,310.5,0.0,0.0,483.0,304.25,551.0,377.75,441.0,378.0,556.5,466.0,424.0,478.5,553.5,521.0,460.75,557.0,531.0,537.0,465.75,545.0,546.0,644.5,487.5,685.0,533.0,678.0,485.0,732.0
47,526.0,324.0,537.0,309.25,512.0,309.25,0.0,0.0,481.0,303.5,549.0,376.0,440.25,377.0,556.5,466.25,425.5,479.25,553.0,522.5,464.25,555.5,530.5,535.5,465.25,544.0,546.0,644.0,487.5,684.5,533.0,678.0,484.5,733.0
48,526.5,323.0,537.0,308.5,513.0,308.25,0.0,0.0,481.5,301.75,549.0,375.25,440.0,376.0,556.5,466.0,425.75,478.25,553.0,521.5,465.5,555.0,531.5,537.0,465.5,544.5,547.5,646.0,487.0,683.0,533.5,680.5,484.5,733.0
49,525.5,322.25,536.5,307.75,512.0,307.5,0.0,0.0,482.0,302.0,548.5,374.5,440.0,375.5,556.0,465.0,425.75,478.5,553.5,522.0,467.5,555.0,532.0,536.5,466.25,545.0,548.5,644.0,487.75,686.0,533.5,679.5,484.5,732.0
50,525.5,322.25,536.5,307.75,512.5,307.5,0.0,0.0,482.0,301.5,548.0,374.0,439.5,375.75,556.0,465.25,425.75,478.75,554.0,521.0,468.25,554.5,532.0,536.5,466.5,545.0,548.0,643.0,488.0,686.0,533.5,678.0,484.75,732.0
51,526.0,321.5,536.5,306.75,512.5,306.5,0.0,0.0,482.0,301.25,548.5,374.25,439.5,376.0,556.0,464.75,425.75,478.25,554.0,521.5,468.5,553.5,532.0,536.0,466.75,544.0,548.0,642.0,488.25,683.0,535.0,678.0,485.25,732.5
52,526.0,321.5,536.5,307.0,512.5,307.0,0.0,0.0,482.0,302.0,548.0,374.5,439.75,376.0,555.5,464.75,426.5,477.75,553.0,519.0,468.75,553.0,531.5,535.0,466.25,543.5,548.0,643.0,489.5,684.5,533.0,677.0,485.5,732.0
53,526.0,322.0,536.0,307.25,512.5,307.25,0.0,0.0,481.5,302.5,548.0,375.25,439.25,376.5,556.0,466.25,427.0,477.75,553.0,519.0,469.0,553.0,531.5,536.0,466.5,544.5,547.5,644.0,489.5,685.5,532.5,675.5,484.5,731.0
54,525.0,322.5,535.5,308.0,512.0,308.0,0.0,0.0,481.5,303.0,549.0,375.5,439.5,377.0,556.0,466.5,427.0,477.25,552.5,518.5,468.25,553.0,531.5,535.5,466.75,544.0,548.0,644.0,489.25,686.5,532.0,673.0,485.5,729.0
55,525.0,323.25,535.0,308.5,511.25,309.0,0.0,0.0,482.0,305.75,549.0,376.5,440.75,378.25,556.0,467.25,427.5,479.25,551.5,520.0,468.75,554.0,532.5,537.5,468.0,546.0,547.0,648.5,491.0,688.0,0.0,0.0,485.0,731.0
56,525.0,323.5,535.0,308.75,511.5,309.5,0.0,0.0,482.25,306.0,549.0,376.75,441.25,378.5,555.5,466.25,427.5,478.5,551.0,518.5,468.0,553.5,533.0,537.0,468.5,545.0,549.5,650.5,493.0,687.0,0.0,0.0,0.0,0.0
57,525.0,324.0,535.0,309.75,511.25,310.5,0.0,0.0,482.75,307.0,549.5,377.5,442.25,379.5,556.0,467.75,428.25,480.25,551.0,518.0,467.75,554.0,534.0,538.0,470.0,545.5,548.0,655.0,494.25,688.0,0.0,0.0,0.0,0.0
58,525.0,325.0,535.0,310.5,511.5,311.0,0.0,0.0,483.0,308.25,548.5,378.5,443.25,380.75,556.0,468.25,428.5,482.5,550.5,518.0,468.25,553.5,534.0,539.5,470.5,546.0,551.0,658.0,497.0,684.0,515.0,664.5,487.5,728.0
59,525.0,326.5,535.5,312.5,512.0,312.0,0.0,0.0,483.0,307.75,549.0,379.0,443.75,381.75,556.0,468.75,428.75,483.25,549.0,520.0,468.25,554.0,535.5,541.5,472.5,547.5,554.0,661.5,499.75,685.0,0.0,0.0,487.0,729.0
60,525.5,327.75,535.5,313.75,512.0,314.25,0.0,0.0,483.5,310.25,549.0,379.75,446.0,383.0,556.5,469.0,429.5,481.75,549.0,517.0,469.0,553.5,536.5,540.0,474.5,546.0,555.5,662.5,500.5,682.5,509.0,670.0,487.5,730.0
61,525.5,329.0,535.5,315.0,512.0,315.25,0.0,0.0,484.0,311.0,549.0,380.5,446.5,384.75,557.5,467.5,430.5,484.0,551.0,512.5,470.25,552.0,538.0,539.0,476.0,545.0,556.0,662.0,500.5,681.0,513.5,668.0,488.25,730.0
62,525.0,327.0,534.5,314.25,512.5,314.25,0.0,0.0,485.5,311.0,550.0,381.0,448.5,385.0,559.5,466.75,433.75,483.75,551.0,508.0,473.25,544.5,540.0,535.5,477.25,540.5,554.0,662.5,500.5,678.0,522.5,671.0,489.0,730.0
63,525.0,322.75,534.5,311.0,513.0,310.25,0.0,0.0,488.5,309.0,551.5,379.5,453.75,381.0,563.5,462.0,434.5,471.0,551.5,499.5,472.75,525.0,542.5,528.0,482.0,532.0,549.0,658.0,498.5,671.0,0.0,0.0,0.0,0.0
64,525.5,318.0,534.5,306.5,513.5,306.5,0.0,0.0,489.5,305.25,553.0,375.0,455.75,375.75,563.0,451.75,436.25,465.75,549.0,492.25,473.5,514.0,542.0,520.0,482.5,522.5,546.5,652.0,497.75,663.5,524.0,652.0,492.0,729.0
65,526.0,312.25,535.5,300.5,514.0,301.0,0.0,0.0,491.0,301.0,554.0,371.0,458.5,371.0,565.5,447.0,437.75,457.75,554.5,486.0,470.75,500.5,543.0,516.5,483.75,519.5,544.0,638.0,495.75,653.0,530.5,655.0,489.25,724.0
66,527.5,306.0,536.5,294.25,515.5,294.75,0.0,0.0,493.0,295.25,557.0,362.25,461.25,363.0,568.0,435.0,439.75,448.25,558.0,480.5,473.75,490.0,545.0,509.5,484.25,511.5,545.0,623.5,492.5,638.0,529.5,665.0,484.25,729.5
67,529.5,299.25,538.5,288.0,518.0,288.5,0.0,0.0,495.75,288.0,560.0,357.25,464.25,356.0,569.0,433.75,442.5,441.25,553.0,480.5,476.25,478.5,546.0,506.5,484.5,508.0,543.5,616.5,488.75,635.5,526.0,664.0,481.25,730.0
68,531.5,295.25,540.5,284.0,520.0,284.75,0.0,0.0,499.0,285.0,563.0,353.25,466.5,351.5,568.5,431.5,445.25,434.5,550.0,469.5,476.0,466.75,547.0,500.5,485.75,502.0,543.5,606.5,487.0,627.0,526.0,664.5,480.0,728.0
69,534.0,289.5,543.5,278.5,523.0,278.75,0.0,0.0,502.25,279.0,564.5,345.75,471.5,343.0,574.0,426.75,450.25,425.0,546.0,457.75,481.25,451.75,547.5,492.5,486.25,492.0,542.5,601.5,484.25,616.0,524.5,663.0,476.0,726.5
70,535.0,287.0,544.0,276.5,524.0,277.0,0.0,0.0,504.0,278.0,565.5,343.5,473.75,340.5,574.0,424.75,452.5,421.75,544.0,453.0,483.25,445.75,548.0,487.75,487.0,486.25,543.5,599.0,483.0,610.0,524.5,661.0,473.25,724.5
71,536.0,285.0,544.5,274.5,525.0,275.0,0.0,0.0,505.0,276.0,566.5,340.5,476.0,338.25,574.0,421.25,457.75,419.75,538.5,449.5,490.75,441.25,548.5,479.5,488.5,478.0,543.5,588.0,481.0,597.5,523.5,659.5,470.5,711.0
72,536.0,284.25,544.5,274.0,525.5,274.5,0.0,0.0,505.5,275.5,567.0,339.5,477.5,336.5,574.0,418.75,459.5,416.75,538.5,447.0,496.75,443.0,548.0,478.75,488.75,477.0,541.0,589.0,479.75,595.0,523.0,661.5,468.75,704.5
73,535.5,283.25,544.0,273.0,525.0,273.0,554.0,274.25,505.5,274.0,567.0,337.75,478.5,333.5,573.5,417.5,460.25,413.5,539.0,444.0,495.0,438.0,547.0,477.5,488.5,474.75,540.0,591.0,479.5,590.0,523.0,662.0,469.75,687.0
74,534.5,280.5,543.0,270.0,524.0,270.0,553.5,271.25,505.0,271.25,566.0,334.0,478.0,329.0,573.0,413.25,462.25,407.5,536.5,440.25,488.0,431.75,546.0,473.0,488.25,470.25,540.0,584.0,477.5,581.0,525.5,662.0,470.25,674.0
75,534.0,279.0,542.5,268.5,523.0,268.75,552.5,269.25,504.25,269.0,564.5,330.5,479.5,327.0,573.5,410.5,462.5,405.5,534.0,437.25,490.75,429.0,545.0,470.25,488.0,468.25,537.0,581.0,476.0,578.0,523.5,662.0,472.75,668.0
76,532.5,277.0,541.0,267.0,522.0,267.0,550.5,267.75,503.5,268.0,564.0,328.5,478.25,326.0,572.0,407.0,462.25,401.75,534.5,434.25,488.5,426.75,544.5,467.0,487.5,465.25,536.0,575.0,475.25,574.0,523.5,661.0,472.75,665.0
77,531.0,276.0,539.5,266.0,521.0,266.0,549.0,268.0,502.75,266.5,563.0,327.25,476.75,325.0,571.0,404.25,462.0,400.25,532.5,433.25,489.75,426.5,543.0,465.75,485.75,464.25,535.5,574.0,474.5,574.0,523.0,660.5,473.0,665.0
78,526.5,273.25,535.0,263.5,517.0,263.5,544.0,264.25,497.75,263.0,560.5,324.5,473.25,322.75,569.0,401.5,462.0,396.75,527.5,433.5,483.25,424.75,542.0,462.25,485.0,461.0,534.5,568.5,475.0,569.0,524.0,662.0,472.5,663.5
79,524.5,273.0,533.0,263.5,515.0,263.0,542.5,262.25,495.75,261.0,559.5,324.5,469.25,323.0,566.5,401.5,462.5,397.0,525.0,432.5,492.0,429.0,541.5,462.25,484.0,461.5,533.5,569.0,474.5,570.0,523.5,663.0,471.75,664.5
80,522.5,271.75,531.0,262.0,513.0,261.5,540.5,262.5,494.75,259.0,557.0,322.5,468.0,321.25,566.5,399.5,454.25,392.25,523.5,430.5,481.75,424.0,539.0,461.0,482.0,460.5,532.0,567.0,474.5,568.0,522.5,660.0,473.75,661.0
81,520.5,271.25,528.5,261.5,511.0,261.5,539.0,263.0,494.0,261.5,555.0,321.75,469.75,320.5,565.0,398.5,455.0,390.75,521.5,430.25,477.0,418.25,537.0,457.5,481.0,457.0,531.0,566.5,474.75,566.0,522.5,662.0,474.0,661.0
