,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,466.75,261.5,473.75,251.5,455.0,253.625,0.0,0.0,435.25,260.5,493.75,320.0,407.0,311.5,498.5,383.0,386.75,379.0,501.0,418.5,440.75,398.25,465.5,448.25,408.0,447.0,490.25,530.5,396.25,540.5,455.5,596.0,386.75,608.0
11,467.75,260.25,474.5,250.875,456.75,252.25,0.0,0.0,438.0,259.75,493.5,318.0,409.5,309.25,504.5,382.0,383.0,376.0,518.0,409.5,429.5,401.5,465.5,445.0,408.0,443.75,484.5,530.5,398.75,540.0,445.75,598.5,387.75,605.0
12,470.0,261.75,476.5,252.25,458.5,253.75,0.0,0.0,439.0,261.25,495.0,319.5,409.5,310.5,512.0,381.25,376.75,375.0,533.0,403.25,417.5,407.25,462.25,445.75,405.0,443.5,476.5,535.0,399.0,544.5,439.0,604.5,388.0,605.0
13,472.75,265.5,479.5,255.25,461.25,256.5,0.0,0.0,440.25,263.5,495.75,323.25,409.75,315.75,522.5,383.0,372.0,376.0,556.0,393.75,401.0,411.75,460.75,453.5,404.25,452.5,472.5,539.0,400.25,553.0,436.0,607.5,385.5,608.5
14,475.0,268.0,481.25,258.5,464.0,259.75,0.0,0.0,442.25,266.25,495.75,326.0,408.25,319.0,529.0,381.0,366.5,378.25,576.0,386.0,385.0,411.5,460.5,455.5,403.5,455.0,471.5,543.0,402.75,556.0,434.0,611.0,382.75,617.0
15,476.75,272.75,483.25,263.5,465.25,264.0,0.0,0.0,442.0,270.5,494.5,329.5,407.5,322.0,534.5,378.25,359.5,377.0,589.0,380.0,371.0,422.25,457.25,458.5,400.5,458.5,472.0,543.0,401.0,560.5,433.25,611.0,379.0,634.5
16,477.25,274.0,483.25,264.5,466.0,265.0,0.0,0.0,441.5,270.0,493.75,330.25,406.0,324.0,537.5,376.0,355.75,378.0,598.5,376.5,360.0,423.75,457.0,461.75,399.25,462.5,472.0,545.0,398.75,565.0,432.75,613.0,376.5,653.5
17,477.75,271.75,482.5,262.5,466.75,262.5,0.0,0.0,438.25,267.0,490.0,328.5,399.5,323.5,538.5,376.25,350.75,381.0,606.0,374.75,349.5,427.0,456.25,467.0,397.0,468.5,468.75,548.0,394.0,576.0,431.75,615.0,375.0,688.5
18,477.0,271.5,481.25,262.5,466.25,262.5,0.0,0.0,435.0,266.5,487.5,328.5,395.75,324.5,535.5,378.0,348.25,382.0,604.0,378.5,348.5,424.0,456.25,470.5,396.75,472.5,466.25,549.5,395.0,582.0,431.25,616.0,376.0,700.0
19,475.75,273.5,479.5,264.25,465.25,264.0,0.0,0.0,433.0,267.0,484.0,331.0,392.5,326.5,528.5,382.25,348.0,385.25,596.0,385.25,350.0,422.5,456.0,473.25,397.5,476.0,464.25,550.0,399.75,587.0,430.0,616.0,379.0,707.0
20,474.0,278.5,477.0,269.0,464.0,269.0,0.0,0.0,429.75,271.5,480.0,334.5,388.5,330.25,519.5,389.0,349.75,385.0,579.0,399.5,354.0,416.5,456.0,477.5,399.5,481.75,463.5,551.5,406.25,594.5,428.25,616.0,382.5,710.0
21,473.25,285.0,475.75,275.0,462.5,275.0,0.0,0.0,426.5,277.5,476.0,340.5,384.5,338.0,507.75,395.0,350.25,403.25,551.0,415.0,374.75,429.5,454.5,483.5,399.5,488.25,466.0,558.5,415.75,599.5,426.5,619.0,381.5,713.0
22,472.25,292.25,473.75,282.0,461.75,282.5,0.0,0.0,426.75,285.0,478.75,348.5,381.0,344.5,502.5,411.75,352.25,407.75,523.5,428.0,373.75,427.5,454.75,490.0,398.0,492.75,468.25,564.0,418.5,604.0,423.75,618.0,382.75,717.0
23,472.0,307.75,473.25,296.25,462.0,296.5,0.0,0.0,427.25,297.5,480.0,360.25,376.0,355.0,472.25,426.0,353.5,423.5,463.5,454.0,383.25,431.5,451.5,494.25,393.5,496.0,460.25,575.5,416.25,610.0,422.75,622.5,384.25,716.0
24,471.75,313.0,473.75,302.0,461.75,302.25,0.0,0.0,427.0,302.25,480.25,363.0,372.75,356.5,471.0,420.5,347.25,424.25,440.25,452.5,363.75,429.5,451.75,496.0,392.0,497.5,461.75,578.0,415.0,611.0,430.75,620.5,384.25,715.0
25,471.0,317.0,473.75,305.0,460.25,307.0,0.0,0.0,424.5,305.5,479.0,366.25,371.75,357.0,458.0,426.25,341.75,423.75,425.0,455.25,361.75,433.25,452.75,500.5,392.75,501.25,461.5,583.0,411.75,612.5,430.5,620.0,383.75,714.0
26,469.5,320.5,473.5,308.0,458.25,310.0,0.0,0.0,422.75,306.0,481.0,366.0,371.25,357.25,477.75,426.25,336.0,423.5,460.25,433.75,356.75,437.0,453.5,499.25,392.25,500.5,463.0,583.0,410.25,613.0,430.25,616.5,382.75,716.0
27,468.0,321.0,473.5,308.5,455.75,310.5,0.0,0.0,422.25,307.75,479.75,362.5,372.0,355.5,470.25,421.75,333.0,422.0,421.5,442.75,363.25,444.0,453.75,497.5,392.25,499.0,468.0,584.0,410.25,613.0,428.0,617.5,382.75,715.5
28,467.0,317.75,473.25,306.5,455.0,308.25,0.0,0.0,421.0,304.5,479.5,357.0,373.0,353.0,477.5,421.5,330.5,420.5,473.5,423.25,358.0,438.0,456.0,494.0,394.5,497.75,473.0,577.5,410.25,612.5,435.75,616.5,382.0,714.0
29,459.5,316.5,469.25,305.25,447.0,305.25,0.0,0.0,419.0,302.0,486.25,361.5,374.25,350.5,468.5,429.0,329.5,415.5,407.75,454.5,350.5,427.5,459.0,495.75,393.25,496.5,485.25,584.0,411.25,613.5,439.0,614.0,382.25,713.5
30,465.25,299.5,472.5,288.0,453.0,289.5,0.0,0.0,420.75,287.0,484.75,349.0,375.5,341.25,473.75,427.0,330.0,409.25,412.75,455.5,361.0,415.25,463.0,491.0,396.5,493.5,496.5,581.0,408.5,614.0,456.0,622.5,382.5,713.0
31,464.75,293.0,472.0,281.5,452.75,282.0,0.0,0.0,424.25,281.75,487.5,343.0,379.75,334.0,483.25,422.5,332.5,402.75,419.75,455.0,363.5,409.5,466.75,488.0,399.0,490.25,501.5,576.5,407.75,611.0,464.25,626.0,382.0,712.0
32,465.25,284.0,473.25,272.75,453.0,273.5,0.0,0.0,424.0,273.25,489.5,336.5,382.5,326.5,488.5,419.75,336.5,398.5,427.25,455.25,369.0,405.25,468.25,483.0,400.0,484.5,506.0,575.0,407.25,607.0,473.75,632.0,381.75,712.5
33,466.0,275.0,473.5,263.5,454.0,263.5,0.0,0.0,427.25,264.5,493.0,328.75,388.0,317.5,495.0,414.5,342.75,392.0,432.5,452.5,377.5,397.5,469.75,478.25,403.25,477.5,504.5,572.0,404.0,600.5,479.75,638.0,383.25,707.0
34,465.25,266.0,473.75,254.875,452.75,255.0,0.0,0.0,429.5,260.25,496.5,325.0,389.75,314.75,498.5,411.25,348.5,387.25,438.5,450.75,382.25,398.0,474.5,475.75,406.25,474.25,504.5,566.5,401.25,591.0,486.0,641.0,383.0,707.5
35,463.5,260.0,472.5,249.0,451.25,248.875,0.0,0.0,429.75,255.25,500.0,320.5,391.5,312.25,501.0,407.5,355.25,386.75,443.0,451.0,395.0,400.75,478.75,473.0,408.75,471.0,503.0,571.0,398.0,586.0,489.0,644.0,383.0,705.0
36,459.25,255.0,469.75,245.5,448.75,244.375,482.5,254.625,432.0,254.75,505.5,322.0,397.5,313.5,510.5,406.75,367.0,386.75,455.5,450.5,400.0,404.0,482.5,469.5,413.25,466.5,497.75,572.5,400.5,576.0,488.0,650.5,386.0,680.5
37,459.0,256.75,469.5,247.625,448.75,246.875,482.25,257.0,432.5,257.5,506.5,324.25,401.5,316.5,514.5,409.25,372.0,388.5,461.0,452.25,403.75,409.75,484.0,469.0,416.0,466.0,494.5,573.5,400.0,575.0,487.5,654.0,387.75,681.0
38,459.0,258.25,469.0,249.0,448.5,248.5,482.0,258.5,433.0,258.5,506.75,325.5,403.25,319.0,518.0,407.75,375.25,391.5,465.5,454.0,408.5,412.0,485.75,471.5,418.0,468.5,495.0,576.0,399.25,573.0,488.0,655.5,390.25,673.0
39,458.5,259.5,468.5,250.25,448.25,250.0,481.5,260.0,432.75,260.25,507.0,326.25,404.5,321.5,520.0,408.0,377.5,393.75,469.5,454.5,411.5,415.0,487.25,471.0,419.5,469.0,496.75,572.5,398.25,570.0,488.5,654.0,394.25,657.5
40,456.25,254.875,466.5,246.25,446.75,245.5,479.75,257.0,431.5,257.5,505.5,323.75,405.0,319.25,520.5,402.5,380.25,390.75,474.75,449.5,416.75,412.25,487.75,467.0,421.0,465.0,498.0,570.0,394.75,564.5,488.75,652.0,398.75,630.0
41,454.75,251.5,465.0,242.375,445.0,242.0,478.5,252.5,430.5,253.25,505.0,320.0,402.75,314.75,519.0,399.0,380.75,386.5,474.75,445.5,414.75,405.75,486.75,462.5,419.75,460.5,498.75,565.5,394.75,560.5,489.0,652.0,401.75,620.0
42,452.75,247.125,463.25,238.25,443.0,237.875,477.5,249.25,429.5,250.75,502.75,315.75,402.0,310.5,517.5,393.25,379.0,382.5,474.75,439.25,417.5,401.5,485.75,457.5,419.25,456.25,498.0,559.0,399.5,556.5,489.25,650.5,405.5,612.0
43,451.5,244.625,461.5,235.75,441.75,235.125,475.0,246.125,427.5,246.5,500.75,312.5,400.5,308.5,513.0,389.25,376.5,380.25,472.5,435.0,415.5,398.75,484.5,454.75,418.25,453.5,497.0,555.5,402.5,551.0,491.0,647.0,409.5,601.0
