,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,506.25,260.0,0.0,0.0,496.25,244.0,0.0,0.0,450.0,236.125,498.5,329.25,355.5,305.0,574.0,399.0,276.25,401.0,673.0,398.5,331.0,461.0,440.5,536.0,345.5,532.0,461.75,664.5,322.25,669.5,0.0,0.0,0.0,0.0
11,510.0,260.5,0.0,0.0,500.0,244.25,0.0,0.0,454.0,237.0,500.5,330.75,352.75,307.5,582.0,400.0,264.0,402.0,686.0,400.25,307.0,479.5,440.0,543.0,343.25,539.0,455.5,678.0,321.0,683.0,0.0,0.0,0.0,0.0
12,513.0,261.25,0.0,0.0,503.0,244.5,0.0,0.0,455.75,236.0,503.5,334.25,349.5,311.5,589.0,404.5,252.125,396.0,700.0,406.5,272.0,475.75,440.5,548.0,339.5,546.0,455.25,682.0,321.0,695.5,0.0,0.0,0.0,0.0
13,515.0,262.0,0.0,0.0,504.75,244.5,0.0,0.0,456.25,235.0,504.5,338.0,347.5,308.5,590.0,412.25,245.625,384.5,709.5,421.75,242.375,466.5,440.5,548.5,338.0,544.5,452.0,688.0,322.25,703.0,0.0,0.0,0.0,0.0
14,514.5,264.25,0.0,0.0,504.25,246.0,0.0,0.0,455.5,235.25,504.5,340.0,343.75,305.0,585.0,424.5,237.75,382.25,712.5,444.25,224.125,474.0,440.0,550.5,335.5,547.0,451.0,689.5,328.5,707.5,0.0,0.0,0.0,0.0
15,514.5,267.5,0.0,0.0,504.25,249.125,0.0,0.0,454.0,237.5,503.0,342.0,336.0,306.5,579.0,432.5,232.25,382.5,705.0,471.0,211.0,473.75,440.75,563.0,334.0,558.5,447.25,711.0,336.5,718.0,0.0,0.0,0.0,0.0
16,512.5,284.0,520.0,268.5,501.5,264.75,0.0,0.0,448.5,249.75,501.5,355.0,330.25,316.5,558.0,463.5,220.5,393.0,662.0,531.5,189.125,484.5,436.75,583.0,331.0,577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,511.25,295.75,519.0,280.0,500.5,277.75,0.0,0.0,446.75,261.5,498.75,368.25,327.25,323.75,538.0,473.25,216.75,399.0,593.0,551.5,177.75,494.5,432.75,603.0,325.5,595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,510.0,311.5,518.0,295.0,498.25,293.5,0.0,0.0,443.75,277.0,496.25,377.25,326.0,338.75,521.0,479.5,211.75,410.75,553.0,557.0,169.75,505.0,438.5,609.0,329.0,599.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,508.75,326.5,0.0,0.0,496.0,307.75,0.0,0.0,442.75,290.5,496.25,397.0,326.5,352.5,507.5,518.0,208.25,421.0,522.0,595.0,162.0,517.0,441.0,661.5,327.25,654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,508.5,337.0,0.0,0.0,495.5,318.5,0.0,0.0,440.0,300.5,496.25,403.5,321.25,362.0,493.0,518.5,207.0,436.0,472.0,582.0,159.125,525.5,442.0,671.0,324.75,665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,507.0,342.5,519.0,325.0,493.5,322.25,0.0,0.0,439.5,302.25,497.5,406.75,322.0,363.5,482.75,522.0,211.5,439.0,444.0,578.0,159.0,528.5,437.75,679.5,319.0,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,506.75,342.75,520.0,325.25,492.5,323.25,0.0,0.0,439.5,299.5,498.0,404.0,323.25,359.0,480.5,523.0,215.625,436.0,426.0,572.0,164.0,528.5,435.25,670.0,316.25,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,505.5,333.5,520.5,316.5,493.0,313.25,0.0,0.0,443.5,281.25,503.0,383.0,327.75,336.0,482.0,508.25,221.5,420.0,428.0,553.5,183.875,518.5,445.5,670.5,321.5,662.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,502.5,327.25,519.0,310.75,490.0,306.25,0.0,0.0,443.0,272.0,505.5,368.0,328.0,322.0,484.75,494.25,228.5,411.75,435.0,546.0,196.125,516.0,446.0,661.0,321.5,652.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,502.75,317.0,520.0,302.0,492.5,296.0,0.0,0.0,445.0,260.0,508.0,355.5,330.0,308.5,493.5,472.0,234.0,404.5,446.25,532.5,208.625,507.75,447.25,639.0,324.5,630.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,498.25,310.0,517.0,296.0,488.0,288.5,0.0,0.0,443.75,249.5,513.0,345.5,330.5,296.0,496.5,468.0,241.625,394.5,457.75,535.0,221.875,497.75,450.5,631.0,327.25,621.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,495.5,305.5,515.0,291.25,485.5,283.75,0.0,0.0,442.75,241.875,517.0,341.0,330.75,287.5,499.5,472.5,249.625,388.5,455.5,546.0,235.625,491.75,452.75,629.0,329.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,493.5,302.25,513.5,288.5,483.0,281.0,0.0,0.0,440.75,237.5,519.0,339.25,332.0,286.25,506.0,476.5,256.25,387.75,469.75,561.0,243.875,490.75,458.25,627.5,335.25,619.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,489.75,300.75,511.0,287.0,479.0,278.75,0.0,0.0,438.0,236.5,524.5,344.0,339.25,292.5,519.0,476.25,269.5,393.25,492.25,574.0,260.5,498.75,457.0,623.0,339.25,613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,490.0,302.5,510.75,288.5,478.25,281.0,0.0,0.0,437.0,241.75,525.0,345.75,344.0,297.0,525.0,482.25,278.0,399.5,502.5,591.0,267.0,502.75,462.0,632.0,343.5,622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,490.75,302.75,511.0,288.5,478.5,282.0,0.0,0.0,436.0,243.25,526.0,347.5,345.0,301.0,532.5,486.0,284.25,407.0,512.0,610.0,273.5,508.0,463.25,619.0,346.75,609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,490.0,302.25,510.5,288.0,477.5,281.75,0.0,0.0,436.0,243.25,526.0,346.0,345.0,301.5,535.0,484.0,290.25,407.75,522.0,611.0,281.5,504.5,463.25,620.0,347.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,489.0,300.0,509.5,286.5,477.5,279.5,0.0,0.0,436.0,238.75,526.0,342.75,344.75,299.0,537.0,483.0,294.5,408.25,530.0,615.0,288.0,501.0,464.75,616.0,349.0,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,488.25,295.75,509.0,281.75,475.5,275.5,0.0,0.0,435.5,235.5,526.0,336.75,344.25,293.5,539.0,473.75,296.0,402.5,536.0,604.5,295.5,499.0,472.5,605.0,352.5,597.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,487.25,291.25,507.25,278.0,474.75,272.25,0.0,0.0,434.5,232.0,524.5,329.5,343.75,287.5,539.5,464.5,294.5,391.0,539.5,597.0,299.5,487.0,472.0,594.5,355.25,587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,484.0,280.5,503.0,267.75,474.0,260.5,0.0,0.0,435.0,221.875,520.0,319.25,343.5,276.5,536.0,449.5,288.5,375.0,541.0,577.0,305.0,470.75,470.75,584.5,356.0,578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,481.75,276.0,500.25,263.0,471.5,256.0,0.0,0.0,432.0,219.0,515.0,316.0,342.5,276.0,529.5,440.75,282.0,373.0,538.5,560.0,306.75,466.0,470.5,571.0,359.5,565.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,480.0,276.0,498.5,263.5,470.0,256.75,0.0,0.0,430.25,218.125,510.75,315.75,340.25,279.5,525.0,436.25,280.25,379.75,536.0,552.0,307.0,472.75,471.5,574.0,361.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,477.0,276.5,495.0,264.25,467.25,258.0,0.0,0.0,429.0,222.25,506.0,316.25,338.75,282.25,520.0,433.0,281.0,383.5,531.0,543.5,306.5,477.0,470.5,559.0,365.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,476.5,276.5,493.0,264.5,467.0,258.5,0.0,0.0,427.75,224.625,501.0,314.5,338.0,285.0,515.5,428.5,282.0,389.5,526.0,536.0,306.75,479.0,469.5,552.0,368.5,549.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,473.75,275.25,489.5,262.5,463.75,258.5,0.0,0.0,424.5,227.0,496.0,310.0,336.5,286.25,507.5,420.5,283.5,390.5,515.0,520.0,307.5,475.25,468.5,548.0,368.5,548.0,468.0,706.0,386.0,710.0,0.0,0.0,0.0,0.0
42,469.0,269.75,484.0,257.75,460.0,253.5,0.0,0.0,421.75,221.25,493.25,301.5,337.0,279.5,500.5,411.0,287.25,381.75,506.5,506.25,311.5,459.5,467.25,535.5,369.5,535.0,471.0,698.5,386.25,701.0,0.0,0.0,0.0,0.0
43,467.25,265.0,482.0,253.25,458.25,248.625,0.0,0.0,419.75,216.625,492.0,297.0,337.0,275.25,496.5,407.0,289.25,378.0,502.5,501.75,314.5,449.5,466.25,527.5,369.0,527.0,473.75,696.0,387.0,697.0,0.0,0.0,0.0,0.0
44,465.5,260.0,481.0,248.25,456.0,243.5,0.0,0.0,418.5,212.0,492.5,293.25,339.25,271.0,496.5,402.75,290.0,372.0,501.5,497.5,317.75,439.75,467.25,523.0,370.25,522.0,475.25,693.0,387.0,694.0,0.0,0.0,0.0,0.0
45,465.0,254.625,480.0,243.0,455.25,238.75,0.0,0.0,419.0,207.75,492.5,291.5,340.25,268.5,494.5,400.75,291.0,368.25,500.5,496.75,321.25,432.25,467.0,516.0,371.25,515.0,477.0,684.0,387.5,685.0,0.0,0.0,0.0,0.0
