,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
14,454.0,192.75,466.0,180.875,441.75,179.375,478.75,187.0,418.5,183.375,504.25,266.0,382.0,256.75,519.0,358.75,372.0,352.5,499.5,413.0,421.5,361.75,481.5,445.0,402.75,442.75,494.75,562.5,386.5,560.0,487.75,659.0,382.75,663.5
15,457.25,190.375,468.5,178.875,444.0,177.625,0.0,0.0,417.5,180.625,503.0,263.25,381.0,255.375,517.0,354.0,372.75,354.0,506.5,404.5,433.75,357.25,481.5,441.5,402.5,440.25,495.5,559.0,389.5,560.0,488.25,659.0,383.5,663.0
16,457.5,189.5,469.75,178.0,444.5,175.625,0.0,0.0,419.0,179.625,502.0,263.5,381.75,255.125,514.5,349.5,377.0,354.25,514.0,399.0,449.25,349.5,481.5,440.0,403.5,439.25,496.0,558.0,389.25,560.0,487.0,657.0,383.0,661.0
17,461.5,188.75,471.25,177.375,448.5,176.625,0.0,0.0,419.5,180.625,494.25,257.5,381.25,254.5,511.0,337.5,381.0,355.5,518.0,385.75,459.5,346.25,481.0,436.25,404.5,437.75,495.5,554.5,391.25,557.5,486.25,656.0,383.75,662.5
18,469.5,192.125,478.25,179.75,456.5,178.25,0.0,0.0,424.0,181.0,499.75,262.0,384.25,256.25,526.0,348.0,394.25,357.0,545.0,370.0,483.25,345.75,482.75,438.0,407.0,438.5,498.0,555.0,394.0,559.0,484.5,657.5,383.75,663.0
19,473.5,191.625,481.5,179.125,460.0,178.375,0.0,0.0,427.0,180.25,501.75,260.5,387.75,255.25,524.5,349.0,398.25,357.25,551.5,369.0,493.0,347.0,484.75,438.5,408.75,440.0,501.0,554.0,395.0,561.0,484.25,658.0,382.75,662.5
20,477.5,192.5,485.75,180.25,464.5,178.5,0.0,0.0,430.75,181.875,500.5,259.25,390.5,255.625,527.5,338.0,401.5,358.75,567.0,371.0,494.75,351.75,485.5,438.5,410.25,441.25,502.0,553.0,397.5,559.5,484.5,657.5,383.5,663.5
21,482.5,192.25,490.5,179.75,469.0,178.375,0.0,0.0,433.5,179.75,502.0,259.0,393.25,256.0,522.5,342.75,402.25,360.5,573.5,366.5,495.5,359.75,487.5,439.5,413.0,442.0,504.25,555.0,400.75,558.5,484.0,656.5,382.5,662.0
22,485.5,193.375,493.0,181.375,473.0,180.0,0.0,0.0,436.75,180.375,503.5,261.0,395.0,258.0,525.0,344.0,402.75,361.25,591.0,361.0,495.5,371.75,489.25,439.5,414.75,441.5,505.0,555.5,405.0,558.5,484.5,658.0,384.75,659.5
23,495.0,193.5,501.75,181.75,483.0,179.625,0.0,0.0,445.25,180.0,510.0,260.5,400.5,258.75,549.5,338.25,401.0,365.5,619.0,347.75,499.25,392.0,494.5,444.0,419.5,446.25,510.5,559.0,404.75,563.0,487.0,658.0,386.0,665.0
24,499.5,193.375,505.25,181.625,487.0,179.5,0.0,0.0,447.75,181.0,512.0,260.5,403.0,260.0,557.5,336.25,396.25,367.0,630.0,341.0,492.0,399.75,494.75,441.75,420.0,444.0,512.0,554.0,408.5,561.0,485.75,657.0,386.75,661.0
25,502.5,194.0,508.0,182.0,490.25,180.625,0.0,0.0,450.5,180.875,514.5,260.75,405.5,260.0,565.5,332.5,394.0,368.75,644.0,332.25,485.5,409.25,496.0,444.5,421.5,446.5,513.0,556.5,409.5,563.5,485.25,657.0,387.0,662.0
26,510.5,195.0,515.0,182.625,498.75,181.875,0.0,0.0,458.25,181.125,521.5,261.75,409.0,260.5,582.5,326.25,385.0,368.25,666.0,317.75,455.5,426.5,500.75,447.5,426.0,449.0,518.0,558.0,416.25,568.0,487.0,657.0,388.5,660.0
27,513.0,196.125,518.0,184.5,501.5,183.0,0.0,0.0,460.5,182.5,524.5,263.5,410.5,262.0,589.5,324.75,381.0,368.0,673.0,314.75,448.0,435.25,503.75,446.75,429.0,448.0,518.5,558.0,418.75,567.5,488.0,656.5,389.0,660.0
28,516.0,196.75,521.0,185.375,504.25,183.0,0.0,0.0,463.0,183.0,527.5,265.0,412.75,262.5,596.0,321.75,376.0,363.5,681.5,310.0,425.0,428.0,506.5,446.0,432.0,447.0,521.0,557.0,423.25,569.0,488.0,657.0,388.5,657.0
29,519.0,197.75,523.5,185.625,507.5,183.75,0.0,0.0,466.75,183.25,531.5,265.75,413.25,264.0,602.0,319.5,372.75,362.0,689.5,307.75,412.0,435.0,510.25,451.0,435.5,452.0,521.0,561.5,426.25,573.5,488.0,658.0,390.5,656.0
30,524.0,201.625,529.0,189.875,513.0,188.25,0.0,0.0,471.0,187.25,535.5,266.25,414.5,266.5,611.0,317.5,364.25,359.75,701.5,303.75,387.5,451.75,513.0,452.5,437.75,454.5,523.0,563.0,433.25,578.5,487.0,658.0,390.75,652.0
31,526.0,204.375,531.0,191.75,515.0,190.375,0.0,0.0,474.0,187.0,538.0,269.0,416.0,268.0,615.0,317.0,362.5,356.0,704.5,304.75,376.5,451.5,514.5,453.0,439.75,455.0,523.0,565.5,439.25,580.0,485.75,658.5,390.25,655.0
32,527.5,205.875,532.5,193.25,516.5,191.125,0.0,0.0,474.0,187.5,539.0,270.0,415.0,269.25,619.0,317.5,358.25,351.25,711.0,305.25,363.0,446.25,514.0,454.5,437.75,456.75,525.0,564.5,440.25,582.5,487.5,657.5,392.0,653.5
33,530.5,210.375,535.5,197.25,519.5,195.25,0.0,0.0,476.25,191.125,542.0,272.0,411.75,269.5,622.0,322.5,353.0,345.5,716.0,310.75,344.5,432.0,513.0,454.0,435.0,457.5,527.5,561.0,439.0,588.0,486.5,657.0,394.5,659.5
34,531.5,212.5,536.5,199.75,521.0,197.625,0.0,0.0,478.5,192.375,542.5,273.0,411.5,268.25,623.5,327.75,350.0,340.25,717.0,317.0,338.5,427.0,511.25,452.5,432.75,456.25,527.5,558.0,436.0,588.0,486.75,655.0,396.5,670.5
35,532.0,214.0,538.5,200.875,521.0,198.0,0.0,0.0,479.5,191.875,544.0,274.75,411.25,264.5,623.0,335.25,348.5,333.5,717.5,327.0,335.0,423.5,509.5,455.5,430.5,458.25,525.5,560.0,431.5,588.0,486.75,656.0,400.5,685.0
36,532.5,215.875,538.5,201.875,521.0,199.875,0.0,0.0,479.5,193.0,543.0,275.0,408.75,262.0,621.0,340.75,347.5,328.5,717.0,339.5,332.0,416.75,507.25,454.5,427.0,456.25,522.0,561.5,428.25,588.0,488.5,657.0,403.5,702.0
37,532.0,220.5,539.0,207.375,522.5,204.375,0.0,0.0,480.25,193.0,539.5,279.0,404.5,257.5,605.5,356.75,346.0,320.0,702.5,370.0,326.5,406.5,501.25,457.0,419.0,458.0,514.5,567.0,417.75,594.5,490.25,659.5,405.5,717.5
38,531.0,223.0,538.5,209.5,521.5,206.625,0.0,0.0,479.5,194.0,536.5,280.5,401.25,256.5,592.0,363.25,345.5,317.0,681.0,393.75,327.0,404.0,497.5,459.0,415.0,460.25,510.5,573.0,413.75,599.0,491.5,660.0,405.5,719.5
39,530.5,225.375,538.0,212.0,521.0,208.625,0.0,0.0,478.0,195.875,533.0,282.75,399.5,254.375,580.0,370.75,344.75,316.0,660.5,411.0,323.5,401.0,492.25,460.5,409.75,459.0,507.5,572.0,408.75,598.0,488.25,659.0,402.0,724.0
40,527.5,230.5,535.0,217.5,519.0,213.25,0.0,0.0,476.25,198.625,528.0,287.25,398.0,254.5,563.0,379.0,343.0,315.5,630.0,432.0,321.5,399.75,489.0,462.0,406.25,461.0,507.5,575.5,403.5,603.0,487.25,659.5,400.25,726.5
41,520.5,243.125,530.0,230.25,512.0,226.0,0.0,0.0,468.5,206.625,519.0,302.5,390.75,262.0,536.5,404.25,338.0,321.75,592.0,464.0,315.5,403.25,481.0,475.25,398.0,473.5,503.0,586.0,397.75,614.0,485.75,662.0,402.25,726.5
42,518.0,249.125,527.5,236.5,509.25,231.375,0.0,0.0,466.75,213.375,516.0,307.25,387.75,266.0,531.0,407.0,334.5,327.5,577.0,474.0,311.5,411.25,480.0,479.75,396.5,477.5,500.5,596.5,395.75,618.0,485.75,665.5,401.5,727.0
43,512.5,254.25,523.0,242.875,505.0,237.125,0.0,0.0,463.0,217.125,513.0,309.75,384.75,269.5,524.0,412.25,331.5,329.75,567.0,480.5,308.0,414.5,477.0,484.0,392.75,480.0,496.25,604.5,393.75,623.0,485.75,665.0,398.0,728.0
44,508.5,257.25,520.0,245.25,500.0,239.75,0.0,0.0,459.0,219.875,510.5,312.5,382.75,271.25,517.5,414.5,329.5,332.0,556.0,482.0,305.0,418.75,474.5,484.5,390.25,481.5,496.5,604.0,391.0,627.5,485.5,664.5,397.5,727.0
45,502.0,255.25,514.0,244.125,493.25,238.25,0.0,0.0,454.5,218.5,508.75,312.0,379.5,270.75,516.0,414.5,327.25,333.0,553.5,484.0,304.25,419.5,472.5,481.5,387.5,478.0,497.0,601.5,388.75,623.5,489.0,662.5,397.25,727.5
46,500.0,252.125,511.75,240.75,491.25,235.0,0.0,0.0,451.0,215.125,507.5,310.0,375.75,271.0,516.0,416.0,326.0,336.25,556.0,483.0,304.25,423.5,473.0,484.25,387.0,481.5,498.5,605.5,388.5,627.0,491.5,663.5,397.25,728.0
47,497.5,246.25,509.5,234.75,487.5,228.625,0.0,0.0,447.5,211.875,507.5,306.75,374.5,270.0,517.5,410.0,326.5,333.0,556.0,478.0,305.5,418.25,473.75,482.5,387.5,479.5,499.0,606.0,390.0,623.0,492.5,664.0,397.75,727.5
48,494.5,240.75,507.25,229.25,484.0,223.625,0.0,0.0,444.5,208.375,507.5,303.25,373.75,267.75,520.0,405.0,325.5,333.0,558.0,474.25,306.5,420.25,475.5,480.0,388.75,477.5,500.5,604.0,391.5,623.0,494.25,662.0,397.5,728.0
49,490.75,229.875,503.5,217.375,479.25,212.125,0.0,0.0,440.5,199.875,508.5,296.5,372.25,265.5,525.0,398.75,327.5,335.0,562.5,467.0,312.5,420.5,480.5,479.0,393.25,477.75,505.5,602.0,396.5,621.5,496.5,661.0,400.0,727.0
50,486.25,224.125,499.0,211.25,474.75,206.125,0.0,0.0,438.5,197.375,509.25,293.0,372.5,264.5,526.0,395.0,329.25,335.5,564.5,463.0,317.75,420.75,482.0,475.5,395.5,475.0,508.0,596.5,397.5,618.5,497.75,661.5,399.75,726.5
51,487.0,219.625,499.0,206.375,474.5,202.375,0.0,0.0,437.25,194.125,510.5,289.0,372.5,263.5,528.0,392.5,331.5,338.5,564.0,458.25,325.25,423.0,485.0,475.0,397.25,474.5,511.0,600.0,399.5,619.0,499.0,662.0,399.75,727.0
52,483.5,211.375,495.75,198.125,470.5,194.375,0.0,0.0,436.5,190.625,514.0,284.0,378.25,263.5,531.0,383.75,342.0,342.5,559.5,448.25,338.5,427.5,491.0,471.5,405.0,472.0,512.0,594.0,404.0,614.0,500.75,666.0,401.5,726.5
53,482.5,208.375,494.5,195.375,469.5,191.875,0.0,0.0,437.0,188.875,515.5,282.25,381.25,264.25,532.5,381.75,349.75,346.25,555.0,446.0,353.5,427.25,495.25,468.25,410.25,468.75,513.5,593.0,407.75,608.5,499.5,668.0,402.0,725.0
54,482.0,207.375,494.25,193.875,469.0,190.375,0.0,0.0,437.0,189.0,518.0,280.75,384.5,264.25,533.0,381.75,355.75,348.5,552.0,443.5,360.5,427.0,496.0,467.0,412.5,467.0,511.5,590.0,409.75,607.0,497.5,664.5,403.5,724.0
55,482.0,205.125,494.0,192.25,469.25,189.375,0.0,0.0,438.5,190.125,522.0,280.0,388.25,265.0,534.0,378.25,362.25,352.25,547.0,442.0,368.75,427.5,497.5,467.5,413.5,465.75,510.25,593.5,409.25,604.0,495.0,667.0,403.25,722.5
56,483.0,202.125,496.0,189.625,469.75,186.875,0.0,0.0,442.25,188.5,528.0,278.5,396.75,265.5,543.5,374.25,377.0,358.0,543.0,444.0,399.5,434.0,502.0,466.0,419.25,464.25,510.75,586.5,407.0,598.0,495.5,664.0,402.25,722.5
57,482.75,201.75,495.75,188.75,469.0,186.75,0.0,0.0,442.75,189.625,531.5,279.0,399.5,266.0,544.0,373.0,382.5,359.25,539.0,436.0,410.5,423.0,501.25,466.25,418.0,463.0,513.0,589.5,403.5,596.0,494.75,664.5,401.25,719.0
58,482.75,200.875,495.25,187.5,468.75,186.25,0.0,0.0,444.0,189.75,532.0,277.75,402.0,264.0,542.0,372.25,388.25,359.0,536.0,426.5,416.25,417.25,500.75,461.75,419.0,458.5,516.0,579.5,402.0,589.0,494.5,662.0,402.5,716.0
59,481.0,196.125,493.5,183.75,467.5,182.625,507.75,188.75,444.0,185.625,529.5,270.75,404.25,261.25,547.0,357.75,392.25,359.25,530.5,424.0,437.25,407.0,503.5,450.75,423.0,447.5,515.5,572.0,399.5,573.5,493.75,664.0,402.0,691.5
60,480.25,192.25,493.0,179.875,466.5,178.75,507.0,186.75,443.5,184.0,529.5,266.75,405.0,259.5,548.0,359.0,392.75,356.5,533.0,423.5,434.5,396.25,504.5,446.5,424.75,444.5,516.0,565.0,399.5,567.5,493.25,661.0,400.5,679.5
61,479.25,191.0,492.0,177.625,465.5,176.625,506.25,182.75,442.75,180.5,527.0,262.5,404.25,257.0,547.0,362.25,392.0,356.5,526.5,431.0,430.75,386.0,503.0,445.0,424.0,443.25,514.0,563.5,399.5,565.0,493.75,659.5,397.25,670.5
62,478.25,188.875,491.5,176.25,464.75,174.75,505.75,182.75,442.0,179.0,527.5,262.5,404.0,255.875,546.5,363.0,391.75,355.25,522.5,427.25,431.75,382.5,502.5,443.25,423.5,440.75,512.0,563.5,399.75,562.0,494.25,657.5,394.0,667.5
63,475.75,188.875,488.75,176.5,462.25,175.0,503.0,184.375,439.25,180.875,528.0,267.75,402.25,258.5,545.0,366.0,390.25,357.0,516.5,430.5,433.75,383.25,501.25,446.5,421.75,442.75,509.0,569.5,398.75,564.0,493.25,661.0,386.75,668.0
64,472.75,190.75,485.5,179.125,459.5,177.75,499.75,188.125,437.75,185.125,526.5,270.0,400.25,261.5,544.5,366.75,387.75,359.5,514.5,434.0,434.0,385.0,499.75,448.0,419.75,444.5,509.75,568.0,398.5,563.5,493.0,660.5,387.0,667.0
65,469.5,193.875,482.5,181.625,456.5,180.625,498.0,188.375,436.25,186.625,525.0,271.75,399.25,264.5,543.0,368.5,387.25,363.0,511.5,430.75,431.5,387.25,499.25,452.5,419.0,449.5,509.5,572.0,395.5,568.0,493.5,661.0,386.25,668.0
