,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
15,355.75,243.75,367.5,234.25,346.5,233.5,387.0,239.625,336.5,238.25,411.0,293.75,326.0,297.0,419.5,372.5,324.25,374.25,362.5,363.25,329.25,376.0,412.25,428.0,354.5,430.5,430.5,525.0,350.5,529.0,449.0,619.0,353.5,629.0
16,351.0,243.75,362.5,234.125,342.0,233.75,382.25,238.125,332.0,237.25,406.0,292.0,327.75,296.5,418.5,370.5,322.25,378.5,363.25,359.75,319.75,366.5,408.25,428.0,352.5,430.5,425.5,526.5,348.75,531.0,447.25,619.5,353.0,630.0
17,346.0,243.5,358.0,234.25,337.5,233.25,377.25,238.5,0.0,0.0,401.25,291.5,321.25,293.0,415.75,369.25,307.25,349.25,363.0,357.5,315.5,363.25,407.75,427.5,350.5,430.5,422.25,529.0,348.0,533.0,448.0,620.5,353.0,628.0
18,341.5,243.75,353.5,234.5,332.75,233.625,372.75,238.875,323.0,236.0,397.25,290.75,315.25,296.75,416.0,367.5,304.0,371.0,364.25,354.0,314.25,353.0,406.75,429.5,349.0,433.75,420.25,529.5,346.75,535.0,446.25,620.0,352.25,629.0
19,337.0,244.0,348.5,234.5,328.0,234.375,369.0,238.75,319.25,238.75,393.0,290.75,312.75,298.0,416.5,366.5,295.75,376.5,365.5,350.0,304.0,345.25,405.0,430.25,348.5,434.75,417.0,531.0,346.75,536.0,443.0,624.0,353.0,631.0
20,328.5,244.375,340.5,234.75,320.0,234.5,361.0,238.625,310.5,239.0,385.5,288.5,308.75,298.25,416.5,359.5,293.0,370.5,370.25,345.75,281.5,373.0,404.75,430.25,349.25,435.25,412.5,533.0,343.5,534.5,437.25,636.0,352.5,631.0
21,325.0,246.5,337.0,236.875,316.0,236.25,358.0,240.0,307.25,239.25,383.5,290.0,308.75,297.0,416.5,358.25,293.0,366.25,375.5,345.75,282.0,371.75,404.5,430.5,349.25,435.25,411.0,536.0,342.25,536.0,436.0,643.0,352.25,630.0
22,321.25,247.875,333.5,237.75,312.5,237.625,355.75,240.25,0.0,0.0,380.5,289.0,308.25,297.0,415.5,357.0,292.0,364.0,381.25,344.0,277.75,383.0,405.0,431.5,350.0,436.25,408.75,539.0,341.75,537.5,434.5,654.0,351.5,630.0
23,318.25,249.125,330.0,238.75,308.75,239.5,352.5,240.75,0.0,0.0,378.5,291.0,305.25,300.5,414.75,353.75,289.5,368.75,385.25,341.75,275.25,382.25,405.0,432.5,349.75,438.0,408.0,542.0,341.5,540.0,433.0,659.5,351.5,630.0
24,315.5,250.625,327.25,240.125,305.75,240.875,349.5,242.125,0.0,0.0,375.25,290.5,303.75,301.5,415.0,354.0,286.75,379.0,387.0,340.25,265.0,376.0,406.5,433.0,351.25,439.0,406.75,544.0,341.25,542.5,430.25,666.0,352.0,630.5
25,310.5,255.125,322.5,244.125,300.5,244.75,344.25,245.0,0.0,0.0,371.0,293.5,300.75,305.5,416.5,354.25,287.75,382.75,397.75,339.25,260.25,384.25,407.25,437.0,352.5,443.0,408.75,550.5,341.0,545.0,425.0,678.0,352.5,630.0
26,307.75,257.0,319.75,246.125,298.0,246.75,341.75,247.5,0.0,0.0,369.5,295.5,299.75,309.0,418.0,355.25,290.0,387.75,399.75,337.5,256.5,386.75,408.5,440.25,353.0,446.25,411.0,555.0,341.25,549.0,422.0,684.0,352.75,630.5
27,305.5,259.0,317.5,248.125,296.0,248.75,340.75,250.25,0.0,0.0,371.0,298.5,299.0,314.5,418.25,358.0,291.75,393.0,400.0,337.75,254.25,392.5,410.5,444.25,353.75,450.75,412.5,561.0,340.5,553.0,419.75,690.0,351.75,632.0
28,304.5,262.0,316.25,250.875,294.75,252.0,339.0,252.25,0.0,0.0,371.5,301.75,300.0,318.0,421.0,361.0,293.25,397.75,402.25,338.5,256.0,400.0,413.0,448.0,356.25,453.75,412.5,569.5,340.0,557.5,415.5,702.0,351.5,634.5
29,303.0,264.5,315.0,253.625,293.75,254.75,339.0,255.125,0.0,0.0,371.25,304.0,299.5,321.0,419.0,357.0,295.5,402.0,403.0,337.0,257.5,406.0,415.75,451.0,358.5,457.0,411.0,573.5,340.5,563.0,414.0,708.5,351.75,633.5
30,302.0,272.5,314.25,261.25,292.5,262.25,338.25,263.0,0.0,0.0,372.0,312.0,300.25,330.5,428.5,360.0,300.5,414.0,415.75,342.75,257.5,422.75,420.75,461.25,364.0,466.25,410.5,587.5,338.25,572.0,412.25,715.0,352.25,637.0
31,301.25,276.5,313.75,265.5,292.25,265.75,338.5,267.25,0.0,0.0,373.75,315.5,300.25,336.0,428.75,359.5,302.75,420.0,424.75,349.5,259.5,433.0,424.25,466.5,366.75,472.0,409.5,591.0,337.5,578.5,411.0,718.0,353.0,639.0
32,301.25,280.5,314.0,269.0,292.0,269.75,339.75,271.0,0.0,0.0,375.25,320.0,301.5,340.5,436.0,365.0,305.5,424.0,430.0,352.0,264.75,445.5,427.5,469.75,370.0,476.0,408.25,593.5,336.75,585.0,411.25,720.5,353.0,642.0
33,301.25,284.25,314.0,272.25,291.75,273.5,340.0,275.5,0.0,0.0,377.5,324.0,301.5,345.75,437.5,367.0,308.0,430.25,439.5,356.5,270.0,456.25,432.0,475.75,373.5,481.75,408.5,600.0,336.0,589.5,412.5,724.0,351.75,647.5
34,301.5,288.5,314.25,276.0,291.5,277.5,340.5,278.5,0.0,0.0,378.0,327.5,302.5,350.25,442.0,368.5,311.0,434.0,444.75,356.0,277.0,465.75,433.25,480.5,375.5,486.25,409.0,608.0,338.0,595.0,413.5,727.0,352.75,650.5
35,301.75,295.5,313.5,282.5,291.25,285.0,339.75,283.5,0.0,0.0,381.0,334.75,302.0,359.0,450.0,374.0,316.75,438.25,457.25,357.75,301.0,478.0,438.0,487.5,378.75,494.25,407.25,616.0,339.5,605.0,413.25,730.0,352.5,653.5
36,302.5,298.75,313.75,285.5,291.5,289.0,339.75,286.5,0.0,0.0,382.0,337.75,303.0,364.5,453.25,376.0,319.25,435.5,461.75,361.75,310.25,482.75,440.25,491.5,379.75,499.0,407.5,618.0,341.75,608.5,415.25,729.0,352.0,650.5
37,302.0,302.0,314.0,288.5,290.75,292.25,340.75,290.0,284.5,302.0,383.25,342.0,302.75,370.5,458.25,379.25,324.75,443.75,468.75,363.5,313.75,490.5,441.5,494.5,378.5,502.5,406.5,619.0,341.0,611.5,414.5,730.0,351.0,656.0
38,302.5,305.0,314.5,291.75,291.25,295.0,341.0,293.5,284.25,304.0,384.25,345.5,302.0,371.0,461.75,381.75,321.75,435.5,476.25,363.5,328.25,486.0,442.25,497.75,379.0,505.25,407.5,622.0,343.5,612.5,413.5,730.5,351.0,651.0
39,304.0,307.5,316.0,293.5,291.75,297.5,341.5,295.5,283.75,308.0,385.5,347.5,301.75,374.25,462.5,384.0,324.5,442.5,480.5,367.0,336.75,495.25,442.75,501.5,379.0,508.5,407.25,627.0,345.25,613.5,414.0,731.5,350.75,652.5
40,307.0,310.25,318.5,296.5,293.75,301.0,342.5,298.5,284.0,311.5,388.0,351.0,301.0,380.25,468.0,386.5,327.5,445.5,487.5,377.0,348.75,496.25,444.75,505.75,379.0,513.5,410.0,632.5,345.75,622.0,413.5,734.0,350.25,658.0
41,308.75,311.75,320.5,298.0,295.25,302.0,343.5,300.0,283.75,312.0,389.75,352.25,300.25,381.0,470.5,388.75,328.5,446.0,491.25,380.5,352.5,494.75,444.5,506.25,378.5,513.5,409.75,633.5,347.25,621.0,413.0,733.0,349.0,655.5
42,310.75,312.5,322.75,299.25,297.5,302.5,345.0,301.5,284.0,311.5,391.0,353.0,300.75,382.0,473.5,390.5,330.25,447.0,494.75,381.5,355.5,495.5,445.75,507.0,379.5,514.0,410.0,634.0,346.75,622.0,413.5,732.5,349.75,652.0
43,313.0,312.75,325.25,299.25,299.0,302.25,347.0,302.0,285.5,311.5,393.0,352.25,302.75,383.0,474.75,391.25,331.5,446.75,497.5,382.5,355.75,495.5,443.75,507.0,379.5,513.5,410.5,635.5,346.25,620.5,412.75,733.0,350.0,651.5
44,316.0,312.5,327.5,298.5,302.0,302.0,348.5,299.0,286.75,310.0,393.75,351.5,302.5,380.5,478.0,392.0,331.25,446.75,500.5,383.0,357.0,496.0,443.25,506.5,379.75,512.5,410.5,635.0,348.25,618.0,412.75,732.5,349.5,650.5
45,320.5,311.0,332.75,297.0,306.5,300.0,353.25,298.0,290.5,307.25,396.25,350.25,304.5,378.0,476.0,391.5,331.0,446.0,504.5,385.5,357.25,495.0,442.0,505.5,379.75,511.25,410.5,634.5,347.75,616.0,412.5,732.0,350.0,650.0
46,322.5,310.25,335.5,296.75,308.5,298.25,355.5,298.25,291.75,304.25,398.25,350.5,304.75,374.0,479.75,394.0,330.25,444.0,508.5,385.5,357.25,495.0,442.0,505.25,379.0,509.75,410.0,633.0,348.0,615.0,411.5,732.0,350.25,652.0
47,325.5,309.5,337.5,295.0,311.5,297.0,356.5,296.5,294.5,303.5,397.5,348.25,303.5,369.75,479.0,393.25,329.75,441.5,511.25,384.75,357.25,493.5,441.5,504.0,379.0,508.75,409.25,633.0,347.5,615.5,413.0,734.0,351.0,655.0
48,326.75,307.75,339.25,294.0,313.5,295.0,358.25,295.0,297.0,299.75,398.75,347.0,306.75,369.5,477.75,392.25,330.5,443.25,510.25,386.0,356.5,495.0,441.5,502.75,380.0,507.5,409.5,632.0,347.0,615.0,413.75,733.0,351.0,653.5
49,328.5,306.0,340.75,292.0,315.25,293.25,359.0,292.0,298.25,297.75,398.25,344.5,307.75,366.0,477.25,390.75,329.25,439.75,512.0,386.0,354.25,492.5,441.0,501.5,380.0,506.0,409.75,630.5,346.5,613.5,414.25,732.0,350.75,654.0
50,331.25,301.25,344.0,287.5,318.25,288.0,362.25,287.75,301.5,292.0,398.5,340.75,310.25,362.0,474.0,387.25,328.0,435.25,513.0,388.25,349.25,493.0,440.0,496.5,380.0,501.0,408.25,627.0,346.25,611.0,415.75,731.5,352.25,647.0
51,334.25,298.25,346.25,284.0,321.0,285.0,364.5,283.0,304.0,288.5,399.5,338.25,311.25,359.5,470.0,383.25,327.25,434.5,511.5,389.5,346.5,491.0,438.75,494.5,378.75,499.5,407.5,624.5,347.25,611.0,414.5,731.0,352.25,643.0
52,335.75,295.0,348.25,281.5,322.75,282.25,366.5,281.0,306.5,285.5,400.0,335.0,312.0,353.0,465.25,379.25,325.75,430.25,508.25,390.0,343.5,489.5,437.75,492.5,377.5,497.0,407.75,622.0,347.75,609.0,414.5,730.0,352.0,643.0
53,340.0,291.5,351.25,278.0,327.25,279.0,367.75,278.0,309.75,282.0,399.75,332.0,313.25,352.0,460.75,375.0,325.25,429.25,507.5,390.0,340.75,493.0,437.25,490.0,377.5,495.0,408.0,620.0,348.0,606.0,414.0,730.0,351.5,637.5
54,344.75,288.0,356.25,275.0,331.75,275.75,371.75,276.0,312.5,278.5,401.5,330.5,313.25,348.5,463.75,375.25,323.25,428.5,507.25,393.5,337.5,498.25,435.0,489.0,374.75,493.5,408.0,618.5,345.75,604.0,413.5,730.0,354.5,634.5
55,352.5,284.5,363.5,272.0,339.0,273.0,377.75,274.0,317.0,277.0,402.75,327.25,316.0,346.0,460.25,372.75,322.0,427.5,508.0,397.25,333.25,497.5,435.25,486.0,376.25,490.75,408.25,616.0,345.25,600.0,416.0,729.0,352.5,632.0
56,360.5,280.75,369.5,268.25,346.75,269.5,0.0,0.0,320.5,275.5,403.5,326.0,317.75,342.5,460.75,372.0,319.0,423.75,510.0,402.0,327.75,491.5,433.75,485.0,375.25,488.75,408.5,614.5,346.0,595.5,415.5,728.0,349.75,635.0
57,375.25,273.0,379.0,261.25,362.25,263.25,0.0,0.0,329.0,271.25,404.25,322.5,317.0,340.0,461.75,369.75,314.25,417.0,504.75,408.0,319.5,490.0,429.5,481.0,368.0,486.0,407.75,611.5,341.0,601.0,415.75,728.0,349.0,638.5
58,381.5,270.0,383.75,258.5,368.0,261.25,0.0,0.0,334.75,270.0,407.0,320.0,314.75,339.5,460.5,366.75,311.5,418.25,503.75,406.0,316.5,488.0,427.5,478.5,364.5,484.75,407.5,607.0,341.0,599.0,413.25,726.0,347.25,634.0
59,385.0,269.25,385.5,257.25,372.0,260.0,0.0,0.0,339.25,271.0,409.0,319.5,314.75,336.0,462.0,366.75,308.0,419.5,504.5,408.0,312.5,485.75,426.5,477.25,362.5,482.0,411.0,605.0,341.0,594.5,413.25,721.5,344.0,632.5
60,388.5,266.25,388.5,254.625,375.5,258.0,0.0,0.0,343.0,267.5,408.25,316.5,316.5,330.5,459.0,366.25,305.0,413.0,505.5,409.25,306.25,479.5,420.5,472.0,358.0,477.0,414.25,592.0,341.5,587.0,417.5,706.0,343.75,640.0
61,388.5,265.0,388.75,253.875,376.0,256.5,0.0,0.0,342.75,264.5,408.0,316.0,315.25,329.25,456.5,367.75,302.5,408.5,505.0,408.5,304.25,472.75,417.0,470.5,355.0,475.0,410.5,590.0,343.25,581.5,416.5,708.0,344.0,640.0
62,387.75,263.5,388.75,252.375,375.25,254.5,0.0,0.0,342.25,260.0,403.75,313.5,311.5,324.25,453.75,366.0,298.25,403.5,503.75,405.0,300.0,467.25,409.0,466.0,347.5,471.0,409.75,589.5,341.0,578.0,415.0,715.5,346.5,642.5
63,387.0,261.5,387.75,250.75,375.0,252.875,0.0,0.0,343.25,258.5,402.75,311.75,308.75,320.25,450.5,365.0,296.75,398.0,499.75,402.5,299.25,461.5,405.5,463.0,344.0,467.75,408.5,582.5,340.25,572.0,415.0,710.0,346.5,639.0
64,385.0,259.5,386.5,249.0,373.75,250.875,0.0,0.0,340.25,253.875,399.5,309.5,304.0,318.0,445.0,365.0,291.5,393.75,494.5,403.0,298.0,450.25,400.5,457.25,339.5,462.25,404.75,576.0,338.5,562.0,416.75,711.0,347.25,632.0
65,384.0,258.5,385.25,247.625,372.25,249.5,0.0,0.0,338.25,253.75,398.5,307.75,301.5,317.5,439.75,364.5,290.0,391.25,490.0,400.75,299.0,450.5,399.75,454.75,337.5,460.25,405.25,573.0,339.0,560.0,417.25,706.0,346.75,630.0
66,383.25,255.5,383.75,245.125,371.5,246.75,0.0,0.0,336.75,251.875,396.5,305.5,300.5,314.5,434.0,363.25,289.0,387.5,483.0,397.5,299.75,442.75,397.5,453.5,335.5,459.0,405.5,571.5,337.0,559.0,419.0,703.5,346.5,628.0
67,382.0,254.0,382.25,243.5,370.5,245.375,0.0,0.0,336.0,250.75,394.75,303.75,299.0,313.75,431.25,362.75,289.0,385.75,479.0,401.5,301.25,441.0,395.5,451.25,334.0,457.0,404.75,567.0,335.5,556.5,420.75,694.0,346.5,627.0
68,380.0,252.625,380.5,242.125,368.5,244.0,0.0,0.0,334.5,249.25,393.0,301.5,297.5,312.0,425.75,361.5,286.75,383.25,473.5,403.0,300.75,437.5,393.5,448.75,332.0,455.0,404.0,560.0,333.75,554.0,421.75,683.5,347.25,626.0
69,379.5,248.375,380.0,237.875,368.0,239.875,0.0,0.0,335.75,244.75,390.75,296.5,296.0,307.0,421.25,358.75,283.5,378.75,462.25,403.75,300.75,428.5,390.25,442.25,329.25,448.25,401.5,552.5,331.25,547.0,422.5,671.0,347.75,627.5
70,379.25,246.875,379.75,236.75,368.5,238.25,0.0,0.0,336.5,243.0,388.75,295.0,294.25,304.75,420.25,357.25,282.0,376.0,460.5,404.25,302.25,427.0,390.0,440.0,329.25,446.25,400.25,548.0,331.5,544.0,421.75,664.5,348.75,628.0
71,378.25,245.5,379.0,235.375,367.5,236.625,0.0,0.0,335.25,240.125,388.0,293.5,294.0,304.0,419.5,356.0,282.5,375.25,458.25,401.5,304.25,425.75,390.25,437.75,330.5,443.75,400.0,545.0,334.5,540.0,423.0,660.0,349.5,627.0
72,377.5,242.875,378.5,232.625,366.75,234.0,0.0,0.0,335.0,237.375,387.25,292.75,292.0,302.25,416.5,356.25,281.5,373.5,454.25,401.25,304.75,423.25,390.0,435.25,332.0,442.0,400.5,543.0,338.5,538.0,424.25,660.0,348.25,627.0
73,377.0,241.75,377.75,231.0,366.25,232.875,0.0,0.0,335.0,235.875,386.25,289.5,291.75,299.5,412.0,350.25,280.5,370.5,449.25,397.25,304.75,418.25,389.5,433.25,331.75,440.25,402.0,540.0,341.0,537.5,424.75,655.0,348.75,628.0
74,376.5,237.25,376.25,227.0,366.5,229.0,0.0,0.0,334.25,231.75,383.25,284.0,291.0,293.25,406.75,346.5,281.25,369.0,444.5,393.25,308.0,417.0,385.5,427.5,323.5,435.0,402.75,533.0,333.5,536.5,427.0,643.0,348.75,628.5
75,376.0,234.5,0.0,0.0,366.25,226.75,0.0,0.0,334.25,230.5,383.5,282.75,290.5,293.0,405.0,344.0,281.25,367.5,442.25,390.5,308.75,414.25,385.75,426.5,324.25,434.0,403.5,532.0,336.0,535.5,427.5,642.0,348.25,629.0
76,375.75,234.375,375.5,223.875,366.0,226.0,0.0,0.0,334.5,229.375,382.5,280.75,291.75,291.25,404.5,341.75,281.0,366.75,443.0,388.25,309.75,410.75,386.75,423.75,327.0,431.5,405.5,529.0,339.0,533.0,429.0,637.5,348.75,629.0
77,376.75,233.0,375.75,222.375,366.5,225.25,0.0,0.0,334.75,229.75,383.0,279.25,291.0,291.25,406.0,341.0,281.75,367.0,444.5,388.5,310.75,409.5,387.5,422.5,328.5,431.25,406.25,527.0,340.0,534.0,430.25,633.0,349.75,630.5
78,377.5,231.25,0.0,0.0,367.25,223.875,0.0,0.0,335.5,228.25,383.5,278.25,292.0,290.5,407.75,339.5,282.5,365.5,445.5,383.75,312.0,407.5,389.0,420.0,330.25,428.5,408.5,524.0,341.5,531.5,432.5,630.0,348.5,632.0
79,378.0,231.125,377.5,221.25,367.75,223.125,0.0,0.0,337.0,228.25,385.0,277.0,293.5,291.5,410.5,338.5,287.0,365.75,451.0,382.75,318.75,406.5,389.0,419.0,330.75,426.75,409.75,521.5,340.0,528.0,437.0,626.5,349.0,632.0
80,379.0,230.125,378.5,220.75,369.25,222.25,0.0,0.0,338.75,227.625,385.75,276.25,294.5,290.5,411.0,337.0,287.5,364.0,451.5,379.0,319.25,405.0,389.5,418.25,331.25,426.0,411.25,520.5,340.5,528.0,438.5,624.0,348.75,631.0
81,381.0,229.0,0.0,0.0,372.0,221.5,0.0,0.0,341.5,226.0,386.5,275.5,296.75,288.5,413.0,335.75,287.25,362.25,454.25,376.75,320.0,402.5,389.75,416.25,332.0,424.75,413.5,518.0,342.0,527.5,441.75,622.0,348.5,631.0
82,382.0,228.625,0.0,0.0,373.0,221.5,0.0,0.0,341.75,225.75,387.25,274.5,298.5,286.5,413.5,333.5,288.5,361.0,456.0,375.5,321.5,402.0,391.0,415.25,333.0,423.5,415.0,517.0,342.0,528.0,443.5,619.5,349.0,629.0
83,384.5,228.5,0.0,0.0,375.75,221.375,0.0,0.0,345.0,227.25,388.75,273.25,300.5,287.75,414.25,333.0,292.25,363.75,458.25,374.75,327.0,404.5,392.5,416.25,334.75,425.25,418.0,517.0,343.25,529.0,445.25,621.0,348.5,632.0
