,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
58,535.5,205.0,544.0,191.125,521.0,194.625,0.0,0.0,497.25,193.5,584.0,231.5,482.0,259.25,660.0,191.25,496.5,335.75,668.5,127.75,581.0,344.5,577.0,410.5,513.5,409.0,536.5,534.0,480.25,490.5,563.5,655.5,486.0,540.0
59,534.0,194.0,542.5,180.125,519.0,184.0,0.0,0.0,494.75,183.0,582.5,225.0,476.5,249.5,668.5,208.25,475.5,336.25,670.0,160.25,548.0,367.75,569.5,405.5,503.0,405.0,538.0,527.0,473.25,498.0,563.5,654.0,491.75,536.5
60,533.0,187.375,540.5,173.5,518.0,177.375,0.0,0.0,492.25,177.375,581.5,221.375,474.25,244.75,669.0,219.25,470.75,334.0,668.0,171.25,538.0,381.25,568.0,399.25,500.75,398.75,540.0,523.5,465.75,496.75,564.0,653.5,492.75,533.0
61,531.0,179.75,539.0,165.25,516.5,169.25,550.0,159.75,490.75,167.75,579.0,214.0,472.5,234.25,659.0,233.0,464.0,322.0,667.0,212.75,508.5,377.5,565.0,389.25,499.75,390.0,543.0,514.0,463.5,493.5,565.0,649.5,493.5,526.5
62,527.5,171.625,535.5,157.75,513.5,161.75,546.0,154.0,489.0,161.875,577.5,210.875,468.5,227.625,658.0,243.5,457.5,314.0,662.0,244.5,492.25,378.25,560.0,385.75,493.75,385.5,548.5,510.5,466.0,485.0,565.5,643.0,491.5,529.0
63,524.5,165.875,532.5,152.25,510.5,155.5,0.0,0.0,485.75,155.375,572.0,207.75,463.0,222.125,635.0,250.0,454.5,309.75,654.5,269.75,479.25,378.75,557.5,382.0,490.0,380.5,555.0,509.0,469.25,478.0,567.0,633.0,490.0,525.5
64,522.0,160.125,530.5,146.75,508.0,149.625,0.0,0.0,484.0,149.75,570.0,204.25,459.25,215.875,625.0,257.0,452.0,300.75,650.5,297.5,467.5,372.5,555.5,377.0,485.0,375.5,561.5,505.5,472.5,473.0,569.0,623.0,492.75,526.0
65,519.0,150.0,527.0,137.125,505.5,140.125,0.0,0.0,482.75,142.125,566.0,198.75,458.5,207.25,606.0,269.25,448.0,292.25,627.5,332.5,447.0,370.5,550.5,364.75,481.75,365.0,560.5,485.5,476.25,466.75,572.0,604.5,494.0,525.5
66,518.0,145.375,527.0,133.125,504.75,135.0,0.0,0.0,482.75,136.625,565.0,196.0,459.5,202.625,598.0,272.25,446.0,288.5,617.0,342.75,437.0,366.0,550.5,359.25,483.25,359.25,558.0,477.75,479.0,461.5,572.5,594.0,494.75,526.0
67,518.0,139.75,525.5,127.875,505.0,130.25,0.0,0.0,482.75,135.125,564.0,191.5,460.0,198.875,591.5,274.0,443.25,285.25,607.0,350.5,430.0,362.0,548.0,352.75,483.0,353.75,554.5,470.0,481.25,457.5,571.5,582.5,494.25,526.5
68,518.0,136.125,526.0,124.375,504.75,126.625,0.0,0.0,483.25,132.375,565.0,189.375,460.75,195.625,587.0,273.5,441.75,278.5,598.0,350.0,422.75,354.0,547.5,349.5,482.5,350.25,552.5,463.0,483.0,451.0,569.5,572.5,494.0,526.0
69,518.5,133.5,526.5,121.25,505.0,123.625,0.0,0.0,484.5,130.875,566.5,187.125,461.5,193.5,582.0,270.0,440.0,274.5,590.0,344.25,416.25,349.0,548.5,346.25,483.0,347.5,551.0,458.25,484.25,452.0,567.5,562.5,494.0,527.0
70,518.5,130.5,527.0,118.25,505.5,120.75,539.0,119.0,486.0,125.875,569.0,185.0,462.5,190.0,580.0,266.25,441.0,267.5,583.5,338.5,412.5,338.25,550.0,344.25,484.5,344.25,551.5,454.5,488.0,448.0,564.0,552.0,494.75,527.0
71,520.0,128.25,529.0,115.0,507.0,117.375,541.5,113.875,487.25,121.0,570.5,184.375,464.0,187.375,581.0,266.25,440.0,263.75,580.5,336.25,413.0,327.25,551.0,341.75,486.5,341.0,552.0,451.0,488.25,443.5,563.0,546.0,496.25,527.5
72,520.5,125.75,530.0,113.5,508.25,115.0,543.5,112.75,489.0,118.25,572.0,183.5,464.5,185.0,580.0,266.25,438.75,260.75,581.0,332.75,409.75,324.0,552.5,341.5,487.25,340.5,554.0,449.0,489.75,444.5,560.0,540.0,496.5,527.0
