,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,531.0,264.0,540.5,253.875,520.0,254.125,553.0,260.5,503.5,260.5,573.0,323.5,472.0,316.25,578.0,410.0,442.0,398.25,550.5,459.75,495.5,419.25,552.5,454.5,484.0,451.5,593.0,550.5,448.0,545.5,586.5,664.0,452.0,658.0
11,535.0,263.5,544.5,254.125,524.5,253.375,556.0,262.5,506.75,260.0,574.5,324.0,474.0,316.0,580.0,409.5,443.75,398.0,554.5,461.0,500.0,421.75,553.0,455.0,484.5,452.0,595.0,547.0,449.5,544.0,586.0,663.0,451.75,658.0
12,540.5,262.5,550.0,253.0,529.5,252.125,561.5,260.75,511.0,257.5,578.5,323.5,477.0,315.0,583.0,409.5,447.0,397.5,558.5,462.25,503.25,422.5,554.0,455.25,485.5,452.0,598.0,547.0,450.5,544.0,585.0,663.5,451.5,659.0
13,546.5,261.75,556.0,252.375,535.5,251.25,567.0,260.5,517.5,258.0,583.5,325.0,482.0,316.0,586.0,410.5,451.5,398.25,562.0,467.0,510.5,424.5,556.0,455.75,487.5,451.75,600.5,547.0,453.25,541.0,582.5,665.0,451.5,659.5
14,563.0,260.5,572.0,251.375,551.5,250.625,581.0,260.5,530.0,260.25,594.0,324.5,494.0,314.5,592.0,408.75,464.5,399.5,577.0,467.0,518.5,432.25,561.5,453.75,493.75,448.75,604.0,548.0,459.5,543.0,580.5,666.0,453.0,659.0
15,573.0,259.0,581.0,249.375,560.0,249.25,0.0,0.0,537.0,260.5,602.0,323.75,501.5,314.0,597.0,399.75,474.0,401.25,585.5,455.75,531.0,435.5,567.0,456.5,498.0,451.0,605.0,549.0,465.75,545.0,581.5,665.5,452.75,660.0
16,582.0,259.0,590.5,249.0,570.0,248.125,0.0,0.0,547.5,252.375,608.0,323.0,509.5,312.0,605.0,401.0,486.75,401.25,595.0,449.0,544.5,440.75,571.0,455.5,502.5,450.0,606.5,549.0,471.5,548.5,582.0,664.0,454.25,658.5
17,591.5,258.0,600.0,248.0,579.0,247.5,0.0,0.0,557.5,253.75,613.0,322.0,519.0,311.0,607.0,397.0,497.0,403.25,604.0,449.75,562.0,445.25,571.0,455.5,504.75,450.5,607.0,550.0,478.0,558.5,582.5,665.5,455.0,660.0
18,600.5,257.0,609.5,247.75,589.0,246.875,0.0,0.0,565.5,251.875,618.0,320.5,528.5,312.0,608.5,392.0,509.0,406.5,612.0,454.75,575.0,451.75,572.5,453.75,509.75,450.5,608.0,550.0,492.25,561.5,581.0,665.0,459.0,657.0
19,610.0,257.0,618.5,247.625,598.5,246.75,0.0,0.0,575.5,250.375,622.5,320.5,538.5,312.25,611.0,400.75,523.5,409.5,622.0,464.75,591.0,461.0,573.5,453.0,513.0,449.5,609.0,551.0,504.0,563.5,581.0,665.5,463.0,655.0
20,627.0,258.5,635.0,248.75,615.0,246.75,0.0,0.0,590.5,250.25,628.0,319.75,553.5,313.0,613.5,400.25,553.0,410.25,627.5,465.5,615.5,466.0,578.0,454.0,520.5,451.25,611.0,556.0,528.0,568.0,581.5,670.0,477.5,640.0
21,634.5,259.5,642.5,249.625,623.0,249.25,0.0,0.0,598.5,251.75,632.0,318.5,562.5,313.5,614.5,399.0,569.5,413.5,632.0,465.0,630.0,474.0,582.0,454.5,526.0,453.25,615.5,555.0,542.0,571.0,581.0,667.5,486.5,637.5
22,641.5,260.75,648.5,250.5,629.5,249.125,0.0,0.0,603.5,253.25,631.5,319.25,571.0,315.75,611.0,400.5,581.5,415.0,632.0,469.5,637.0,477.5,583.0,453.25,531.0,452.0,616.5,558.5,550.0,573.0,581.5,670.0,499.25,634.0
23,647.5,262.0,655.0,251.875,635.5,250.25,0.0,0.0,610.0,253.625,634.0,321.25,577.5,317.0,604.5,401.5,593.0,417.5,620.5,469.75,650.0,481.75,586.0,453.25,534.0,452.0,618.5,562.0,559.5,576.0,581.0,671.0,511.25,631.0
24,654.0,263.5,661.5,254.125,642.0,252.875,0.0,0.0,616.0,256.5,636.5,323.25,585.0,317.5,608.5,404.5,599.0,419.25,638.0,472.75,659.0,479.75,586.0,455.5,535.0,454.5,623.5,560.5,566.5,576.5,580.5,669.0,524.0,638.5
25,664.5,266.25,672.0,257.5,653.0,255.125,0.0,0.0,625.0,258.5,641.0,325.0,593.5,318.0,614.5,407.0,611.5,420.5,648.0,460.25,673.5,471.25,589.5,458.0,540.0,456.0,627.0,564.0,579.5,576.5,579.5,664.0,548.5,660.5
26,675.0,269.5,682.0,260.0,663.5,258.25,0.0,0.0,633.0,261.0,645.5,325.0,602.0,318.5,623.0,413.25,622.5,420.25,0.0,0.0,697.0,464.5,594.0,460.25,545.0,456.75,631.0,570.5,584.5,575.5,581.0,665.0,570.5,691.0
27,679.0,270.75,687.0,261.0,668.0,259.5,0.0,0.0,640.0,261.0,650.5,324.25,607.5,318.0,631.0,414.75,627.0,419.0,691.0,461.75,705.5,458.0,597.5,460.0,547.5,456.5,635.0,572.5,587.0,581.0,580.0,660.5,582.0,705.0
28,684.5,272.75,691.5,263.5,672.0,261.5,0.0,0.0,641.0,263.5,652.0,327.0,609.0,319.75,643.0,420.0,632.5,421.75,727.0,454.75,722.5,451.75,598.5,465.5,548.5,461.75,638.5,577.0,590.5,584.5,574.0,661.5,595.0,710.0
29,688.5,274.0,696.0,264.25,676.0,262.5,0.0,0.0,643.5,265.5,654.5,325.0,613.0,320.25,631.5,403.5,635.0,416.75,679.5,419.75,728.5,442.25,602.5,465.5,551.5,462.5,641.5,577.5,590.0,586.5,573.5,662.5,602.0,713.0
30,693.0,276.0,700.0,266.5,680.5,264.5,0.0,0.0,647.5,267.25,655.0,326.5,616.0,320.25,645.0,408.25,639.0,412.25,725.0,437.5,734.5,435.5,604.0,467.75,554.0,465.25,644.0,580.0,590.5,591.0,573.0,657.5,604.0,706.0
31,697.5,277.0,704.0,267.0,685.0,265.5,0.0,0.0,650.0,267.5,656.5,327.5,619.0,320.5,0.0,0.0,641.5,407.75,0.0,0.0,744.5,429.5,606.5,470.75,556.0,468.25,647.0,584.0,593.0,597.0,572.0,659.0,608.0,722.0
32,706.0,280.0,712.5,270.5,693.5,267.75,0.0,0.0,660.0,269.5,663.0,330.5,626.5,319.5,660.0,410.25,642.0,399.75,748.0,426.75,744.5,419.0,611.5,477.0,561.0,473.5,655.5,592.5,598.5,609.0,572.0,656.0,611.5,735.0
33,708.5,280.75,715.0,272.0,696.5,269.0,0.0,0.0,664.0,270.25,664.0,329.5,628.0,319.5,661.0,407.0,641.0,396.0,750.5,422.25,743.5,415.25,614.5,480.75,564.5,478.5,659.5,595.5,601.5,617.0,572.0,656.0,612.0,736.5
34,711.5,282.5,717.5,273.5,700.0,270.5,0.0,0.0,666.5,272.0,665.5,331.5,629.5,320.0,660.5,405.75,638.5,393.5,751.0,420.0,742.5,413.0,616.5,483.75,566.0,480.75,662.0,601.5,604.5,620.0,573.0,656.5,614.0,733.0
35,714.0,283.0,720.0,274.0,701.5,271.0,0.0,0.0,667.5,273.75,669.0,333.25,632.0,321.0,661.5,407.5,636.0,392.5,752.5,419.25,741.5,412.25,620.0,486.25,568.0,483.5,666.5,604.0,608.5,625.0,574.0,654.0,616.0,734.0
36,717.0,284.5,723.0,275.5,704.5,272.0,0.0,0.0,669.5,274.0,673.5,336.25,631.0,321.0,663.5,410.5,632.0,392.0,752.0,416.5,736.0,412.5,622.5,489.25,569.0,485.75,672.0,606.5,611.0,625.0,574.0,655.0,618.0,733.5
37,722.0,285.25,728.0,276.0,708.5,272.5,0.0,0.0,672.5,276.0,683.5,349.0,633.0,322.0,675.5,427.5,623.0,390.5,753.5,412.5,723.0,413.5,628.5,498.75,571.5,493.0,679.0,617.0,616.0,631.0,578.0,655.0,617.0,729.5
38,725.0,287.25,730.5,278.0,712.0,274.75,0.0,0.0,675.0,276.25,686.5,361.75,631.5,322.0,663.0,452.75,618.0,391.0,714.0,488.75,717.0,414.75,632.0,505.5,573.0,496.5,682.5,626.5,618.5,634.0,580.0,654.0,617.0,732.0
39,726.5,288.0,732.0,279.0,714.0,275.0,0.0,0.0,676.0,276.0,689.0,364.5,631.5,321.5,683.5,459.25,614.0,390.75,759.0,459.25,711.0,417.5,634.0,508.5,575.0,499.0,684.0,631.5,617.0,640.0,583.0,657.5,616.5,734.0
40,729.0,289.25,735.0,279.5,716.0,276.0,0.0,0.0,678.5,277.0,696.5,373.0,630.5,321.5,699.5,477.0,608.5,392.0,772.0,535.5,706.0,417.25,635.5,513.0,574.0,501.5,685.0,636.5,618.0,645.5,582.0,654.5,617.5,736.5
41,734.0,293.0,740.0,282.75,722.0,279.5,0.0,0.0,682.0,278.0,709.0,379.75,629.5,321.75,729.5,489.0,597.0,392.0,808.0,568.0,688.5,421.25,640.0,518.0,573.0,503.5,685.0,645.5,614.0,648.0,586.0,656.5,617.5,737.5
42,737.0,294.75,743.5,284.0,725.0,281.0,0.0,0.0,684.0,278.5,714.0,381.5,630.5,321.0,740.0,493.0,593.5,393.25,817.0,577.0,688.0,421.5,640.0,520.5,571.5,505.0,684.0,650.0,612.5,653.5,589.5,661.0,617.5,740.0
43,741.5,295.75,747.5,285.25,729.5,282.0,0.0,0.0,688.5,280.75,719.5,381.5,631.5,322.25,746.0,492.5,590.0,393.0,818.0,581.0,682.0,419.5,640.5,520.0,571.5,504.75,685.5,651.5,612.5,659.5,587.5,663.5,612.5,726.0
44,745.0,296.75,751.0,286.5,733.0,283.5,0.0,0.0,691.5,281.5,725.0,381.5,633.0,322.0,748.5,488.75,586.0,391.0,812.0,579.5,669.5,420.0,643.0,521.0,573.0,505.5,685.5,653.5,614.0,658.0,587.5,663.0,613.5,726.0
45,749.5,298.25,756.5,288.0,737.0,284.5,0.0,0.0,695.0,281.75,729.5,380.5,634.5,322.0,747.5,484.0,584.5,389.25,802.0,574.0,667.0,419.75,645.0,520.5,573.0,504.0,686.5,657.5,614.5,651.5,588.5,664.5,616.5,731.0
46,753.5,299.5,760.0,288.75,741.0,285.5,0.0,0.0,698.5,282.5,732.0,384.25,636.0,322.0,745.0,483.25,581.5,388.75,794.0,568.0,660.5,418.5,647.0,521.0,574.5,503.5,688.0,658.0,616.0,653.0,588.0,664.0,615.5,726.0
47,758.5,300.75,766.0,291.25,746.0,286.0,0.0,0.0,703.0,284.0,739.0,386.0,637.5,322.0,736.0,474.25,576.5,386.0,762.0,545.5,651.0,416.25,651.0,522.0,579.0,503.5,687.0,658.0,618.5,649.0,586.0,656.0,613.5,731.0
48,761.0,300.0,769.0,289.75,748.0,285.0,0.0,0.0,704.0,281.5,740.0,386.25,637.5,321.5,731.0,479.5,575.0,385.75,749.0,537.5,645.0,415.0,651.0,521.0,579.5,501.75,686.0,657.5,618.5,648.0,588.5,662.0,613.5,726.0
49,761.5,298.75,769.0,288.75,749.0,284.0,0.0,0.0,705.5,280.75,742.5,384.0,637.0,321.0,726.0,467.5,573.0,386.5,736.0,527.0,642.0,416.0,652.5,520.5,581.0,501.5,686.0,659.5,618.0,650.0,588.0,659.0,613.0,726.5
50,762.5,298.25,770.5,288.0,749.5,283.5,0.0,0.0,706.0,279.25,744.0,384.25,637.0,321.0,719.5,472.5,571.5,387.0,728.5,524.0,639.0,417.0,654.0,521.0,581.5,500.75,685.5,658.5,618.0,646.0,588.0,662.0,612.5,727.0
51,762.5,297.5,770.5,287.0,749.5,282.5,0.0,0.0,706.0,277.5,745.0,382.0,636.0,320.5,717.0,464.5,569.0,386.25,719.5,518.5,636.5,418.0,656.0,520.0,582.5,499.5,685.0,658.0,618.5,643.5,587.0,664.0,612.5,724.0
52,761.0,295.25,770.5,285.25,748.5,279.5,0.0,0.0,706.0,275.0,747.5,380.25,634.0,320.0,714.5,457.25,565.0,387.25,703.5,511.0,632.0,420.0,659.5,520.0,583.5,499.5,684.5,657.5,619.5,641.0,588.5,666.0,614.0,722.5
53,760.0,294.5,770.0,284.5,747.0,278.0,0.0,0.0,705.0,275.5,747.5,380.5,634.0,319.25,712.0,456.5,562.5,387.5,699.0,507.5,628.0,421.0,660.5,521.5,583.5,500.25,684.5,657.5,620.5,640.0,589.0,663.0,614.0,720.0
54,758.0,292.5,768.0,283.0,745.0,276.0,0.0,0.0,702.5,272.5,747.5,378.75,633.0,318.5,711.5,456.5,559.0,388.0,693.0,509.75,624.5,422.75,661.0,520.5,584.0,498.75,683.5,656.5,619.0,637.0,588.0,658.5,615.0,726.0
55,756.5,290.5,766.5,281.0,744.0,274.5,0.0,0.0,701.5,271.0,747.0,378.0,631.5,318.5,711.0,456.0,555.0,387.5,692.5,504.0,620.0,424.0,659.0,520.0,583.0,498.0,683.5,657.5,618.0,636.0,588.0,655.0,616.0,730.0
56,755.0,288.5,764.5,278.0,741.5,272.75,0.0,0.0,700.0,270.0,746.0,375.75,630.0,317.0,710.0,457.0,554.0,389.0,687.0,505.25,616.0,425.25,660.5,519.0,584.0,498.0,682.0,656.5,617.0,639.0,589.0,651.5,615.0,734.0
57,748.0,284.25,758.5,273.75,735.5,267.75,0.0,0.0,694.5,264.5,744.0,371.75,627.0,316.5,707.5,460.5,548.0,390.5,677.0,503.75,606.0,426.75,660.0,516.0,584.0,497.0,680.5,653.0,615.0,642.5,596.5,649.5,614.5,740.5
58,740.0,278.0,751.0,267.5,727.0,262.25,0.0,0.0,687.0,262.75,739.5,367.5,622.5,316.0,708.0,460.5,540.0,393.0,674.0,500.25,597.5,426.0,657.0,508.5,585.0,491.25,680.0,644.0,614.5,637.0,592.5,644.0,614.0,739.0
59,736.0,274.5,745.5,263.5,722.5,259.25,0.0,0.0,681.5,261.75,738.0,362.5,618.0,315.5,707.5,456.0,534.5,393.25,669.5,497.0,592.0,424.0,658.5,509.0,586.0,494.0,677.5,641.0,614.0,639.5,594.0,641.0,612.5,743.0
60,732.0,270.0,741.0,259.75,718.0,255.875,0.0,0.0,679.0,258.5,735.0,359.0,613.0,315.0,708.5,456.75,531.5,392.0,667.5,494.0,589.5,426.0,657.5,507.5,585.5,494.25,675.0,638.0,614.0,640.0,591.0,646.0,613.5,741.5
61,726.0,266.25,736.0,255.75,713.0,251.75,0.0,0.0,678.0,252.25,731.0,353.5,610.0,314.25,707.0,452.25,530.0,391.5,666.5,489.5,587.0,425.5,657.0,504.0,585.5,493.0,672.5,632.5,615.0,641.5,589.5,651.0,614.0,742.0
62,721.0,262.5,730.0,251.875,708.0,248.5,0.0,0.0,672.0,251.25,727.0,348.75,606.5,312.75,707.0,449.5,527.5,388.5,659.5,487.5,578.5,423.25,656.0,496.5,583.5,486.0,669.5,624.5,613.5,635.0,588.5,657.5,614.5,738.0
63,715.5,259.0,724.0,248.875,702.5,244.875,0.0,0.0,667.0,247.75,723.0,342.75,603.0,301.0,706.0,445.75,527.5,383.5,656.5,484.0,570.0,419.5,656.0,492.0,582.5,480.0,666.0,618.0,612.0,627.0,589.5,663.5,613.0,737.0
64,704.5,253.125,713.5,242.125,691.0,239.125,0.0,0.0,656.5,241.25,712.5,333.75,593.5,307.0,705.0,434.25,523.0,381.0,652.5,477.75,571.5,422.0,654.0,485.75,581.5,477.75,664.0,608.0,610.5,619.5,584.5,666.5,617.5,734.0
65,699.5,247.875,708.0,237.5,686.5,235.125,0.0,0.0,652.5,239.375,708.0,329.5,596.0,303.5,703.5,430.5,533.5,369.25,650.5,473.25,569.0,420.25,652.5,480.0,582.0,471.75,663.0,601.0,608.0,616.0,582.5,669.0,618.5,733.0
66,694.0,244.375,702.0,234.25,681.0,231.625,0.0,0.0,648.0,234.875,703.0,324.75,590.5,299.0,701.0,425.5,538.0,368.0,651.5,469.75,567.0,415.0,651.5,477.25,581.5,469.25,659.5,596.0,605.0,610.5,583.0,664.0,615.0,730.0
67,689.0,241.125,697.0,231.375,676.0,228.375,0.0,0.0,642.5,231.5,699.0,322.0,585.5,295.5,699.0,420.25,527.5,365.75,650.5,467.75,561.0,409.5,650.5,477.5,580.0,470.0,656.5,594.5,603.5,610.5,581.5,666.0,616.0,732.5
68,684.0,237.0,692.0,227.375,672.0,224.5,0.0,0.0,639.5,228.5,694.5,319.0,581.5,293.5,697.0,414.0,525.5,363.0,653.5,463.5,558.5,410.5,649.5,473.75,579.0,468.0,652.5,590.0,600.0,608.5,581.5,660.0,614.0,727.0
69,679.5,234.25,688.0,224.25,667.5,221.375,0.0,0.0,635.5,225.5,690.5,313.5,578.5,291.5,696.0,406.0,519.0,359.75,657.5,456.5,560.5,407.75,648.5,471.0,577.5,467.0,649.5,585.0,597.5,607.5,581.5,661.0,613.0,725.5
70,675.5,232.25,683.5,222.25,663.5,219.5,0.0,0.0,631.0,222.25,687.0,310.0,573.5,289.5,694.0,401.25,519.0,359.75,659.0,454.0,559.0,404.5,646.0,468.0,576.0,464.5,645.5,583.0,595.5,603.0,578.5,665.5,611.0,723.0
71,667.5,227.25,676.0,217.25,656.5,214.25,0.0,0.0,626.5,215.625,680.0,302.5,570.0,284.5,690.0,388.75,515.0,351.0,664.5,445.5,555.5,397.75,642.5,460.25,573.5,456.0,634.0,584.0,587.0,594.5,582.0,671.0,604.5,715.0
72,664.5,224.5,673.0,215.0,653.0,211.875,0.0,0.0,622.5,213.375,677.0,298.5,568.0,282.0,688.0,383.5,515.5,349.5,668.0,439.5,553.5,400.0,640.5,457.5,572.0,453.5,631.0,582.5,583.0,590.0,584.0,674.5,597.5,708.5
73,662.0,221.75,669.5,212.25,651.0,209.25,0.0,0.0,619.5,212.25,674.5,296.5,566.0,279.5,685.0,378.25,514.0,345.25,668.5,433.75,513.0,315.75,639.0,454.25,571.0,450.0,628.5,578.0,579.5,585.0,588.0,670.5,589.0,701.0
74,660.0,219.25,667.5,209.75,648.0,207.375,0.0,0.0,617.0,211.25,672.0,293.0,565.5,277.0,681.5,372.25,512.5,343.0,669.0,429.0,557.0,387.0,638.0,454.5,571.0,450.5,625.0,576.0,577.0,583.0,592.0,670.0,581.0,701.5
75,656.5,216.75,664.5,207.25,645.0,204.875,0.0,0.0,615.0,207.375,670.5,289.25,562.5,275.0,678.0,367.5,510.75,342.0,669.0,425.0,556.0,388.5,636.5,452.75,569.0,449.5,621.5,573.0,574.0,583.5,593.5,670.0,575.0,716.0
76,654.0,214.625,662.0,205.125,643.0,203.0,0.0,0.0,613.0,205.125,669.0,286.25,561.0,272.0,675.0,363.0,511.5,339.75,669.0,418.5,556.5,385.25,634.5,450.75,566.5,447.0,620.0,571.5,570.5,580.0,592.5,668.5,569.0,714.5
77,651.5,212.375,658.5,202.0,640.0,200.25,0.0,0.0,608.5,199.375,665.0,282.0,556.5,269.5,669.0,356.5,506.5,335.75,666.5,410.75,528.0,357.0,630.5,445.0,564.0,442.25,617.5,564.5,561.0,576.5,591.0,666.0,552.5,704.0
78,650.0,211.375,657.0,201.25,638.0,199.375,0.0,0.0,607.5,200.625,664.0,281.0,556.0,269.0,667.0,355.25,506.25,332.0,664.5,408.5,518.0,351.5,629.5,444.5,562.5,441.25,616.0,563.0,557.0,570.5,590.5,668.5,548.0,699.0
79,648.5,210.5,656.0,200.125,637.0,198.625,0.0,0.0,606.0,199.125,662.0,279.5,555.5,267.5,665.5,354.5,505.75,333.0,663.0,405.75,521.0,353.5,627.0,443.5,560.0,439.75,614.0,564.5,553.5,568.5,590.0,670.5,544.5,696.0
80,647.5,209.0,655.0,198.75,635.5,197.25,0.0,0.0,604.0,198.5,661.0,278.75,553.0,267.25,663.0,352.0,505.75,333.5,662.0,402.75,524.0,352.25,626.0,443.25,558.5,440.0,612.5,563.0,551.5,567.5,590.0,670.5,541.0,691.0
81,646.5,208.75,654.0,198.75,634.5,196.75,0.0,0.0,602.5,198.125,659.0,279.0,551.5,267.0,661.5,352.5,506.0,333.0,660.0,403.75,517.5,349.5,623.5,443.25,556.0,440.0,610.0,563.5,548.5,567.5,590.5,672.5,540.0,692.5
82,645.5,209.125,652.5,198.75,633.5,197.375,0.0,0.0,601.5,198.125,657.5,278.75,551.0,267.0,660.0,352.5,505.5,333.0,659.0,402.5,517.0,350.5,622.0,441.25,554.5,438.0,608.5,561.0,546.5,565.5,590.5,672.0,539.0,691.0
83,644.0,209.0,651.0,199.25,632.0,197.125,0.0,0.0,600.0,199.375,656.0,278.5,550.5,266.5,658.5,352.0,506.0,330.0,658.0,402.0,512.5,349.5,620.5,439.75,553.0,436.25,608.5,561.0,544.0,566.0,590.0,673.5,539.5,694.0
84,639.0,208.5,647.0,198.125,627.5,196.25,0.0,0.0,596.5,196.625,652.5,277.0,546.0,265.0,658.0,350.0,500.25,337.75,656.5,396.0,534.0,368.5,617.0,439.75,549.0,436.75,606.5,560.0,542.0,564.0,590.0,674.0,538.5,691.5
85,636.0,208.375,644.0,198.625,625.0,196.625,0.0,0.0,594.0,197.125,650.5,277.0,543.0,265.0,656.5,350.5,500.25,340.25,653.0,396.0,503.25,373.5,614.5,440.0,545.5,436.5,605.0,560.5,540.5,565.0,589.0,675.0,539.5,691.0
