,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,540.0,249.0,540.5,239.75,529.0,242.0,0.0,0.0,497.5,248.75,530.0,305.75,483.0,306.5,543.5,379.0,541.0,359.25,595.5,395.25,610.0,322.0,524.0,449.0,485.25,453.0,528.0,542.0,479.25,554.0,512.0,622.0,465.0,651.0
11,546.5,249.75,0.0,0.0,535.5,242.5,0.0,0.0,503.0,249.25,534.0,306.5,489.25,306.0,556.0,379.5,548.0,359.5,616.0,393.5,617.0,323.5,527.0,449.0,489.5,452.5,528.5,542.5,482.25,554.5,509.25,621.0,464.75,649.0
12,548.5,251.125,0.0,0.0,538.0,243.5,0.0,0.0,505.75,250.0,536.5,306.75,490.75,307.0,560.5,380.0,551.0,362.0,626.0,388.5,617.0,327.75,530.5,450.0,492.0,453.5,530.5,545.5,484.0,557.5,511.0,621.5,464.5,651.0
13,551.5,251.625,0.0,0.0,541.0,243.875,0.0,0.0,507.25,250.25,538.5,307.5,493.25,307.0,568.0,379.25,552.0,363.0,633.5,381.0,619.0,334.0,531.5,450.25,493.75,452.75,532.0,545.5,486.5,556.0,510.25,622.5,465.0,651.5
14,553.0,252.125,553.5,242.75,542.5,244.25,0.0,0.0,509.75,250.875,539.5,306.25,495.0,308.75,564.0,373.0,551.5,366.75,631.5,354.0,622.5,339.0,533.0,450.0,495.25,453.0,532.5,547.0,488.5,557.0,511.0,622.0,465.25,650.0
15,555.0,253.5,556.0,244.125,545.0,245.625,0.0,0.0,512.0,251.5,543.0,307.5,497.25,309.0,574.5,374.5,552.0,370.5,645.0,362.5,631.5,351.25,534.0,449.5,495.75,452.0,535.0,544.0,491.0,554.0,510.75,620.0,468.0,649.5
16,559.5,255.125,559.5,246.125,549.5,247.625,0.0,0.0,517.0,254.125,542.5,307.5,501.75,311.0,579.0,361.25,542.0,381.0,648.0,367.0,630.5,372.25,535.5,449.75,498.75,453.0,540.5,544.5,496.25,556.5,511.75,621.5,468.5,650.5
17,562.5,255.625,0.0,0.0,552.5,247.625,0.0,0.0,519.0,254.0,545.0,309.5,503.25,312.5,587.0,365.25,533.0,386.75,650.0,368.0,610.5,383.25,536.0,451.0,500.25,453.25,542.0,545.0,499.5,553.5,513.0,619.0,471.25,641.0
18,564.0,257.0,0.0,0.0,554.5,249.5,0.0,0.0,522.0,255.0,548.0,311.5,502.5,315.25,594.5,364.5,525.0,391.0,658.5,367.25,596.0,391.5,539.0,451.5,501.0,454.25,543.5,546.0,501.75,555.5,513.5,621.0,472.5,645.5
19,565.0,257.5,0.0,0.0,555.5,250.25,0.0,0.0,522.5,255.375,550.5,311.0,504.0,313.5,598.0,364.25,516.5,392.0,664.0,367.25,586.5,399.25,541.0,450.5,502.0,452.75,544.5,546.5,503.75,555.5,515.0,621.5,473.0,647.0
20,566.0,257.5,0.0,0.0,556.0,249.875,0.0,0.0,524.0,254.75,553.5,312.5,503.5,314.0,603.0,363.75,509.25,392.25,670.0,366.75,580.0,401.75,542.0,451.5,502.0,453.0,544.5,547.0,505.5,554.5,513.5,621.5,472.25,647.0
21,567.5,255.625,568.5,246.75,557.5,247.625,0.0,0.0,526.5,252.625,559.0,310.5,503.25,313.0,607.0,366.0,493.75,393.5,673.5,372.5,561.0,409.0,543.5,451.5,503.0,453.75,546.0,545.5,505.5,555.5,511.25,619.5,472.5,648.0
22,569.0,253.75,569.5,244.875,559.0,245.375,0.0,0.0,529.0,252.125,559.5,311.75,505.0,310.25,606.0,368.0,491.25,388.75,672.0,376.5,554.0,412.0,543.5,451.0,504.0,451.0,544.5,546.5,506.5,552.5,514.0,621.0,478.0,647.5
23,569.0,253.25,570.0,244.0,558.5,244.75,0.0,0.0,528.5,250.375,562.0,311.0,504.0,309.25,605.0,369.5,484.75,386.5,669.0,382.75,539.5,411.5,543.5,451.25,503.5,451.0,544.0,545.5,505.75,549.5,514.0,619.5,482.0,646.5
24,569.5,251.0,570.5,242.0,559.0,242.75,0.0,0.0,528.0,248.75,564.0,309.0,502.0,309.5,602.0,369.25,480.0,388.5,660.0,391.5,532.5,415.25,544.0,449.0,500.5,450.5,544.5,543.0,501.75,553.0,515.0,619.0,481.0,659.0
25,568.5,251.0,570.5,241.5,558.0,242.125,0.0,0.0,525.5,247.5,566.0,310.5,496.75,311.0,597.5,378.5,470.0,387.0,651.5,407.5,513.5,414.25,543.5,450.5,497.0,452.75,539.0,545.0,498.0,558.0,515.5,622.0,484.0,666.5
26,568.0,251.75,569.5,242.625,557.0,242.75,0.0,0.0,524.5,248.0,565.0,314.0,495.5,310.5,596.0,381.75,466.0,384.25,642.0,415.0,507.0,413.75,543.0,454.0,496.25,454.25,535.5,551.0,494.75,561.0,516.0,619.5,488.0,668.0
27,566.0,253.375,568.0,243.875,555.0,244.625,0.0,0.0,522.0,248.75,564.5,314.5,491.5,312.25,588.0,384.25,461.0,386.75,633.5,421.5,498.0,414.25,544.0,455.25,495.5,456.75,536.5,548.5,497.25,562.0,516.0,622.0,488.25,669.0
28,563.5,254.875,567.0,245.5,553.0,245.5,0.0,0.0,520.5,250.25,564.5,317.5,489.75,313.25,583.0,390.75,457.5,387.5,624.5,429.5,489.75,414.75,544.0,458.5,494.5,459.25,537.0,549.5,497.25,560.5,516.0,622.5,489.0,667.5
29,562.5,255.625,565.5,246.625,551.5,246.25,0.0,0.0,518.0,251.125,563.0,318.75,487.75,313.5,580.5,391.0,453.75,388.25,616.5,434.75,484.75,416.0,542.5,461.25,492.5,462.25,537.0,551.5,497.0,565.0,515.0,622.0,489.0,670.0
30,558.0,258.75,562.0,249.0,546.5,249.125,0.0,0.0,514.5,254.625,562.5,322.0,484.25,317.75,575.0,396.75,447.0,390.75,606.0,444.0,473.5,416.5,541.5,464.0,490.75,465.5,535.0,550.5,495.25,565.0,515.5,621.5,489.25,669.0
31,555.5,259.25,560.5,249.5,544.0,249.625,0.0,0.0,512.5,255.25,562.0,322.5,483.5,318.5,573.0,396.5,446.0,390.5,599.5,445.5,468.75,415.5,541.0,464.75,490.75,466.5,536.0,553.5,496.0,568.0,516.5,623.0,489.25,669.0
32,555.0,259.5,559.5,249.875,543.0,250.0,0.0,0.0,511.5,255.75,561.5,322.75,481.5,319.5,571.5,397.5,445.5,392.0,594.0,446.75,469.5,416.5,541.5,465.0,490.5,467.25,535.5,555.0,496.0,570.0,516.0,623.0,489.25,670.0
33,553.0,259.0,558.0,249.625,541.0,249.0,0.0,0.0,510.0,254.625,561.0,321.5,481.5,318.25,570.0,395.25,445.0,390.5,587.5,445.75,469.75,416.0,541.5,463.0,490.5,465.25,538.5,548.0,495.75,564.5,517.5,620.0,490.0,668.0
34,550.5,258.5,556.0,248.75,539.0,248.625,0.0,0.0,508.5,254.0,560.5,321.0,480.0,318.75,568.0,394.5,445.25,391.25,586.0,445.5,471.0,415.5,542.0,463.25,491.0,466.25,539.0,548.5,495.5,568.0,518.0,620.5,489.75,670.0
35,548.0,257.5,553.5,247.875,535.5,248.125,0.0,0.0,505.75,253.625,558.5,319.5,480.0,317.0,563.0,392.5,448.25,390.75,577.5,442.75,478.0,415.5,541.5,461.5,491.0,463.75,537.0,547.0,495.25,562.5,518.5,617.0,490.25,666.5
36,547.0,256.25,552.0,246.5,534.5,247.25,0.0,0.0,505.5,252.875,558.0,317.75,479.5,318.0,561.5,389.0,449.75,393.0,572.0,437.0,484.0,410.5,541.0,460.0,490.25,462.75,535.0,547.0,495.25,564.5,517.5,617.5,490.75,668.5
37,546.0,255.625,551.0,245.625,533.5,246.25,0.0,0.0,504.25,252.625,557.0,317.25,479.5,317.75,558.0,389.5,452.0,394.0,568.0,438.0,490.0,409.75,540.5,459.75,490.25,462.5,536.0,545.5,495.0,563.0,519.0,618.5,490.0,669.0
38,545.0,255.625,550.0,245.625,532.5,246.25,0.0,0.0,503.5,251.75,556.5,317.0,479.0,317.5,559.0,390.0,454.0,394.0,563.0,437.25,494.0,406.75,540.0,460.25,490.0,462.75,534.0,546.0,494.5,563.0,518.5,618.0,490.5,668.0
39,545.0,254.875,550.5,244.875,532.5,245.75,0.0,0.0,502.75,252.25,556.0,316.25,480.75,317.75,558.5,388.5,457.75,396.0,557.0,427.25,503.5,403.75,540.5,462.25,491.75,464.75,533.5,549.5,495.0,565.0,516.5,615.0,491.25,668.5
40,545.0,254.5,550.0,244.375,532.5,245.375,0.0,0.0,502.75,252.0,555.5,315.5,482.0,317.0,559.0,389.0,462.0,396.5,552.5,415.5,509.5,401.25,540.5,463.75,492.0,466.25,532.0,553.0,494.5,568.5,516.0,618.0,490.5,669.5
41,545.5,254.375,549.5,244.0,532.5,245.375,0.0,0.0,502.25,251.625,555.0,312.0,483.5,314.75,561.5,382.25,468.0,396.0,561.0,432.25,519.5,393.75,541.5,460.25,494.0,463.0,533.0,550.5,494.25,566.0,515.5,618.0,490.25,669.0
42,545.5,253.875,550.0,243.5,533.0,245.0,0.0,0.0,503.0,252.25,555.0,311.0,485.0,315.0,564.0,377.25,469.5,395.5,563.0,422.0,524.5,390.5,541.0,458.5,494.5,461.25,531.5,550.5,494.25,564.0,513.5,621.0,489.25,669.0
43,546.0,254.5,550.0,244.125,533.5,245.75,0.0,0.0,503.25,252.25,554.0,310.0,486.75,314.25,563.0,377.75,478.75,397.5,563.0,425.25,534.0,385.5,539.5,455.75,495.0,458.5,529.0,547.5,494.75,560.5,511.25,621.0,490.0,668.5
