,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,453.0,243.5,461.0,235.75,443.75,232.75,0.0,0.0,418.0,235.75,472.5,303.25,380.5,302.0,487.0,367.0,379.25,383.0,498.5,410.25,442.0,412.5,457.75,437.5,395.75,438.5,481.0,524.0,378.25,528.0,470.0,597.0,376.5,598.0
11,453.25,241.75,460.75,233.5,443.5,231.0,0.0,0.0,418.0,234.0,469.5,300.5,380.75,300.5,487.0,363.75,380.0,383.5,514.0,405.0,445.0,411.0,455.5,434.0,395.0,436.5,481.0,519.5,381.0,528.0,465.5,598.0,377.0,598.0
12,454.0,241.125,461.25,232.5,444.25,229.875,0.0,0.0,417.5,233.0,466.25,298.25,380.5,300.0,489.25,358.5,381.0,384.5,530.0,391.75,449.0,410.0,454.75,432.75,395.25,436.25,482.0,519.0,383.5,532.5,458.5,600.0,377.5,597.0
13,456.5,240.5,463.25,232.25,446.75,229.5,0.0,0.0,418.0,232.875,465.0,298.5,382.0,300.75,492.5,357.0,383.0,386.0,546.0,372.5,454.5,410.75,455.75,434.0,397.0,437.5,481.0,521.0,388.0,532.0,451.5,603.0,377.0,597.5
14,461.5,245.25,468.0,236.5,452.0,234.375,0.0,0.0,423.5,236.25,464.75,301.75,387.0,304.0,505.25,348.25,389.25,389.5,567.0,343.0,460.75,419.75,454.25,438.0,398.75,440.5,476.25,530.5,393.0,537.5,443.75,612.0,375.5,599.0
15,465.75,248.25,471.75,239.75,456.0,237.125,0.0,0.0,426.25,239.25,466.5,305.0,391.0,307.0,512.5,343.0,392.5,392.25,576.0,331.75,462.0,426.5,455.5,441.5,400.75,443.5,474.75,533.0,396.25,541.5,443.25,611.5,375.0,599.5
16,469.0,251.5,475.0,243.25,459.75,240.375,0.0,0.0,430.75,242.0,469.0,307.75,395.0,310.5,515.0,340.5,394.75,397.0,578.5,326.0,463.0,434.0,456.75,444.25,402.75,446.0,476.25,537.0,400.0,545.0,443.5,612.0,374.5,598.0
17,474.75,254.5,479.5,246.25,465.75,243.375,0.0,0.0,434.75,244.25,472.0,310.25,399.0,313.25,519.5,338.5,397.0,401.75,584.0,320.75,463.0,443.75,459.5,448.0,405.25,449.75,478.75,540.5,401.5,552.0,442.75,613.5,373.0,599.0
18,485.5,259.0,491.0,251.25,476.75,247.375,0.0,0.0,444.75,248.25,477.75,314.5,406.5,317.25,524.0,335.25,398.5,408.25,586.0,315.25,458.5,459.0,462.75,456.5,409.75,460.0,482.25,545.0,409.25,570.0,442.0,614.0,374.5,594.0
19,491.75,261.25,497.0,253.25,483.0,249.75,0.0,0.0,449.75,250.0,481.5,316.25,411.0,319.0,527.5,334.25,397.25,411.75,587.0,313.5,454.5,465.75,464.5,457.5,411.75,461.25,482.5,546.5,411.75,574.0,442.25,614.0,378.5,591.5
20,496.5,263.5,501.5,255.5,488.0,251.625,0.0,0.0,455.25,251.75,484.5,317.75,413.5,321.25,530.0,333.75,395.5,414.5,588.0,312.5,449.25,473.5,464.75,458.25,411.5,461.75,484.5,547.5,414.75,574.5,442.0,614.0,383.0,595.5
21,502.0,264.0,506.5,255.875,493.25,252.625,0.0,0.0,459.5,252.875,487.25,319.5,416.25,323.0,533.0,334.0,393.25,416.25,590.5,311.0,444.0,479.25,464.75,463.0,411.5,467.5,487.0,550.0,419.75,582.0,442.5,616.0,383.0,604.5
22,507.25,265.0,512.0,257.0,498.5,253.25,0.0,0.0,465.0,252.75,490.75,320.75,418.75,324.0,537.5,333.5,389.25,416.0,593.5,308.5,436.0,482.5,467.5,464.0,414.75,468.25,487.25,551.5,425.0,580.5,439.75,616.0,389.0,618.0
23,517.5,264.5,523.0,256.25,508.5,252.375,0.0,0.0,473.0,253.625,496.0,324.25,422.25,328.5,545.0,334.0,377.5,417.0,602.0,305.75,420.0,489.5,468.5,475.25,418.5,483.25,485.25,551.0,435.0,594.5,443.5,620.0,387.0,666.0
24,521.5,265.75,527.5,258.0,513.0,252.875,0.0,0.0,476.0,253.5,500.25,326.75,422.25,330.0,550.5,334.75,372.5,419.0,609.0,305.5,415.0,494.75,471.0,480.25,420.0,488.0,482.0,553.0,439.0,597.5,446.75,618.5,394.75,684.0
25,525.5,267.25,531.0,259.0,516.0,254.125,0.0,0.0,478.0,253.875,504.5,328.75,421.25,332.0,558.0,338.25,369.0,423.75,616.0,309.0,411.25,503.25,474.75,486.5,422.75,493.75,476.5,559.0,441.0,608.0,451.25,619.0,403.25,719.5
26,528.5,270.0,534.0,261.0,519.0,257.0,0.0,0.0,480.5,256.5,509.0,332.25,420.25,338.5,568.0,346.25,369.75,432.75,631.5,321.75,413.75,514.0,481.0,493.25,428.75,502.0,470.75,577.5,451.25,619.5,448.0,615.5,427.0,733.5
27,529.5,276.5,534.0,267.75,520.5,263.25,0.0,0.0,481.5,261.5,512.0,339.5,416.75,346.5,578.5,358.25,373.75,448.0,651.0,341.0,425.25,531.0,482.0,502.5,427.75,510.0,465.25,601.0,455.5,631.5,447.75,624.0,449.75,730.0
28,528.5,291.0,532.5,281.0,519.0,277.0,0.0,0.0,478.0,274.5,512.0,356.0,414.75,366.5,590.5,396.0,392.0,483.75,691.5,401.0,448.25,572.0,483.5,529.5,428.5,536.0,477.0,649.5,476.0,654.0,0.0,0.0,0.0,0.0
29,528.5,296.0,532.5,285.0,518.5,281.5,0.0,0.0,476.5,279.75,515.0,363.5,414.5,373.0,593.5,413.0,398.25,493.0,695.0,440.75,463.5,572.0,488.25,540.0,430.5,546.0,483.75,655.0,479.5,662.0,0.0,0.0,0.0,0.0
30,529.5,298.0,533.0,286.75,519.0,284.0,0.0,0.0,476.5,284.0,519.0,367.0,414.75,378.0,592.5,432.5,399.75,499.0,688.0,481.5,470.0,571.5,492.75,547.0,433.5,557.0,487.0,645.0,478.75,671.0,0.0,0.0,0.0,0.0
31,531.5,299.5,534.0,288.0,520.0,285.75,0.0,0.0,477.0,287.5,524.0,371.75,413.0,381.0,586.5,451.25,398.0,501.5,667.0,511.5,470.0,570.0,492.5,549.5,430.0,556.5,487.0,659.0,475.5,673.0,0.0,0.0,0.0,0.0
32,534.0,300.5,536.5,288.5,522.0,287.0,0.0,0.0,478.5,289.0,529.0,376.5,411.5,382.0,582.0,466.0,392.25,500.75,654.5,537.5,462.5,569.5,489.0,554.0,426.0,559.0,478.5,677.5,473.75,680.0,0.0,0.0,0.0,0.0
33,539.5,302.5,543.0,290.75,526.5,288.75,0.0,0.0,481.0,291.75,537.5,383.5,408.25,383.75,576.0,480.75,375.0,498.75,632.0,564.5,441.0,562.5,489.5,563.0,423.5,567.0,474.5,693.0,473.25,691.0,0.0,0.0,0.0,0.0
34,541.0,303.0,544.5,291.25,527.5,289.25,0.0,0.0,481.0,292.0,539.5,386.25,406.75,383.5,572.0,483.0,365.0,493.5,623.0,568.0,425.5,562.5,493.0,561.0,422.75,564.5,462.5,680.0,472.5,696.0,0.0,0.0,0.0,0.0
35,541.5,303.25,545.0,291.75,528.5,289.5,0.0,0.0,482.0,292.5,540.0,386.5,406.75,382.75,570.0,484.5,357.75,490.0,616.5,567.5,412.5,563.0,495.0,552.5,424.0,558.5,471.25,663.0,474.75,693.0,0.0,0.0,0.0,0.0
36,541.0,301.5,545.0,290.75,527.5,287.25,0.0,0.0,481.25,291.25,541.0,387.5,407.0,381.75,569.0,486.25,353.0,488.0,613.5,567.0,405.5,565.0,493.0,562.0,422.5,564.5,469.75,690.5,478.0,698.0,0.0,0.0,0.0,0.0
37,535.5,295.5,541.0,285.5,522.0,281.0,0.0,0.0,477.25,287.0,540.0,384.5,407.5,379.5,566.0,480.75,349.75,484.0,607.0,559.0,392.5,564.0,502.25,554.0,430.0,562.5,486.0,649.0,481.75,697.5,0.0,0.0,0.0,0.0
38,531.5,291.75,537.0,282.5,518.0,277.0,0.0,0.0,473.75,283.75,538.0,381.0,406.0,378.0,564.0,476.0,349.5,482.25,604.5,553.0,390.0,562.0,503.5,552.5,430.0,560.0,487.25,658.0,482.5,695.0,0.0,0.0,0.0,0.0
39,526.5,285.5,533.0,277.0,512.5,271.0,0.0,0.0,470.5,280.0,537.0,377.5,407.0,374.0,562.0,471.25,350.75,477.0,602.5,547.0,388.75,557.0,505.0,546.0,431.0,555.0,500.5,635.5,481.75,688.0,0.0,0.0,0.0,0.0
40,523.5,279.5,531.0,270.75,510.0,264.5,0.0,0.0,468.5,272.25,535.0,372.0,407.5,367.5,560.0,465.0,353.75,469.25,599.5,540.0,389.25,548.5,505.5,539.5,433.25,547.5,504.75,631.0,477.0,679.5,0.0,0.0,0.0,0.0
41,521.0,269.0,528.5,261.25,507.25,255.125,0.0,0.0,468.0,265.25,534.5,364.25,409.75,359.0,557.0,458.5,357.75,459.5,593.5,532.0,391.75,536.5,505.5,531.5,431.75,537.5,511.75,633.5,466.5,669.0,0.0,0.0,0.0,0.0
42,520.0,251.375,528.0,243.0,505.75,238.125,0.0,0.0,469.25,249.75,536.0,344.75,414.25,338.75,552.5,438.5,367.25,437.25,576.5,513.0,406.0,512.0,504.5,513.5,433.0,518.5,514.0,617.0,450.5,657.0,478.5,660.0,440.25,738.5
43,519.0,246.5,527.5,238.375,505.5,233.5,0.0,0.0,470.25,244.25,535.5,338.25,416.5,331.5,551.0,430.5,371.5,428.0,567.5,506.25,411.75,498.75,506.75,509.5,433.75,514.5,514.5,613.5,441.0,657.0,480.0,664.0,431.75,736.0
44,519.5,245.125,529.0,236.5,506.0,232.125,0.0,0.0,472.0,242.5,536.0,333.75,419.75,325.5,548.5,425.75,374.0,420.25,560.0,502.25,419.25,492.5,506.0,505.0,433.0,507.75,514.5,617.0,434.75,649.0,477.5,667.5,426.5,736.0
45,519.5,245.375,528.5,237.0,506.5,233.25,0.0,0.0,473.5,242.875,536.0,331.25,422.5,322.5,546.5,422.5,377.0,415.75,550.5,498.0,426.5,486.5,507.25,502.25,435.25,503.5,515.0,616.0,432.75,644.0,474.75,671.0,424.25,736.5
46,519.5,247.25,528.5,238.625,507.0,235.5,0.0,0.0,474.25,244.25,537.0,331.0,424.75,322.5,546.0,421.0,379.5,415.0,544.0,495.25,434.0,483.25,508.0,501.0,436.25,501.5,514.0,615.0,433.5,641.0,472.25,673.0,424.5,736.5
47,518.0,251.5,526.0,243.25,506.0,238.875,0.0,0.0,474.0,246.25,537.0,332.5,424.5,323.25,543.0,419.75,382.75,411.5,534.0,489.0,442.5,472.75,506.0,496.0,435.5,494.5,518.5,608.0,431.75,628.0,476.75,667.0,425.25,730.0
48,516.5,250.5,524.0,241.625,504.0,238.75,0.0,0.0,471.5,245.75,535.0,330.25,424.0,321.25,539.5,417.25,386.5,411.0,528.5,484.25,447.0,468.25,506.5,490.0,434.75,487.5,523.0,603.5,435.0,615.0,474.0,669.5,420.5,730.0
49,514.0,247.75,522.0,239.5,502.0,235.875,0.0,0.0,469.5,242.375,532.5,326.5,422.5,318.5,539.0,412.5,388.0,408.5,522.0,481.25,449.5,461.75,506.25,486.25,434.5,484.0,521.0,599.0,433.0,609.0,473.5,671.0,421.0,726.0
50,511.25,243.375,519.0,236.25,499.75,230.875,0.0,0.0,466.75,237.25,529.5,323.75,420.25,315.5,535.0,409.75,388.5,404.25,515.5,471.75,453.75,451.0,501.75,482.5,432.25,480.0,520.0,589.0,429.25,599.0,476.5,666.0,422.5,714.0
51,508.0,236.125,516.0,229.0,496.5,224.5,0.0,0.0,464.5,231.875,526.5,317.75,416.75,310.5,533.0,401.75,388.5,400.0,515.5,466.25,453.5,445.5,499.25,476.75,430.0,475.0,517.0,583.0,425.75,591.0,477.75,665.5,421.5,699.0
52,502.25,223.125,510.0,216.125,491.5,211.625,0.0,0.0,459.0,220.25,519.0,306.0,410.25,298.5,526.5,388.5,384.75,384.25,509.0,452.0,433.5,420.5,495.75,463.75,426.75,462.75,509.5,569.5,420.75,574.0,477.25,665.0,419.25,667.5
53,498.0,218.875,505.75,212.0,487.25,206.75,0.0,0.0,454.5,214.5,515.0,301.0,405.5,294.5,522.0,383.75,382.0,380.25,505.75,447.5,432.25,415.25,492.0,456.75,424.25,456.5,506.25,560.0,419.75,566.0,477.75,662.0,418.0,655.0
54,492.75,215.75,500.25,208.375,482.0,204.0,0.0,0.0,449.75,212.125,510.25,297.75,402.5,291.75,518.0,380.0,378.25,376.5,502.0,444.5,425.0,410.5,490.25,453.0,423.0,453.0,503.0,559.0,418.25,561.0,478.25,661.0,416.0,639.5
