,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
19,452.75,179.75,457.0,172.75,442.75,171.375,0.0,0.0,417.0,183.375,435.5,241.125,411.0,227.625,468.5,300.5,391.0,264.5,519.0,270.0,371.5,297.0,428.75,384.0,405.5,384.5,428.75,475.5,402.0,488.25,420.25,550.0,387.0,583.0
20,453.0,180.875,457.5,173.625,443.25,172.5,0.0,0.0,418.25,184.25,437.25,242.625,411.5,227.0,469.75,303.25,390.75,262.0,519.0,270.5,371.25,291.5,428.75,386.0,404.75,385.75,428.5,477.5,402.0,489.5,420.0,550.5,385.75,582.0
21,453.5,181.25,457.25,173.875,442.75,173.0,0.0,0.0,418.5,185.75,438.25,244.25,410.75,226.875,472.5,305.0,390.25,261.75,519.0,273.5,370.5,289.5,430.0,385.5,404.75,385.0,428.5,478.25,401.25,489.25,419.75,551.0,385.0,581.5
22,453.25,182.0,458.0,175.25,443.0,173.375,0.0,0.0,419.0,186.125,442.5,249.0,408.0,229.5,474.75,306.25,388.25,262.0,519.0,277.75,368.25,289.5,430.75,387.25,402.0,386.25,429.5,478.75,400.75,489.25,420.75,551.5,383.5,581.0
23,452.75,182.0,457.75,175.25,442.5,173.0,0.0,0.0,418.5,185.5,444.0,247.875,404.5,227.75,477.25,307.0,382.5,259.5,520.0,284.25,365.25,288.25,432.5,387.5,401.0,386.5,429.0,480.0,398.0,490.5,420.75,552.5,382.5,583.0
24,451.5,180.0,457.5,174.5,440.5,171.75,0.0,0.0,416.0,182.875,447.0,250.625,397.5,226.125,478.0,308.75,373.0,264.25,517.0,283.25,361.25,285.75,435.75,383.0,397.75,380.5,430.5,476.0,398.0,488.0,420.5,553.0,382.0,584.5
25,450.0,178.5,456.0,172.875,439.25,170.375,0.0,0.0,414.75,181.625,449.0,252.125,392.0,226.875,480.0,308.5,364.75,264.0,514.0,283.5,356.5,286.5,437.0,385.0,395.0,382.25,431.0,477.25,396.0,489.0,420.75,553.5,381.75,585.0
26,446.75,179.125,453.25,172.25,436.25,169.875,0.0,0.0,414.75,183.125,455.0,252.75,389.25,231.375,483.5,306.5,355.5,272.75,515.0,281.0,357.0,287.75,439.0,388.5,393.75,386.75,432.0,479.5,392.0,491.5,420.0,552.0,380.25,584.0
27,443.0,177.0,450.5,170.75,432.5,168.875,0.0,0.0,412.0,180.125,459.0,250.25,383.5,229.375,481.25,309.0,352.5,277.5,499.5,278.5,353.5,297.0,440.5,384.0,390.75,381.5,432.75,477.5,392.0,489.0,421.25,551.5,380.25,586.0
28,432.25,174.0,441.0,167.25,421.5,166.25,451.0,181.25,403.5,178.875,461.25,247.25,373.75,233.25,473.0,305.75,333.25,280.25,473.25,283.25,330.75,303.0,441.5,385.0,386.25,384.25,433.5,475.5,389.0,490.0,421.5,553.0,379.75,585.0
29,425.25,172.625,434.5,166.0,414.75,165.25,445.75,181.25,398.0,179.0,462.25,243.875,369.25,234.75,466.5,302.25,325.75,284.0,439.75,312.0,335.0,267.0,440.5,382.25,382.75,382.0,434.25,473.0,387.5,489.0,421.75,551.0,379.0,586.0
30,417.0,171.5,426.5,164.0,406.5,164.0,439.0,177.875,391.0,178.25,458.25,241.625,365.25,235.875,458.0,304.5,329.0,284.25,415.0,327.25,328.25,317.75,439.75,382.25,380.5,382.0,435.25,473.5,385.25,487.5,422.25,549.0,380.0,585.5
31,409.0,171.5,418.5,163.5,398.25,163.75,432.5,177.375,383.0,179.375,452.0,241.0,361.75,237.875,445.0,310.25,331.25,288.75,386.0,339.5,326.75,329.25,438.5,383.5,379.25,384.25,437.0,474.75,383.75,488.0,423.75,548.5,380.25,585.0
32,399.25,173.0,410.0,165.125,389.75,165.75,427.0,179.25,377.5,179.75,447.0,242.875,358.75,240.625,432.75,316.0,341.75,298.5,364.25,344.0,325.75,336.75,437.5,383.75,379.0,384.75,439.5,474.75,383.5,488.25,427.25,547.0,380.5,586.0
33,391.0,173.625,402.25,165.625,381.75,166.375,420.0,180.25,371.75,182.0,439.75,243.75,359.25,242.25,421.0,319.0,347.25,307.0,351.5,346.5,326.0,341.0,435.75,386.0,379.75,386.5,439.5,479.0,381.75,488.5,428.5,543.0,380.75,585.0
34,378.0,177.125,389.75,169.125,372.0,169.25,411.0,181.875,0.0,0.0,429.0,244.5,356.75,242.5,408.0,322.0,348.0,311.5,337.75,347.5,321.5,347.0,434.0,384.75,380.5,385.75,441.5,477.0,381.0,486.5,439.5,538.0,381.5,585.5
35,368.0,180.5,379.0,172.0,363.5,173.25,402.5,183.375,0.0,0.0,422.0,245.625,354.0,242.25,404.75,323.0,351.75,311.5,329.75,341.5,331.0,351.25,433.25,385.5,380.5,387.0,445.25,475.0,379.5,487.0,447.75,535.5,382.0,584.0
36,364.5,181.25,375.5,172.75,360.25,174.125,400.25,184.375,0.0,0.0,420.5,245.625,353.5,243.625,403.0,324.75,352.5,313.5,328.0,343.25,320.75,347.5,433.25,387.25,380.75,388.75,446.5,478.5,379.0,487.75,450.25,535.0,381.75,585.0
37,362.5,182.125,373.5,173.375,357.5,174.625,398.0,184.375,0.0,0.0,419.5,245.25,351.0,244.25,404.5,324.75,353.0,313.0,327.75,341.5,316.25,342.75,433.5,386.5,380.5,388.0,447.25,479.25,379.5,488.0,451.5,538.0,381.0,585.0
38,361.75,182.5,372.75,173.625,356.5,174.75,396.75,184.125,0.0,0.0,419.25,245.125,349.75,242.75,405.75,325.25,353.75,309.0,328.0,342.5,313.0,333.25,433.5,385.25,380.75,386.5,446.5,478.5,379.25,486.5,450.75,536.0,380.75,585.0
39,361.25,183.25,372.25,174.25,355.25,175.5,395.75,185.5,0.0,0.0,419.25,245.25,349.75,243.75,410.0,326.75,352.25,314.0,335.5,343.25,309.0,335.25,433.0,384.0,380.5,385.75,445.25,476.5,379.0,486.0,447.25,536.5,381.0,585.0
40,362.0,183.5,373.5,174.75,356.0,175.625,396.0,185.75,0.0,0.0,421.25,246.25,349.0,245.5,415.75,326.0,348.75,309.25,349.25,348.75,312.0,327.25,433.5,385.75,380.0,387.25,444.0,477.5,377.25,486.25,445.5,534.0,380.5,585.0
41,363.75,184.125,375.0,175.375,358.0,176.0,397.25,186.0,0.0,0.0,423.0,246.0,348.25,243.5,417.75,325.5,350.5,306.5,350.5,346.5,311.75,324.5,433.75,385.75,379.25,387.0,443.75,478.0,376.25,487.75,442.25,535.0,380.25,584.0
42,366.0,184.375,377.75,175.625,359.75,175.875,399.75,186.75,0.0,0.0,425.0,246.0,347.75,243.75,422.0,325.25,349.5,304.0,353.75,349.0,314.75,324.75,433.5,385.75,378.0,387.0,442.5,477.5,376.0,487.0,438.0,537.5,380.5,585.0
43,369.75,183.5,381.25,174.75,363.0,175.0,402.0,185.5,0.0,0.0,427.5,246.5,348.25,245.125,425.5,324.75,348.5,305.5,354.0,349.0,315.25,324.0,432.5,386.75,376.5,388.0,441.75,478.75,376.5,487.0,434.0,538.5,380.25,584.0
44,374.0,182.625,386.0,174.25,367.0,174.0,405.5,186.5,0.0,0.0,431.0,247.0,349.25,246.75,428.5,324.5,345.5,307.5,358.25,350.0,315.0,325.0,433.5,386.5,377.0,387.5,440.0,479.0,376.75,487.0,429.0,541.0,380.5,583.0
45,377.75,182.25,389.5,173.375,369.75,173.125,408.75,184.125,359.75,183.375,434.75,245.75,350.5,246.875,433.0,323.5,345.5,306.5,361.5,351.75,314.0,324.75,434.25,384.5,376.75,385.75,439.25,478.25,377.0,486.25,425.0,545.0,380.5,582.0
46,381.25,183.0,392.75,174.625,373.75,173.875,412.75,184.625,362.5,182.875,438.75,246.125,352.0,246.25,438.75,324.0,343.5,310.0,370.25,352.0,317.25,328.5,432.0,387.5,375.0,387.75,436.25,478.5,378.25,489.5,423.0,550.0,379.0,585.5
47,391.0,181.25,402.0,172.25,382.75,172.5,420.75,182.625,372.5,181.875,446.5,247.0,358.25,245.5,451.5,323.5,347.75,305.25,387.0,354.0,329.5,327.75,434.5,384.75,376.25,384.0,433.5,479.25,378.75,485.0,421.75,549.5,380.75,582.0
48,395.0,179.875,406.5,171.75,386.5,171.0,424.5,182.75,374.25,180.5,450.0,245.125,357.25,243.125,454.5,319.5,347.0,307.75,392.5,355.0,340.5,336.75,434.75,385.5,375.5,384.0,433.0,478.0,381.25,484.5,421.75,550.0,380.0,583.0
49,399.0,179.5,410.5,171.25,390.25,170.375,427.0,181.0,378.5,179.75,453.0,245.25,358.75,241.75,464.5,315.0,345.0,305.25,407.5,354.75,347.25,340.5,435.0,387.5,375.75,386.0,431.0,478.25,381.0,485.25,421.5,550.0,379.5,585.5
50,401.75,179.375,413.0,171.25,393.0,170.375,429.5,181.0,381.0,178.5,454.75,245.25,360.0,242.25,467.0,316.75,348.25,304.5,412.0,358.25,344.5,335.0,435.5,388.0,375.75,387.0,430.0,478.25,381.0,486.25,421.5,551.0,379.5,585.5
51,404.5,179.5,415.75,171.375,396.0,170.375,432.0,181.25,384.5,179.0,456.0,246.0,361.25,242.75,468.5,314.75,346.75,303.0,417.5,358.75,351.5,336.5,436.25,387.0,376.75,386.0,430.0,476.5,382.25,486.25,421.25,550.0,379.25,585.5
52,407.5,179.0,418.5,171.0,399.0,169.75,433.75,181.25,386.25,178.5,457.75,245.5,361.25,243.0,473.0,312.5,349.0,303.0,423.75,359.5,355.5,336.75,437.75,385.5,378.5,384.5,430.25,476.0,383.25,485.5,421.5,549.5,379.0,584.5
53,411.5,179.0,422.5,171.25,403.0,169.5,436.5,182.25,389.25,179.375,459.5,245.375,362.5,242.25,474.0,314.25,341.75,302.75,429.25,358.75,363.0,333.75,439.0,382.0,379.75,381.5,431.0,473.75,384.75,484.0,422.0,549.5,379.25,584.0
54,414.0,178.625,424.5,170.625,405.0,169.25,438.25,181.5,390.5,179.375,461.75,246.0,365.0,242.75,474.75,315.5,356.5,309.75,431.5,358.5,379.5,344.0,441.5,383.0,382.0,382.0,432.75,474.5,385.0,484.25,422.75,551.0,380.0,582.5
55,414.5,178.25,425.0,170.5,405.25,169.0,438.5,181.25,390.25,178.875,460.75,245.5,365.25,241.75,473.75,315.0,352.0,310.0,432.0,359.0,381.25,337.0,441.5,383.5,382.0,382.25,433.25,474.75,385.25,485.0,422.0,551.0,380.25,584.0
56,415.0,178.0,425.5,169.75,405.5,168.875,439.0,180.0,390.5,178.875,462.0,245.75,364.75,241.0,473.5,315.0,349.5,306.0,432.75,357.75,373.5,337.75,441.75,382.5,381.75,381.25,432.75,473.5,384.75,484.5,421.5,551.0,379.75,583.5
