,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
19,528.5,308.75,534.0,300.5,519.5,300.0,0.0,0.0,494.75,300.5,525.5,349.0,474.0,349.25,528.5,404.25,444.5,412.75,541.0,447.75,484.75,444.5,513.0,481.0,472.5,480.75,510.0,577.0,467.25,575.0,486.5,663.5,448.0,657.5
20,530.5,309.75,535.0,301.5,522.5,301.25,0.0,0.0,497.5,300.5,525.0,348.0,477.25,349.5,525.0,406.0,450.75,415.0,539.0,450.75,496.0,446.5,514.0,480.0,476.25,480.5,511.0,577.0,472.75,575.5,486.0,663.5,448.0,654.5
21,535.0,309.0,539.0,300.5,526.0,300.5,0.0,0.0,499.25,301.25,521.5,346.0,480.25,350.0,518.0,406.5,457.0,418.5,535.5,451.75,510.25,453.0,514.0,482.5,480.75,484.25,509.25,580.0,480.5,579.0,485.5,665.0,448.0,650.0
22,537.0,310.75,541.0,302.5,529.0,301.75,0.0,0.0,501.75,301.5,519.0,347.25,482.25,350.0,0.0,0.0,461.25,419.25,0.0,0.0,511.0,447.0,516.0,482.25,484.75,484.25,512.5,581.0,490.5,581.5,486.0,665.5,447.75,645.0
23,539.0,312.25,542.5,304.0,532.5,303.0,0.0,0.0,504.75,301.5,518.5,348.25,484.75,351.0,512.5,413.5,469.75,421.5,536.0,453.5,523.5,450.5,517.0,482.0,487.0,484.5,518.5,580.5,500.25,582.5,487.25,665.0,448.25,644.0
24,545.5,313.0,0.0,0.0,538.5,304.0,0.0,0.0,510.0,303.5,517.0,351.25,493.0,353.75,0.0,0.0,479.5,425.5,0.0,0.0,538.5,450.0,517.0,486.5,493.75,490.0,521.0,588.0,514.5,590.0,485.0,664.5,452.75,648.0
25,547.0,312.5,0.0,0.0,540.5,304.0,0.0,0.0,512.5,304.0,512.0,352.5,497.0,355.5,507.5,422.5,485.75,426.5,0.0,0.0,544.0,445.5,512.5,487.0,497.0,489.75,523.0,586.5,520.5,593.0,486.75,666.0,457.75,657.5
26,549.5,313.5,0.0,0.0,543.0,304.5,0.0,0.0,514.5,304.25,507.0,353.0,500.5,356.0,501.75,420.0,490.75,426.5,549.5,428.5,549.5,443.75,510.0,485.5,499.75,488.5,522.5,588.0,525.5,591.5,489.0,664.0,464.5,669.5
27,551.0,313.0,0.0,0.0,544.5,304.0,0.0,0.0,518.5,305.0,502.5,352.25,506.0,356.25,494.0,413.5,497.0,425.25,535.5,409.5,554.0,442.5,506.25,486.0,502.75,489.5,526.5,589.0,536.0,593.0,492.5,669.0,474.0,677.5
28,554.0,313.0,0.0,0.0,548.0,304.0,0.0,0.0,521.0,305.5,503.0,351.5,513.0,356.0,0.0,0.0,502.0,425.75,0.0,0.0,559.5,442.5,502.0,488.25,506.75,492.5,526.5,584.5,541.0,594.0,491.0,669.5,487.75,686.0
29,556.0,313.5,0.0,0.0,550.0,304.0,0.0,0.0,522.5,304.5,501.5,351.25,517.0,356.0,0.0,0.0,505.5,425.0,0.0,0.0,563.0,442.0,498.75,488.75,511.0,493.75,525.5,578.5,546.0,594.5,489.25,663.0,499.0,694.5
30,560.5,313.5,0.0,0.0,554.0,304.0,0.0,0.0,525.5,305.5,505.0,350.25,520.5,355.25,0.0,0.0,510.25,425.5,0.0,0.0,568.5,440.5,499.75,489.5,514.5,494.75,524.5,580.0,552.5,596.0,489.0,666.5,508.75,699.0
31,564.0,313.0,0.0,0.0,557.0,303.5,0.0,0.0,529.0,305.5,508.25,350.0,525.5,355.0,0.0,0.0,514.0,425.0,0.0,0.0,572.0,440.25,501.25,491.0,518.0,495.75,525.5,580.0,557.5,598.5,486.75,667.0,520.5,708.5
32,569.5,312.0,0.0,0.0,562.0,302.5,0.0,0.0,534.5,304.0,509.5,348.25,531.5,354.75,0.0,0.0,523.5,425.0,0.0,0.0,582.5,439.0,505.25,491.0,525.0,495.75,526.0,580.0,561.5,602.5,486.5,666.0,543.5,719.0
33,574.0,311.75,0.0,0.0,566.0,302.25,0.0,0.0,537.5,303.25,512.0,345.5,535.0,354.0,0.0,0.0,529.0,423.75,0.0,0.0,589.0,438.5,507.75,490.25,528.5,495.5,525.5,581.5,564.5,604.0,486.25,667.5,553.0,721.5
34,577.5,311.0,0.0,0.0,570.5,302.0,0.0,0.0,542.5,303.5,515.5,344.0,539.5,353.0,0.0,0.0,533.0,422.75,0.0,0.0,591.0,437.5,509.75,489.75,531.0,495.0,527.0,580.5,566.5,603.0,487.25,668.5,560.5,722.0
35,583.0,310.5,0.0,0.0,575.5,301.0,0.0,0.0,546.5,301.25,521.0,342.75,543.5,351.25,0.0,0.0,536.5,422.0,0.0,0.0,595.0,436.25,514.0,490.0,534.5,495.25,528.5,580.0,569.5,604.0,487.5,668.5,567.5,723.5
36,593.5,308.5,0.0,0.0,585.0,299.5,0.0,0.0,555.0,301.0,527.0,339.5,554.0,349.5,0.0,0.0,545.5,421.5,0.0,0.0,603.0,434.75,520.5,490.25,543.5,496.0,534.0,581.0,580.5,605.0,487.5,668.0,573.0,724.5
37,597.0,308.5,0.0,0.0,589.0,299.5,0.0,0.0,559.5,301.25,532.0,342.0,558.0,349.25,0.0,0.0,551.0,421.5,0.0,0.0,607.5,435.75,524.5,492.0,547.5,497.5,538.5,582.5,588.5,607.5,488.5,669.0,576.5,726.0
38,599.5,310.75,0.0,0.0,592.5,301.25,0.0,0.0,564.5,301.0,536.0,345.0,561.5,351.5,0.0,0.0,557.0,424.25,0.0,0.0,614.5,439.0,529.0,494.5,552.0,499.75,543.5,588.0,595.0,611.0,492.0,671.5,577.5,727.5
39,604.0,313.5,0.0,0.0,597.5,303.75,0.0,0.0,568.5,303.5,537.5,348.25,566.0,354.0,0.0,0.0,560.5,428.0,0.0,0.0,618.0,441.75,529.5,498.0,556.0,503.5,552.5,587.5,600.5,614.0,496.0,670.5,578.0,728.5
40,607.5,316.0,0.0,0.0,601.0,306.0,0.0,0.0,571.5,306.25,541.5,351.75,567.5,357.5,0.0,0.0,562.0,432.5,0.0,0.0,622.5,446.75,534.0,502.75,560.0,508.25,559.0,589.5,605.5,617.5,499.0,672.0,577.5,729.0
41,614.5,323.25,0.0,0.0,607.0,313.5,0.0,0.0,576.0,314.5,556.0,362.5,566.5,367.25,0.0,0.0,560.0,444.75,0.0,0.0,626.0,461.0,547.0,515.5,563.0,521.5,570.5,603.0,612.5,626.0,502.75,674.5,578.5,729.0
42,616.5,327.5,0.0,0.0,610.5,317.0,0.0,0.0,581.0,319.0,555.5,367.25,565.5,373.0,552.5,434.75,557.5,449.5,595.5,435.75,623.0,468.0,550.5,518.5,563.0,525.0,575.5,602.0,616.0,627.5,503.0,669.0,577.5,729.0
43,623.5,335.0,0.0,0.0,616.5,325.0,0.0,0.0,584.5,324.5,586.0,376.0,560.0,378.25,604.5,442.0,546.5,456.5,639.5,469.5,613.0,481.75,571.0,524.5,561.0,530.0,582.0,607.5,618.0,633.0,505.5,669.0,579.0,731.0
44,625.5,337.0,0.0,0.0,618.5,327.0,0.0,0.0,586.5,326.5,596.5,381.75,556.0,380.5,623.0,451.75,543.5,458.25,674.5,497.25,608.5,484.25,577.5,527.5,558.0,532.0,584.0,609.5,620.0,634.0,507.25,666.0,582.0,733.0
45,626.0,339.25,0.0,0.0,618.5,329.75,0.0,0.0,586.0,328.75,604.0,386.0,554.5,382.0,638.0,453.0,543.5,458.25,688.0,496.5,601.0,486.5,578.5,529.0,557.5,532.5,581.0,613.5,617.0,633.0,506.75,663.5,578.0,731.5
46,629.0,339.25,0.0,0.0,621.0,329.5,0.0,0.0,588.5,328.25,612.0,388.5,552.0,382.0,647.5,455.5,540.5,457.25,696.0,502.25,598.0,486.0,585.5,530.5,552.5,530.0,611.5,628.0,612.5,626.0,537.5,689.0,541.5,706.0
47,632.0,339.25,633.5,329.5,623.5,329.5,0.0,0.0,590.0,328.25,615.5,386.75,551.0,383.5,648.0,449.75,538.5,455.25,695.0,488.0,592.5,479.0,587.5,528.0,558.0,531.0,584.0,612.5,618.0,632.0,507.5,658.5,580.5,735.0
48,632.0,337.75,635.5,328.0,623.5,327.75,0.0,0.0,592.0,326.0,618.5,386.0,551.5,379.75,647.0,442.75,533.5,450.0,690.0,474.5,584.5,470.75,588.5,526.5,553.0,526.0,602.0,626.0,609.5,626.5,528.5,679.5,556.5,714.0
49,632.5,332.0,636.0,322.25,624.0,322.0,0.0,0.0,592.0,321.0,623.0,378.25,552.0,372.75,639.5,425.75,529.0,443.25,676.0,449.25,572.5,458.5,594.5,517.5,550.5,515.0,609.5,625.5,578.0,607.5,580.0,726.0,509.5,650.0
50,631.0,328.5,635.0,319.5,622.5,318.5,0.0,0.0,591.0,317.0,623.0,375.5,550.5,371.5,635.0,420.75,527.0,440.0,669.5,442.75,563.5,453.0,595.5,515.5,550.5,514.0,604.5,623.5,576.5,607.0,578.0,723.0,511.5,649.5
51,631.0,325.25,634.0,315.5,621.5,316.0,0.0,0.0,589.5,315.5,623.0,371.75,550.5,368.75,632.5,418.5,524.5,437.75,666.0,439.25,561.0,450.0,594.0,512.5,553.0,512.0,592.5,615.5,585.0,614.0,551.5,692.0,539.5,689.0
52,628.0,322.0,631.5,312.5,619.0,312.5,0.0,0.0,587.0,312.5,622.0,370.25,549.0,366.5,630.5,416.75,523.0,435.0,664.5,439.0,554.5,446.5,595.0,509.75,549.0,508.0,598.0,619.0,573.5,602.5,577.5,720.0,515.5,647.5
53,625.5,320.25,629.0,311.0,616.5,310.5,0.0,0.0,584.5,309.75,620.0,368.0,547.5,366.0,631.0,417.25,521.5,434.75,665.0,440.25,553.0,445.25,596.0,508.0,554.5,509.0,575.5,599.0,593.0,621.0,520.5,642.5,585.0,726.0
54,621.0,318.0,625.0,309.0,611.5,308.5,0.0,0.0,580.5,309.0,619.5,367.75,545.5,364.0,629.0,417.0,520.0,433.25,662.5,442.25,549.0,445.5,593.5,507.25,549.5,506.0,587.0,615.0,577.5,608.0,556.0,699.5,532.0,673.5
55,618.0,317.0,622.0,307.5,608.0,307.5,0.0,0.0,576.5,309.0,617.5,366.5,544.0,363.0,628.0,416.5,517.5,432.5,660.5,444.5,545.0,447.5,593.0,505.25,547.0,503.75,589.0,617.5,570.0,602.0,574.0,717.0,517.5,650.0
56,607.5,316.75,612.5,307.5,597.0,307.0,0.0,0.0,566.5,310.0,612.0,367.0,537.0,366.0,624.5,419.5,513.5,435.75,655.0,453.0,540.0,454.25,590.5,504.75,543.5,504.0,588.5,618.0,565.5,601.5,580.0,722.5,515.5,647.0
57,602.0,317.0,606.5,307.75,591.5,307.75,0.0,0.0,562.5,310.0,608.5,366.75,534.0,368.25,622.5,420.0,512.5,438.0,652.5,456.5,537.5,456.5,588.5,504.75,544.0,504.75,582.0,613.5,572.5,607.0,550.0,695.0,539.0,681.0
58,595.0,319.5,600.5,310.5,584.5,310.0,0.0,0.0,555.0,312.75,603.5,367.75,529.0,370.25,619.0,422.25,509.5,440.75,647.5,459.25,537.5,460.25,588.0,504.0,542.0,505.0,586.5,616.0,566.0,604.0,577.0,718.5,515.5,652.0
59,588.5,321.0,594.0,312.0,578.0,311.75,0.0,0.0,548.5,315.25,598.5,368.5,525.0,372.25,617.0,422.5,507.0,443.0,642.5,459.25,539.0,464.75,584.5,505.0,540.0,506.25,584.5,617.0,568.0,605.0,575.0,719.0,514.0,655.0
60,582.5,322.5,588.0,313.0,571.5,313.75,0.0,0.0,544.0,316.5,595.0,368.0,521.0,375.0,614.5,423.5,505.25,447.5,638.0,461.5,542.0,468.25,582.0,506.5,540.5,510.0,570.0,603.5,579.0,618.0,511.25,653.5,577.0,729.0
61,575.5,323.75,580.5,314.75,564.5,315.0,0.0,0.0,537.0,319.0,590.0,370.5,516.0,376.0,611.5,424.75,502.75,447.0,633.0,461.5,539.5,467.25,579.0,506.5,534.5,508.5,581.0,615.0,560.5,605.0,571.0,711.5,509.25,663.5
62,568.5,324.75,574.0,315.5,558.0,316.0,0.0,0.0,532.0,319.75,585.5,369.25,513.5,376.25,609.0,424.0,501.75,447.0,628.0,462.0,539.0,464.0,578.0,506.0,535.5,509.25,563.5,598.5,576.0,616.0,505.25,652.0,580.0,727.0
63,564.5,324.25,569.5,315.0,553.5,315.5,0.0,0.0,526.0,319.75,581.0,368.5,509.75,376.0,604.0,420.75,500.75,446.0,620.5,457.75,536.5,459.25,571.5,501.5,530.5,504.0,562.0,601.0,567.5,608.0,508.25,661.0,578.0,719.0
64,555.0,322.75,560.5,313.75,544.5,314.25,0.0,0.0,521.0,318.25,575.5,367.0,503.25,373.0,598.0,421.0,496.25,443.5,610.0,454.5,535.0,449.25,567.5,500.5,523.5,502.5,554.5,593.0,553.5,608.5,501.5,653.5,568.0,722.5
65,551.5,321.0,557.5,311.25,540.5,312.5,0.0,0.0,518.0,316.25,573.5,365.5,500.5,372.0,593.0,419.25,492.75,440.0,603.0,444.75,530.5,442.0,565.0,500.5,520.5,502.75,547.5,592.5,551.0,607.0,499.0,655.5,562.0,719.0
66,549.0,319.0,555.0,310.0,538.0,310.0,0.0,0.0,514.5,314.5,569.0,363.25,499.0,368.5,591.5,414.0,491.5,436.5,592.0,440.5,529.0,433.75,562.0,498.75,518.0,500.75,544.0,595.0,547.5,606.0,496.0,658.0,556.0,714.5
67,546.5,317.0,553.0,308.0,535.5,308.0,0.0,0.0,512.5,313.0,565.5,361.25,496.75,366.0,589.0,412.5,488.75,432.5,585.0,436.5,523.5,425.5,557.5,494.75,514.5,496.5,541.5,592.5,541.5,605.0,497.25,658.5,544.0,710.5
68,544.0,314.5,550.0,306.0,533.0,306.0,0.0,0.0,512.0,311.0,562.0,358.0,495.5,363.25,584.0,413.0,488.25,429.25,581.0,427.5,520.0,420.75,555.0,490.75,512.0,492.5,542.5,591.0,535.0,599.0,499.25,655.0,533.5,701.5
69,541.5,313.25,551.0,304.75,531.5,303.5,0.0,0.0,512.5,309.25,566.0,361.0,495.25,361.5,588.5,418.0,487.0,425.5,566.0,431.0,518.0,415.0,552.5,490.25,508.25,490.0,539.0,590.0,528.0,592.5,502.5,657.5,517.0,691.0
70,525.5,308.0,534.0,300.25,519.0,299.75,548.5,305.5,510.25,306.25,564.5,355.75,491.0,355.75,586.0,416.0,482.0,419.75,558.5,424.5,512.5,404.5,546.0,485.75,499.0,484.25,534.5,589.5,512.0,585.0,494.25,663.0,500.5,680.0
71,535.0,303.5,542.5,295.0,525.0,295.0,0.0,0.0,505.25,300.75,561.0,353.5,488.25,353.0,583.5,414.0,478.5,416.75,554.0,423.0,509.0,403.75,544.5,484.0,497.25,482.5,532.0,586.0,505.0,582.0,500.5,657.0,488.0,672.5
72,534.0,302.25,541.0,293.5,524.0,293.5,0.0,0.0,505.5,299.5,560.0,351.0,487.0,350.25,582.0,413.5,476.0,416.75,548.0,421.5,506.25,400.0,542.5,481.0,495.25,479.5,530.0,580.0,497.5,577.5,500.0,658.0,481.25,667.0
73,532.5,301.5,539.5,292.5,522.5,293.0,0.0,0.0,504.5,297.5,558.5,351.25,485.0,349.0,579.5,412.75,472.75,415.5,545.0,422.5,500.5,401.0,540.5,483.0,492.5,481.0,526.5,582.5,489.75,580.0,498.0,656.5,472.75,660.0
74,528.0,299.5,536.0,291.0,518.5,290.75,545.0,296.0,501.5,294.5,555.5,350.75,480.75,346.75,576.0,412.5,463.0,412.5,536.0,426.5,490.5,405.0,536.0,480.25,485.5,477.25,524.0,578.0,479.0,576.0,503.0,657.5,460.25,659.0
75,525.5,298.75,533.5,290.5,516.0,290.5,543.0,296.5,498.5,297.0,554.0,349.75,479.5,347.25,573.5,412.5,459.0,411.5,531.0,432.0,486.0,408.0,534.0,479.75,482.75,477.0,521.5,576.0,474.5,572.5,504.5,656.5,456.25,652.5
76,522.0,299.5,530.5,291.5,513.0,290.25,540.5,296.25,495.75,293.75,551.0,349.25,476.0,346.0,570.0,412.25,456.5,409.0,527.5,437.0,482.0,413.0,531.0,478.5,480.0,475.5,520.5,573.0,470.5,568.0,506.0,655.0,452.75,652.0
77,519.0,300.0,527.0,291.25,509.5,290.5,0.0,0.0,493.25,295.0,546.0,350.5,473.75,345.25,566.0,412.75,454.25,408.5,525.0,438.75,475.0,416.0,527.5,479.5,478.0,476.0,517.5,574.0,466.0,569.0,505.5,653.0,451.75,651.0
78,515.5,301.25,523.5,293.0,506.5,292.25,0.0,0.0,490.0,297.0,542.5,352.5,471.0,347.0,562.0,414.5,451.75,406.0,520.0,444.5,470.75,420.0,524.0,480.0,475.25,476.5,516.0,574.0,463.0,568.0,505.5,653.5,451.0,652.5
