,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,493.75,266.5,501.0,257.0,483.75,256.75,0.0,0.0,459.75,258.0,520.0,323.25,427.5,321.0,537.0,393.25,406.75,387.5,513.0,439.5,427.75,403.0,507.5,475.0,444.25,475.5,522.5,571.5,444.5,572.0,523.0,665.0,448.0,659.0
11,495.25,267.5,502.25,257.5,485.25,257.0,0.0,0.0,461.5,258.25,520.0,323.75,428.25,321.25,535.0,394.75,405.75,394.25,514.0,440.25,443.5,416.75,507.0,475.5,444.5,475.75,522.0,572.0,444.5,572.0,520.0,664.5,447.75,659.0
12,498.25,267.0,505.0,258.0,488.25,257.25,0.0,0.0,463.0,258.25,520.5,324.25,429.25,321.5,534.5,394.75,407.25,395.5,519.5,442.5,450.5,419.0,507.75,475.75,445.25,476.0,522.5,572.5,444.75,572.0,519.0,665.0,448.0,659.0
13,501.0,267.25,507.75,258.25,491.25,257.5,0.0,0.0,466.25,259.75,520.5,325.0,431.25,321.5,535.5,395.75,409.0,395.5,524.5,442.75,454.5,418.75,508.0,474.5,446.5,474.75,522.5,571.0,445.75,571.0,517.5,664.5,447.5,659.5
14,504.5,267.25,511.0,258.25,494.5,257.5,0.0,0.0,468.25,258.75,519.5,322.25,433.75,320.0,532.0,389.0,411.75,396.75,539.5,426.25,460.5,420.5,508.75,474.0,448.5,474.75,523.0,570.5,446.75,570.5,516.0,665.5,447.5,659.5
15,513.0,269.75,519.5,261.0,504.0,259.5,0.0,0.0,476.0,258.5,524.0,325.25,438.5,319.5,532.5,393.5,420.25,399.25,564.0,422.25,476.75,421.5,512.0,474.0,451.5,474.5,523.5,571.5,449.0,571.0,514.5,666.0,448.25,660.5
16,517.5,269.5,524.5,260.75,508.75,258.75,0.0,0.0,480.5,257.25,524.5,325.75,441.75,318.0,535.0,395.0,423.25,399.25,575.5,418.5,485.25,424.25,510.0,474.0,451.25,473.75,523.5,573.5,449.0,572.5,513.5,667.0,447.75,659.0
17,522.5,270.5,529.0,261.5,513.5,259.75,0.0,0.0,484.75,257.25,526.5,326.0,445.0,320.0,538.5,395.5,430.75,403.25,589.0,413.5,495.25,429.5,512.0,476.75,453.75,477.25,526.0,574.0,450.75,573.5,513.5,668.0,448.25,662.0
18,530.0,271.0,535.5,262.0,520.0,260.5,0.0,0.0,490.0,258.0,528.5,328.0,451.0,319.75,544.0,396.25,437.0,401.75,599.5,409.75,500.75,433.0,513.0,478.0,456.25,477.75,526.5,575.0,450.0,574.0,513.0,666.0,450.0,659.0
19,534.0,272.0,540.0,263.0,525.5,261.25,0.0,0.0,496.25,257.25,531.0,327.5,456.0,319.25,547.0,397.5,441.25,401.75,609.0,406.75,507.5,438.0,516.0,478.25,460.5,478.0,528.5,575.0,455.5,574.0,513.0,669.0,449.5,663.0
20,540.0,273.25,546.0,264.5,532.0,262.25,0.0,0.0,503.0,258.75,535.0,328.75,462.5,319.75,553.0,398.75,447.5,403.25,619.0,403.0,513.5,442.25,519.5,479.25,464.5,478.5,531.0,576.5,458.5,576.0,512.5,669.0,449.75,662.0
21,546.0,274.5,551.5,265.75,538.0,263.5,0.0,0.0,508.25,259.5,538.0,330.5,468.5,320.75,559.5,400.75,452.5,404.5,627.5,401.75,517.5,446.0,522.0,479.25,468.5,478.5,534.0,577.0,463.0,578.0,513.5,669.5,449.5,662.0
22,558.0,278.0,563.5,269.5,550.5,266.75,0.0,0.0,520.0,262.25,546.5,336.5,480.5,323.0,571.5,401.75,463.25,406.5,641.5,402.0,529.0,453.5,530.5,484.25,478.5,482.5,541.0,578.5,477.25,581.0,514.5,671.0,448.75,658.0
23,565.5,280.0,570.5,270.75,557.0,268.5,0.0,0.0,526.0,265.0,550.0,340.0,488.5,324.25,580.0,403.5,470.25,407.0,648.5,400.75,532.5,458.0,535.5,487.75,488.25,487.5,542.5,582.5,484.75,596.0,514.5,672.0,449.0,654.0
24,570.0,280.75,575.0,272.0,562.0,269.0,0.0,0.0,530.5,264.0,555.0,340.0,492.5,324.0,581.5,403.5,471.5,404.5,653.0,404.5,534.0,459.5,540.0,488.75,491.25,487.75,544.5,585.5,492.75,601.0,514.0,673.0,448.75,650.0
25,576.0,280.75,581.0,272.0,568.0,269.0,0.0,0.0,536.5,264.5,558.5,340.0,496.75,325.0,586.5,404.0,474.75,406.0,658.5,407.25,536.0,461.0,542.0,490.5,493.25,489.75,545.5,587.0,496.5,603.5,514.0,673.0,453.5,649.0
26,586.0,280.0,591.0,271.5,578.5,268.5,0.0,0.0,546.0,263.0,567.5,339.75,506.0,322.25,596.0,407.25,479.75,403.5,668.0,413.5,538.5,465.0,546.5,489.0,501.0,486.5,547.5,592.0,517.0,602.0,512.0,673.0,470.5,664.0
27,596.5,279.25,602.0,270.75,589.0,267.25,0.0,0.0,557.5,261.0,575.0,338.5,514.5,319.5,608.0,409.25,486.5,403.25,679.0,423.25,542.0,468.5,548.5,483.75,507.75,481.0,550.0,590.5,537.0,596.0,511.75,677.5,493.5,692.0
28,601.5,279.0,607.0,270.5,594.0,267.0,0.0,0.0,562.0,260.75,581.0,340.0,518.0,319.25,613.0,414.25,488.25,404.75,684.5,428.75,543.0,470.25,552.5,485.5,511.5,482.25,550.0,595.5,542.5,597.5,516.0,685.0,512.0,693.0
29,606.0,279.75,612.0,272.0,599.5,267.5,0.0,0.0,568.0,261.0,584.5,341.75,522.0,319.25,618.5,418.25,491.5,405.0,693.0,435.0,543.5,473.25,552.0,486.25,516.0,483.25,548.5,593.0,548.5,599.5,514.0,672.5,533.5,709.0
30,611.0,281.25,617.0,273.0,604.0,268.5,0.0,0.0,572.5,262.0,590.5,344.0,525.5,320.0,622.0,422.5,495.0,407.75,697.5,442.5,547.0,476.25,557.0,488.75,520.5,486.0,551.0,594.5,556.0,609.0,511.75,673.0,550.5,727.5
31,615.0,283.75,621.5,275.0,608.0,270.5,0.0,0.0,576.5,263.75,594.5,347.5,528.5,323.0,627.5,426.75,497.25,411.25,703.5,451.5,549.5,478.25,559.0,493.25,523.0,490.25,553.0,598.5,561.0,614.0,510.75,675.5,564.0,734.0
32,619.5,287.5,625.0,278.75,612.5,274.5,0.0,0.0,579.0,268.0,596.5,350.0,532.0,326.5,631.0,431.5,499.0,415.5,708.5,461.0,553.5,484.5,563.0,498.0,527.5,496.0,551.0,597.5,566.5,618.0,513.5,672.0,572.0,736.5
33,624.5,291.0,631.0,282.5,616.5,278.0,0.0,0.0,583.0,272.0,600.5,355.5,534.0,330.25,635.0,436.0,501.5,420.25,713.5,469.25,557.5,489.5,567.0,504.25,531.0,502.25,561.5,604.5,578.0,624.5,513.0,671.5,576.0,738.5
34,628.5,296.25,634.5,287.5,620.5,283.25,0.0,0.0,585.5,275.5,605.5,360.5,537.0,334.0,640.0,440.75,504.5,425.5,716.0,475.0,560.5,495.0,572.0,508.25,533.5,506.0,569.0,605.5,585.0,628.0,513.5,670.0,578.5,739.0
35,636.0,299.25,642.0,290.25,628.0,286.5,0.0,0.0,594.0,279.5,614.5,365.75,545.0,338.5,644.5,446.25,510.5,430.25,716.5,486.5,566.5,503.5,581.5,518.0,540.0,516.0,578.5,609.0,593.0,634.0,516.0,667.0,579.5,741.0
36,640.5,301.5,646.0,292.5,633.0,288.5,0.0,0.0,598.5,279.5,619.5,365.5,545.5,338.75,647.0,447.0,513.0,431.0,716.0,491.0,567.5,504.5,584.0,517.5,541.5,516.0,577.0,608.5,593.0,635.0,517.0,666.0,580.0,740.0
37,643.5,301.0,649.5,291.75,636.0,288.0,0.0,0.0,601.0,278.5,624.5,365.5,546.5,338.0,649.5,448.0,513.0,429.75,714.0,494.0,567.0,503.0,586.5,517.0,541.5,515.0,578.0,610.0,593.0,637.0,518.0,665.0,579.0,741.0
38,647.0,300.5,653.5,291.0,639.5,287.0,0.0,0.0,604.0,277.5,627.5,364.25,546.5,337.5,652.0,447.75,513.0,429.0,715.0,496.75,568.0,504.0,587.5,517.0,541.5,515.0,579.5,611.0,593.0,637.0,518.0,665.0,579.5,742.0
39,650.0,300.0,656.0,290.75,642.5,286.75,0.0,0.0,606.5,277.75,631.5,364.5,547.5,338.0,654.0,447.75,511.75,429.25,716.0,498.0,568.0,503.0,591.0,518.0,543.0,516.0,581.0,610.5,593.0,638.0,520.0,664.0,579.0,742.0
40,652.0,299.25,658.5,289.5,644.0,285.5,0.0,0.0,608.5,277.0,635.5,365.5,547.5,337.5,657.0,448.5,510.5,430.0,718.0,499.25,567.0,501.25,593.0,519.0,544.0,517.0,582.5,611.0,593.0,638.0,521.0,661.5,577.0,740.0
41,653.0,300.0,660.5,291.0,645.0,286.0,0.0,0.0,609.0,276.25,637.5,364.0,548.5,337.75,657.5,447.5,509.75,428.5,719.0,500.5,564.5,499.5,593.0,518.0,544.0,515.5,586.0,615.0,592.5,638.0,521.0,661.0,575.5,739.0
42,653.0,299.5,661.0,290.25,645.0,285.5,0.0,0.0,609.5,276.5,639.5,364.0,548.0,339.0,659.0,447.0,507.75,429.25,718.0,501.5,562.0,499.5,594.5,517.5,545.0,515.5,587.5,614.0,594.5,636.5,525.5,660.0,577.5,739.5
43,650.0,299.75,658.0,290.0,641.0,286.0,0.0,0.0,606.5,277.0,641.5,364.75,546.0,341.0,660.0,448.25,505.25,429.0,719.0,503.25,554.0,499.25,598.5,520.5,547.5,519.0,587.5,620.0,598.0,639.0,525.0,659.0,579.5,740.0
44,646.5,300.5,655.5,290.5,637.5,286.5,0.0,0.0,603.0,277.0,639.5,364.0,545.5,343.0,658.0,448.5,504.5,429.5,717.0,503.0,551.5,500.75,596.5,518.0,546.0,517.5,582.0,617.5,598.5,640.0,523.0,657.5,579.5,740.5
45,642.5,301.5,651.0,291.25,633.5,288.25,0.0,0.0,599.5,279.0,638.0,363.0,543.0,344.0,655.0,448.25,503.0,430.0,713.0,502.5,547.0,500.5,601.5,519.0,547.5,518.0,596.0,620.0,600.0,639.0,526.0,655.0,579.0,739.5
46,638.5,301.5,646.5,291.5,629.0,288.25,0.0,0.0,595.0,281.0,636.0,364.0,540.5,346.5,652.0,449.5,500.5,433.75,709.0,501.5,543.5,503.0,600.0,520.0,547.5,520.0,594.5,620.0,602.0,638.0,527.5,654.5,579.5,740.0
47,626.5,302.5,635.5,292.25,616.5,289.5,0.0,0.0,585.5,284.0,629.5,362.75,535.5,349.75,644.5,447.25,495.5,437.75,698.0,498.75,531.5,510.0,602.0,518.5,549.5,520.0,598.5,617.0,606.0,635.5,534.0,653.5,581.0,739.5
48,620.0,303.0,629.0,292.5,609.5,290.0,0.0,0.0,580.0,285.0,627.0,363.5,532.5,351.0,641.5,447.75,490.75,438.0,691.0,497.5,528.0,509.0,603.0,518.0,549.0,519.5,605.5,618.0,608.0,634.5,539.5,650.0,581.5,739.0
49,613.5,302.5,622.0,292.25,602.5,290.5,0.0,0.0,574.0,287.0,623.5,364.0,528.0,353.25,636.5,447.25,487.25,438.5,682.0,495.0,531.0,500.75,599.0,519.0,545.5,521.0,606.0,619.0,604.5,634.0,540.0,651.0,579.5,739.5
50,607.0,301.5,615.0,291.0,596.0,289.25,0.0,0.0,568.0,288.0,618.5,363.25,523.0,354.0,632.0,444.5,482.75,437.0,673.0,491.75,522.5,498.75,600.5,517.0,545.0,520.0,611.0,615.0,601.5,630.0,544.0,651.0,579.0,735.0
51,600.5,298.25,609.0,287.75,589.0,286.0,0.0,0.0,562.0,286.25,614.5,361.0,520.0,351.5,627.0,440.5,479.5,433.75,664.0,485.0,518.0,490.75,597.5,512.5,542.0,514.5,609.0,611.5,593.0,624.5,542.0,649.0,577.5,733.5
52,595.5,293.75,603.5,283.25,583.5,282.5,0.0,0.0,557.5,283.5,612.5,356.0,516.5,348.0,623.0,434.25,478.0,428.5,653.5,479.75,514.0,483.75,593.5,508.5,538.0,509.0,595.0,611.5,580.0,620.5,540.0,655.0,575.0,731.0
53,589.0,287.75,597.5,277.5,577.5,276.75,0.0,0.0,552.5,279.0,612.0,351.5,514.0,342.25,621.0,430.0,478.0,420.75,644.5,476.0,509.0,473.75,589.0,500.75,531.5,499.5,584.0,599.0,565.5,609.0,535.0,654.5,571.0,726.0
54,582.5,283.0,591.5,272.0,571.0,272.0,0.0,0.0,548.5,274.5,611.5,346.25,511.5,336.5,618.0,421.75,477.0,413.0,634.0,468.5,505.5,463.5,584.5,496.5,524.5,494.0,580.5,599.0,552.5,607.0,527.0,662.0,562.5,722.0
55,572.5,274.0,581.0,263.25,560.5,264.5,0.0,0.0,539.5,267.0,604.0,333.0,505.25,329.0,614.5,404.0,474.25,400.5,614.0,454.75,497.75,443.75,576.5,486.25,516.5,484.0,566.5,590.0,531.0,595.0,530.0,662.0,538.0,697.5
56,566.0,271.25,575.0,260.0,554.0,261.5,587.5,260.5,535.0,264.5,604.0,330.25,502.75,326.0,612.5,409.0,472.0,395.5,600.5,456.0,494.25,434.75,573.5,485.5,511.5,482.75,564.0,590.5,521.5,595.0,537.0,658.0,520.5,696.5
57,561.0,269.5,571.0,259.0,549.5,260.0,583.5,262.5,532.0,264.5,601.5,333.0,499.0,323.5,611.0,409.5,471.0,391.5,590.5,455.5,489.75,425.25,569.5,481.75,506.5,477.75,560.0,584.5,510.0,589.0,533.0,657.0,506.0,691.0
58,555.0,268.25,565.0,258.0,544.0,258.75,579.0,261.0,527.5,262.5,598.5,331.5,496.25,322.5,608.0,407.25,469.25,388.0,582.5,451.5,486.75,422.0,567.0,479.75,504.0,476.0,556.5,583.0,501.25,586.0,531.0,659.5,492.25,684.5
59,551.0,266.5,560.5,256.25,539.5,256.5,573.0,261.25,523.0,262.0,594.0,330.75,492.5,321.75,605.0,405.0,468.75,386.75,577.5,445.75,486.0,419.25,563.0,479.5,499.5,475.0,551.5,581.5,491.5,578.5,530.0,663.0,480.25,669.0
60,543.5,266.5,554.0,256.5,533.0,256.5,569.0,260.5,518.5,261.0,590.5,332.0,489.5,322.75,600.5,408.25,466.0,389.75,569.0,448.0,487.0,417.75,559.5,478.75,496.0,474.5,552.0,579.0,482.5,575.5,531.5,663.0,467.5,662.0
61,540.0,266.0,549.5,255.0,529.0,255.875,563.5,258.75,514.5,260.25,586.0,331.5,486.0,323.5,595.5,407.25,460.5,388.5,560.5,447.25,484.5,418.5,555.0,479.25,490.75,474.5,548.5,579.5,472.75,574.0,531.5,661.5,458.75,652.0
62,534.5,266.0,544.5,255.5,524.0,255.625,558.5,260.25,509.0,260.5,581.0,331.75,478.25,324.25,591.0,406.25,458.0,391.75,556.0,446.5,480.0,424.25,551.5,481.75,485.75,477.25,547.0,579.0,465.5,573.0,532.0,660.0,451.5,646.0
63,528.0,267.5,538.5,257.5,518.0,257.5,555.5,259.5,505.0,261.0,578.0,331.5,476.0,322.5,587.5,407.25,459.0,389.0,551.0,446.75,477.0,409.5,548.0,480.0,482.75,475.25,546.5,579.0,462.0,572.0,530.0,660.5,442.25,646.0
64,517.5,269.5,528.0,259.5,508.0,259.0,545.5,263.5,496.0,263.75,568.5,334.5,468.5,324.5,579.5,410.0,448.25,388.75,539.5,451.5,473.25,420.5,540.0,481.0,476.0,475.5,543.0,579.0,455.0,567.0,528.0,660.0,439.75,645.0
65,513.0,269.5,524.0,260.5,503.75,259.25,541.0,264.5,492.0,263.25,563.0,334.25,465.25,325.0,576.0,409.5,444.25,388.0,535.0,452.0,462.5,414.0,536.5,480.0,472.75,474.5,542.0,577.5,453.5,565.0,529.0,659.5,441.0,645.0
66,508.5,269.75,519.5,260.5,499.0,259.75,536.5,266.0,487.5,265.5,559.5,334.5,460.5,325.5,571.0,410.75,445.0,394.0,531.0,453.25,451.25,405.0,533.5,479.75,469.25,474.75,541.0,576.0,454.0,564.5,529.0,658.5,441.5,644.0
67,506.25,269.25,517.0,259.75,497.0,259.0,532.0,266.0,484.0,263.5,555.5,334.25,456.25,323.75,568.5,408.75,438.0,388.25,528.5,452.25,448.0,410.75,530.0,479.0,466.0,473.75,539.5,577.5,451.0,565.5,530.0,660.0,441.75,644.0
