,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
16,474.75,147.5,483.5,134.625,462.5,139.375,502.0,129.75,452.0,143.5,536.5,182.0,466.75,199.375,584.5,204.25,479.25,256.5,636.5,206.25,449.25,278.0,541.0,344.5,489.5,346.0,539.0,460.0,482.75,455.0,560.0,562.0,498.0,528.0
17,470.5,152.25,478.75,138.125,457.0,144.125,498.0,131.125,447.5,147.375,532.5,184.25,467.0,202.5,579.5,200.25,479.25,258.0,634.0,195.25,453.25,274.5,540.5,348.75,489.75,350.5,539.0,465.0,481.0,458.0,561.0,576.0,498.0,526.5
18,466.5,156.875,475.5,143.25,453.5,148.75,494.5,137.125,443.5,152.375,530.0,186.625,465.0,207.625,576.0,199.25,481.25,258.75,628.0,187.0,458.0,272.25,541.0,351.25,490.25,354.0,540.0,467.75,480.25,461.0,562.0,583.0,498.5,527.0
19,462.75,160.5,471.0,146.5,449.5,152.625,490.25,140.5,439.0,156.75,527.0,189.75,463.5,211.0,573.0,198.5,480.75,262.5,624.5,180.25,459.75,271.5,542.0,355.5,491.75,357.75,542.0,475.25,480.75,463.0,561.5,593.5,498.5,526.0
20,459.5,165.0,467.75,151.25,446.75,157.5,487.75,143.0,0.0,0.0,525.0,192.25,460.0,212.875,571.5,197.75,473.5,264.5,620.0,175.75,456.75,270.25,543.0,357.5,491.5,360.5,543.0,478.5,480.5,466.0,562.0,601.5,498.25,525.5
21,458.0,169.125,466.25,154.625,444.5,161.625,486.5,145.625,0.0,0.0,525.0,195.125,456.0,212.375,571.0,199.25,474.25,258.5,618.0,172.25,458.5,270.5,544.5,361.5,491.5,364.5,544.0,483.75,479.5,470.0,562.0,612.0,499.0,527.5
22,457.75,172.0,465.5,157.625,444.0,165.125,485.25,149.5,0.0,0.0,525.0,199.25,458.5,215.75,569.5,200.0,473.25,260.0,615.0,171.25,455.0,270.5,545.5,365.0,492.5,367.75,545.0,488.25,479.0,474.0,560.5,619.0,497.75,528.5
23,457.5,182.25,465.25,166.25,443.0,174.5,485.5,157.0,433.5,177.5,528.0,205.25,464.0,225.5,572.5,201.75,478.0,278.75,613.0,166.0,436.5,275.5,547.0,377.5,495.0,377.75,546.5,503.0,478.75,480.75,557.0,634.5,497.75,532.5
24,461.25,185.125,468.25,169.25,447.0,177.375,490.25,162.375,0.0,0.0,528.5,205.25,468.0,233.5,578.0,199.75,477.75,292.0,609.5,156.5,433.75,285.75,552.5,385.5,499.75,386.0,544.5,511.5,478.0,481.5,553.0,646.0,499.5,525.0
25,464.5,188.625,472.5,172.25,449.25,180.0,493.5,165.75,436.75,186.625,530.5,209.5,467.5,238.75,579.0,202.75,476.25,301.5,607.5,154.375,426.5,293.75,557.0,389.25,501.5,390.25,542.5,515.0,478.5,484.75,552.0,653.5,500.25,524.0
26,466.5,193.0,475.5,177.25,451.0,184.375,496.25,169.5,438.5,188.5,536.5,217.625,468.5,246.0,581.0,202.75,468.0,309.25,613.0,153.75,412.5,303.25,557.5,395.5,503.5,394.5,537.5,521.5,481.75,491.25,554.0,656.0,497.75,540.5
27,471.75,196.375,480.25,180.25,455.5,188.125,500.0,171.375,444.0,192.125,541.0,218.875,469.0,252.875,582.5,204.0,460.0,323.25,613.0,155.5,399.5,318.0,561.5,399.25,506.5,399.5,534.5,524.0,483.25,495.0,554.5,660.0,498.0,542.0
28,476.5,199.25,484.75,183.0,460.25,191.125,504.75,173.25,449.5,195.75,546.5,222.625,470.75,260.25,586.0,205.0,450.0,338.0,611.0,152.5,383.0,328.5,565.5,405.0,508.0,406.25,531.0,526.0,482.75,499.25,552.5,665.0,495.0,543.0
29,482.0,200.25,490.5,184.125,465.5,192.125,510.75,176.0,454.75,199.125,552.0,227.75,471.75,268.0,589.0,206.0,443.5,348.5,611.0,149.75,368.5,342.25,568.0,411.5,509.5,412.25,527.0,532.0,483.75,500.5,553.0,667.5,493.0,544.0
30,494.0,207.25,502.25,190.625,477.75,198.625,521.5,181.125,464.5,204.125,564.0,234.625,474.25,276.25,597.0,206.75,434.75,357.5,611.0,145.75,349.0,358.0,574.0,422.0,513.0,422.5,525.0,541.0,483.75,511.5,552.0,673.0,489.75,553.5
31,499.0,209.125,507.25,192.75,482.25,200.5,525.0,183.375,468.0,205.625,567.0,237.75,474.0,278.25,601.5,205.0,433.5,353.25,611.5,141.25,353.25,361.5,577.0,426.5,515.0,427.0,525.0,547.0,482.5,521.0,553.0,674.5,494.0,559.5
32,503.75,212.5,512.0,195.875,487.25,203.25,0.0,0.0,471.5,207.0,570.0,240.875,475.5,279.0,603.0,205.0,428.5,346.0,609.0,141.25,343.75,358.5,578.0,431.5,516.0,430.5,524.5,552.0,484.75,521.5,552.0,676.0,493.75,563.5
33,507.5,214.75,515.5,198.125,490.5,205.875,0.0,0.0,474.5,209.75,572.0,244.5,475.5,279.75,604.0,203.25,425.75,338.25,608.5,135.25,352.5,351.75,579.0,434.5,517.5,433.0,524.5,556.0,485.0,524.5,552.0,677.5,494.5,564.5
34,510.75,217.25,519.0,200.625,493.5,208.25,0.0,0.0,476.25,213.5,573.5,249.0,474.5,280.0,605.0,202.5,432.75,329.0,606.0,134.0,375.5,338.5,578.0,441.0,515.0,440.25,523.0,559.0,482.5,537.0,552.0,675.5,494.0,567.0
35,512.0,220.375,520.5,203.5,495.0,210.625,0.0,0.0,478.0,215.625,574.0,251.25,477.25,277.75,608.5,200.25,447.5,318.5,605.0,127.75,406.5,323.75,576.0,442.0,515.5,438.5,525.0,564.5,483.25,527.5,551.5,676.5,488.75,568.0
36,516.0,225.5,524.5,208.125,498.25,215.75,0.0,0.0,479.0,220.75,574.5,255.0,480.0,283.75,609.5,197.5,462.75,311.5,605.0,124.5,447.0,288.0,572.5,447.75,512.0,446.0,523.0,571.0,480.0,539.0,550.0,677.0,493.0,576.0
37,517.5,227.75,525.5,210.0,499.5,218.5,0.0,0.0,479.5,223.0,574.5,256.0,482.5,286.25,610.0,198.0,470.75,308.75,606.5,125.25,464.5,266.75,572.5,450.0,511.0,450.0,524.0,574.0,475.5,553.0,550.5,677.5,498.5,573.0
38,519.5,227.25,528.0,211.25,503.25,217.75,0.0,0.0,483.25,219.625,574.5,256.5,483.0,280.75,613.0,199.75,473.5,308.0,607.5,127.0,481.5,247.75,571.0,450.75,509.0,450.25,523.5,576.0,474.75,557.0,550.0,677.5,510.75,572.0
39,526.0,203.0,533.0,192.75,511.25,195.0,0.0,0.0,490.5,206.625,572.5,257.25,479.5,281.0,614.5,202.25,474.0,302.75,609.5,128.0,486.75,238.75,570.0,453.25,507.75,453.75,523.0,578.0,472.75,562.0,550.5,678.0,513.0,571.5
40,489.75,210.5,501.0,200.75,0.0,0.0,529.5,205.375,0.0,0.0,574.0,257.5,478.75,279.75,615.5,203.0,476.25,296.75,609.0,128.75,492.0,231.0,567.5,453.5,505.75,452.5,521.0,578.0,472.25,561.5,550.0,678.0,518.5,573.0
41,521.0,216.25,0.0,0.0,507.25,211.5,0.0,0.0,0.0,0.0,570.5,258.25,476.5,282.0,615.5,202.5,479.25,283.75,611.0,127.25,497.0,213.25,568.5,449.0,507.0,451.0,522.0,573.5,476.75,559.5,550.0,678.0,532.0,580.0
42,516.0,206.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,255.0,477.75,278.0,616.0,202.25,480.0,279.5,613.0,129.75,498.0,211.5,568.0,447.5,506.5,448.5,519.5,570.0,475.75,556.0,549.5,677.5,518.0,578.5
43,517.5,224.125,527.0,212.5,502.75,216.625,0.0,0.0,484.5,224.75,572.5,256.75,479.75,281.0,615.5,199.25,476.0,281.0,613.5,128.25,494.75,212.75,567.5,445.0,505.0,446.5,521.5,567.0,474.75,552.0,550.0,676.0,498.0,567.0
44,516.0,192.75,524.0,184.5,503.0,187.625,0.0,0.0,0.0,0.0,571.5,248.625,478.75,270.25,617.0,198.5,474.75,279.5,615.0,127.75,493.75,213.5,565.5,441.5,502.5,441.25,523.0,562.5,476.0,540.0,550.5,675.0,487.0,566.0
45,504.0,179.375,515.5,172.125,493.0,174.125,535.0,187.5,0.0,0.0,570.5,243.75,479.25,263.0,617.0,198.25,473.25,278.5,615.5,127.5,492.75,213.0,566.0,436.5,502.5,434.25,524.0,560.0,476.5,531.5,549.5,674.0,490.0,562.0
46,528.5,181.75,536.0,172.25,515.0,171.875,0.0,0.0,493.0,181.5,570.5,239.875,481.0,256.0,619.5,197.25,470.5,280.0,617.5,128.0,489.5,218.5,566.0,431.0,503.5,428.5,526.0,555.5,476.75,523.0,550.5,674.0,486.25,562.0
47,532.5,191.75,536.0,179.625,518.0,185.125,0.0,0.0,494.25,192.5,571.5,233.875,481.5,253.625,620.0,196.75,466.5,284.25,620.0,131.0,483.5,228.25,565.5,422.5,504.5,420.5,527.5,548.0,481.0,509.5,552.0,671.0,487.0,557.0
48,517.0,191.5,526.0,174.625,499.75,181.375,542.0,166.375,480.0,183.875,572.0,223.75,477.25,244.125,630.0,204.75,458.25,288.5,622.0,155.0,477.0,252.25,562.0,411.5,500.25,409.0,532.0,536.5,477.25,499.75,553.5,664.5,490.0,549.0
49,515.5,183.5,524.5,167.625,499.25,173.875,541.0,160.0,479.0,174.625,571.5,214.75,474.0,234.75,633.0,214.0,457.75,294.75,623.0,170.25,470.0,264.5,560.5,404.75,497.25,402.5,537.0,533.5,477.25,499.25,554.0,666.0,492.5,549.0
50,514.5,175.875,523.0,159.375,498.5,165.5,538.5,151.75,478.5,167.875,571.5,209.75,465.5,233.375,636.0,228.0,457.5,309.25,624.0,198.75,487.5,316.5,559.0,399.75,493.75,398.5,543.0,532.0,474.5,496.0,555.0,665.0,494.25,544.5
51,514.0,169.625,523.0,154.25,498.25,159.125,538.5,147.5,478.0,159.125,572.5,205.5,461.5,228.0,638.5,240.25,458.5,321.0,616.0,220.25,475.75,346.0,558.0,394.0,490.5,392.75,548.5,526.0,475.0,493.0,555.0,658.0,494.5,540.5
52,513.5,160.75,522.5,145.0,497.5,151.0,538.5,139.5,478.25,152.875,570.5,198.625,461.75,219.125,621.0,241.25,455.75,296.25,615.5,247.5,471.25,348.0,555.5,384.25,487.5,384.75,551.5,516.0,476.5,486.5,556.5,656.0,493.75,540.0
53,513.0,156.875,521.5,141.0,497.0,147.25,537.0,134.125,477.0,148.25,570.5,197.5,460.75,212.75,622.5,257.75,449.5,291.0,615.5,284.0,458.5,356.0,555.0,381.25,485.75,381.25,558.5,510.5,477.75,482.0,558.0,644.0,494.5,540.0
54,510.75,150.0,519.0,135.25,496.0,140.625,535.0,130.25,478.25,143.625,570.0,198.0,458.0,210.75,610.5,273.5,447.25,301.75,609.0,339.0,443.0,381.0,554.0,371.5,483.0,371.5,561.5,497.75,480.75,474.0,568.5,624.0,499.25,536.0
55,510.5,146.5,519.5,131.875,496.0,136.125,535.0,128.5,477.5,138.875,570.0,197.625,457.75,208.0,603.5,278.5,446.25,300.5,606.5,358.0,438.25,380.25,553.0,370.75,483.5,371.5,560.0,497.5,484.5,473.0,571.5,622.0,499.0,539.0
56,511.0,143.0,520.0,128.25,496.25,132.875,535.0,124.375,478.75,136.5,571.0,196.0,459.0,205.25,596.5,284.75,447.5,300.0,604.5,369.75,438.5,381.0,554.0,368.25,484.75,369.0,562.5,493.75,486.0,472.0,573.0,614.5,499.25,536.5
57,511.5,139.625,520.5,125.875,497.5,130.375,536.0,121.5,479.5,133.375,570.0,194.75,460.25,203.25,591.5,285.5,450.0,296.0,602.0,368.75,441.0,376.5,555.5,364.5,485.75,365.0,564.0,484.5,487.75,469.5,577.5,599.0,499.5,536.5
58,515.5,134.75,524.0,120.875,501.25,125.25,539.0,118.625,482.5,130.5,574.5,189.75,461.5,199.375,588.0,275.5,457.25,285.5,596.5,348.25,450.0,358.5,559.0,355.0,489.75,356.0,567.0,470.5,491.75,460.0,577.0,579.0,499.75,536.0
59,519.5,132.375,527.5,118.25,505.25,123.375,541.5,113.5,486.5,126.375,576.5,186.875,464.75,195.375,589.0,268.25,460.5,278.5,595.5,336.25,455.75,345.25,560.5,351.5,492.0,352.0,568.0,465.5,493.5,455.5,577.0,569.0,500.25,536.5
