,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
29,433.0,240.875,440.75,233.5,425.75,228.75,0.0,0.0,398.0,222.75,428.5,294.0,365.0,272.25,458.5,354.75,331.0,343.75,504.5,323.5,366.0,413.5,399.75,426.0,361.0,421.0,378.5,518.5,376.25,523.5,348.75,595.0,378.5,633.5
30,436.5,239.5,445.25,233.0,429.75,227.25,0.0,0.0,404.0,222.125,435.75,297.0,367.75,271.5,463.25,359.25,331.0,343.0,512.0,327.75,362.5,416.25,403.5,427.0,362.0,421.0,382.0,519.5,375.5,524.5,350.5,592.0,378.0,632.5
31,439.0,237.625,447.5,231.25,431.5,225.75,0.0,0.0,406.0,222.375,438.0,297.25,368.5,271.0,465.0,360.25,331.0,343.0,516.0,331.5,361.25,416.5,404.75,427.75,362.0,421.25,383.0,520.5,374.5,525.0,350.0,592.5,377.75,634.5
32,442.75,234.75,450.75,228.125,434.75,222.875,0.0,0.0,407.75,220.625,440.0,297.0,368.5,270.5,467.0,362.0,330.25,343.25,517.0,334.5,362.25,414.5,405.5,429.0,360.75,422.5,385.0,523.0,373.5,526.5,351.0,593.0,378.25,637.0
33,443.75,233.125,451.5,226.875,435.5,221.75,0.0,0.0,409.0,221.0,442.5,297.25,368.25,270.75,468.5,361.0,329.0,343.5,523.0,336.75,363.25,413.0,407.75,428.25,362.5,421.75,386.75,522.0,375.0,526.0,351.0,591.5,378.5,636.0
34,444.0,232.75,452.0,226.25,435.75,221.375,0.0,0.0,409.5,220.625,443.5,297.0,368.25,270.5,468.25,360.75,328.0,342.75,522.5,340.75,364.0,410.5,409.0,429.25,363.25,422.75,388.0,521.5,374.75,527.0,352.0,591.5,377.75,636.0
35,443.5,231.75,452.0,226.0,435.5,220.0,0.0,0.0,409.0,219.375,444.75,295.5,367.75,270.5,469.0,358.5,326.75,343.0,521.0,343.5,364.0,406.75,411.0,427.75,363.75,421.25,391.5,519.0,375.0,522.5,352.5,590.0,378.0,633.0
36,444.25,230.875,452.0,225.125,436.25,219.5,0.0,0.0,409.0,219.0,445.5,295.0,366.75,270.5,469.5,357.25,326.0,342.75,520.5,343.5,366.0,406.5,411.5,426.5,363.5,420.5,392.25,520.0,375.0,524.5,353.5,589.0,379.0,635.0
37,443.75,230.25,452.0,224.25,435.5,218.5,0.0,0.0,408.5,218.25,445.75,294.0,365.75,270.0,466.0,357.5,325.0,342.25,509.0,342.5,368.75,404.5,413.25,426.75,364.0,421.0,396.0,519.0,376.75,523.5,355.75,588.0,379.0,635.0
38,443.25,230.25,451.5,224.25,435.25,218.5,0.0,0.0,408.25,217.375,445.25,293.0,365.25,270.0,464.5,356.5,324.75,342.25,506.75,342.0,369.75,403.5,414.0,426.25,364.0,420.5,397.75,520.0,377.0,523.0,355.75,589.0,379.25,634.0
39,442.5,231.125,450.75,225.0,434.5,219.125,0.0,0.0,407.75,217.125,444.5,292.25,363.5,270.0,463.5,357.0,322.75,343.5,506.75,338.0,370.5,401.5,415.0,426.25,364.0,421.0,400.25,519.5,377.25,523.0,357.25,589.5,379.5,634.5
40,441.5,232.5,450.25,226.0,433.5,220.125,0.0,0.0,407.25,217.25,444.5,292.0,362.75,270.75,463.0,356.5,321.75,343.75,504.5,335.0,372.0,400.0,415.25,425.75,364.25,421.25,402.0,519.5,378.0,523.5,357.25,588.0,379.5,635.0
41,441.0,234.5,450.0,228.0,433.25,222.0,0.0,0.0,407.25,217.25,444.5,292.0,362.0,271.0,464.0,356.75,321.75,345.0,506.25,331.25,374.5,400.0,415.5,427.0,364.25,422.75,401.0,521.0,378.25,525.5,357.5,589.0,379.75,636.0
42,438.25,239.375,448.0,232.375,431.25,226.75,0.0,0.0,406.75,218.875,443.5,290.5,360.25,272.75,466.0,355.5,321.5,347.25,505.5,325.5,376.75,398.0,416.5,426.5,365.0,423.25,402.75,521.5,377.5,525.5,357.0,590.0,379.0,635.0
43,436.75,242.0,446.75,234.75,430.25,229.0,0.0,0.0,405.5,218.375,442.0,289.25,358.75,273.5,466.5,354.5,321.5,348.5,506.0,322.0,379.25,397.5,416.25,426.0,364.75,423.5,403.5,522.5,377.25,527.0,356.75,590.5,379.75,636.5
44,435.0,245.0,445.25,238.0,428.75,232.0,0.0,0.0,404.75,219.625,441.0,289.5,358.5,273.75,466.5,354.5,321.75,349.0,505.5,315.75,380.25,397.0,416.0,426.5,364.5,424.0,403.75,521.5,377.25,527.0,357.75,590.0,379.5,634.5
45,432.0,250.0,442.25,242.25,426.0,237.0,0.0,0.0,402.0,222.0,439.0,288.75,356.0,275.0,465.5,354.75,322.25,350.5,497.75,317.0,382.75,395.25,416.0,426.5,364.5,424.5,406.0,521.0,378.0,526.0,358.0,589.5,378.75,635.0
46,430.5,251.875,440.5,243.75,423.75,239.25,0.0,0.0,399.75,224.5,438.75,289.25,354.75,276.0,465.25,355.75,322.0,351.25,495.25,317.5,383.0,394.5,415.5,427.0,363.0,425.25,407.0,522.0,376.5,526.0,357.75,593.0,379.25,634.5
47,427.75,254.25,438.5,246.375,421.5,241.5,0.0,0.0,398.5,225.75,438.5,289.0,353.75,277.0,464.0,356.0,322.0,352.0,491.25,321.25,382.5,392.5,415.0,428.5,362.75,427.0,406.0,521.0,377.5,525.0,359.0,589.0,378.25,633.0
48,424.0,257.5,434.5,249.25,417.5,245.375,0.0,0.0,394.75,227.5,437.0,288.75,351.25,278.0,460.25,358.0,321.0,355.0,485.5,327.5,383.0,392.25,415.0,426.5,362.5,425.5,404.75,519.0,377.0,526.0,359.0,594.0,377.75,635.0
49,421.0,258.5,431.75,250.5,414.5,246.5,0.0,0.0,392.0,228.5,435.0,288.5,349.75,278.5,458.5,360.25,320.0,356.75,482.75,327.75,383.5,392.25,414.25,428.5,361.5,428.0,402.75,521.0,375.75,527.5,358.75,595.0,377.25,634.0
50,416.0,260.5,426.25,252.5,409.0,249.375,0.0,0.0,386.75,230.625,432.0,287.5,347.0,279.25,451.0,360.5,319.0,358.5,475.0,335.75,381.5,391.75,413.25,427.0,360.75,427.25,400.25,520.5,373.75,528.5,357.75,597.0,376.75,635.0
51,413.0,261.5,423.5,253.25,405.75,250.25,0.0,0.0,383.75,231.75,430.25,286.5,345.0,280.0,447.25,359.25,316.5,360.25,469.0,341.5,378.0,392.5,412.25,426.0,359.75,426.75,399.25,519.5,373.0,527.0,357.5,595.0,377.0,635.5
52,408.0,262.0,418.5,253.625,400.5,250.875,0.0,0.0,378.75,233.25,428.5,286.25,341.0,281.0,442.0,360.25,314.25,360.5,454.0,346.5,374.5,390.25,410.0,424.5,357.5,425.25,396.25,519.0,370.25,527.0,356.0,594.5,376.75,635.0
53,404.75,261.5,415.5,253.5,397.25,250.875,0.0,0.0,376.25,234.25,426.5,286.0,339.25,281.5,440.0,360.5,313.0,361.0,452.25,349.0,372.75,390.0,408.5,424.75,356.5,425.5,392.0,520.0,369.75,527.5,355.5,595.0,376.0,633.5
54,399.75,263.5,410.5,255.125,391.75,253.125,0.0,0.0,372.5,236.75,423.0,288.0,335.5,282.5,433.5,362.5,310.25,361.0,437.5,358.75,367.25,390.0,404.5,422.5,352.0,423.0,391.0,517.0,364.5,523.0,354.5,595.0,374.5,629.0
55,397.75,263.5,408.25,255.25,389.5,253.25,0.0,0.0,370.75,236.5,423.0,288.0,333.5,283.5,431.25,354.25,311.0,360.5,416.5,382.0,366.75,391.0,402.5,423.0,349.25,423.75,389.75,517.0,361.25,522.5,354.75,597.0,373.5,628.5
56,395.0,264.25,405.75,255.625,387.25,253.25,0.0,0.0,369.0,236.0,418.75,287.0,329.75,283.75,426.25,344.0,308.0,358.0,420.75,379.0,363.75,389.25,398.0,426.75,347.5,427.0,383.5,520.0,361.0,525.5,352.75,594.5,370.5,628.0
57,391.0,266.5,401.5,257.75,382.75,255.5,0.0,0.0,363.5,238.5,416.5,287.5,329.25,283.0,423.0,349.5,307.25,356.0,414.75,382.0,360.0,389.5,395.75,425.75,342.0,426.0,384.75,519.5,353.0,524.0,359.25,602.0,367.5,625.0
58,388.75,267.5,400.0,259.0,380.75,257.0,0.0,0.0,362.5,241.25,414.5,284.5,329.0,285.0,437.0,331.5,310.5,357.25,439.75,356.5,361.0,389.5,394.5,422.75,342.0,425.75,385.5,518.0,353.5,527.0,367.5,599.0,363.0,626.0
59,387.0,267.5,398.0,259.0,379.25,256.0,0.0,0.0,360.75,236.375,413.75,287.0,321.5,281.0,423.5,343.75,303.25,352.75,418.25,375.5,355.0,384.5,392.0,426.0,338.25,426.5,380.25,519.0,347.5,527.5,369.0,606.0,354.5,627.5
60,385.5,267.0,396.5,258.5,377.5,256.0,0.0,0.0,359.0,236.625,411.5,285.5,319.75,280.25,414.5,339.0,302.0,352.5,413.0,375.0,354.75,384.75,391.0,424.5,336.75,425.25,379.75,517.5,344.25,527.0,368.25,606.5,347.25,629.0
61,381.75,264.5,392.25,256.5,373.5,254.375,0.0,0.0,356.0,236.0,410.25,286.0,317.5,278.75,415.5,350.75,299.0,351.0,395.75,391.25,349.5,383.75,388.25,422.75,332.75,422.25,377.25,518.0,335.25,526.0,366.0,605.5,334.75,628.0
62,379.75,262.75,390.0,254.5,371.5,252.75,0.0,0.0,354.0,235.25,409.25,285.75,316.5,278.25,414.5,349.0,298.0,351.0,396.5,385.5,348.75,382.75,388.0,419.0,332.25,418.25,375.5,513.0,331.0,520.0,362.75,604.0,326.0,622.0
63,379.25,260.75,389.25,252.0,370.5,250.75,0.0,0.0,351.0,233.75,408.5,286.0,314.25,278.25,414.75,350.0,296.5,350.5,391.5,388.25,347.0,382.75,386.5,420.0,329.25,419.0,373.25,517.0,324.0,524.5,361.0,605.0,319.5,622.5
64,376.0,258.5,386.0,249.5,367.0,248.25,0.0,0.0,348.75,232.5,407.5,286.25,312.75,277.75,413.75,349.75,295.25,349.25,390.5,388.25,343.0,381.5,383.75,421.25,325.75,420.25,372.5,517.0,319.0,526.5,358.75,605.0,311.5,625.0
65,374.5,256.0,384.25,246.75,365.25,246.25,0.0,0.0,347.0,231.75,406.25,285.25,311.25,277.25,413.0,349.5,295.0,348.5,389.25,388.5,342.0,380.5,382.75,421.5,324.5,420.0,372.0,517.0,316.0,524.0,358.5,605.0,307.5,622.0
66,370.5,252.0,379.25,242.375,361.25,241.625,0.0,0.0,342.5,231.5,402.25,285.0,307.5,276.75,412.5,349.5,289.5,348.0,384.25,389.75,333.5,378.25,380.0,420.75,321.0,418.75,370.25,515.5,310.25,519.5,358.0,604.0,297.0,615.5
67,367.25,250.375,376.5,241.0,358.25,240.25,0.0,0.0,339.5,228.875,400.0,284.75,304.5,277.25,413.0,348.75,289.25,348.5,382.0,389.75,336.25,382.75,379.0,421.5,319.0,420.0,370.5,516.0,306.25,520.5,358.25,604.0,294.75,614.5
