,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
27,549.0,284.5,557.5,274.5,539.0,274.5,0.0,0.0,519.5,274.25,562.5,326.5,488.5,326.5,539.0,390.75,457.0,406.5,559.0,428.0,437.0,481.5,544.0,473.0,491.25,473.5,550.0,570.5,492.5,593.0,515.0,635.5,489.5,710.0
28,550.0,287.5,559.0,277.0,539.5,277.5,0.0,0.0,520.5,276.75,564.0,330.5,488.75,330.0,541.0,395.5,456.25,410.5,562.5,432.75,435.0,486.25,544.0,477.5,489.5,478.0,553.5,573.0,492.0,598.5,516.5,635.5,487.75,716.5
29,550.0,290.75,559.0,280.0,539.0,280.5,0.0,0.0,521.0,280.0,565.0,335.75,488.5,333.5,544.0,401.5,455.25,413.75,566.0,440.0,433.25,490.25,545.5,482.75,490.25,483.0,554.0,578.5,491.25,603.0,516.0,637.0,487.0,721.5
30,550.5,294.0,559.5,283.0,540.0,283.5,0.0,0.0,522.0,282.5,566.0,341.0,487.75,336.5,546.0,409.5,454.0,416.5,571.5,447.5,430.75,493.25,545.5,489.0,489.25,488.5,554.0,584.0,489.5,607.0,515.5,638.0,486.5,724.0
31,551.0,297.5,560.0,286.25,540.5,286.5,0.0,0.0,522.0,286.75,565.5,345.5,487.25,340.0,544.0,415.5,452.25,421.25,576.0,456.5,427.75,496.75,545.5,491.0,490.0,491.25,554.0,584.0,491.0,610.5,518.0,636.5,484.5,722.5
32,550.5,300.5,559.0,289.5,540.0,290.0,0.0,0.0,522.0,291.0,567.5,351.0,486.0,343.5,550.5,423.75,450.5,423.75,583.0,469.0,425.5,500.0,547.0,497.25,490.0,496.75,547.5,593.0,492.0,614.0,519.0,639.5,484.25,720.0
33,550.0,304.0,559.0,292.75,539.0,292.5,0.0,0.0,519.5,291.25,570.5,356.5,483.5,347.5,556.0,433.0,448.25,429.0,590.0,481.5,421.5,505.25,546.0,502.25,487.75,501.0,546.0,603.0,494.0,619.0,519.5,638.0,485.25,716.0
34,549.5,307.5,559.0,296.0,538.5,295.75,0.0,0.0,517.5,293.5,572.5,363.0,480.5,352.5,561.0,443.5,446.25,433.75,598.0,495.5,417.5,509.5,547.0,513.0,487.0,511.5,542.5,612.0,497.5,625.0,520.0,639.5,492.5,713.0
35,548.5,316.0,557.5,304.5,537.0,304.75,0.0,0.0,515.0,303.0,575.0,375.5,476.5,360.75,574.5,461.75,441.75,441.5,610.5,524.0,409.5,518.0,542.0,517.5,481.0,518.5,547.0,595.5,497.75,635.0,527.0,649.5,489.0,726.0
36,547.5,321.5,557.0,309.0,535.5,309.25,0.0,0.0,512.0,307.0,575.5,381.5,476.0,366.0,583.0,469.75,440.25,446.0,618.0,535.5,407.0,520.0,540.5,524.0,479.5,524.5,548.0,603.0,495.75,640.5,523.5,651.0,488.5,732.0
37,548.0,326.0,557.5,313.5,535.5,314.5,0.0,0.0,512.5,311.5,577.5,386.5,475.0,370.0,589.0,476.75,438.5,450.75,622.5,544.5,402.5,526.0,540.5,533.0,477.75,531.5,541.0,625.5,496.75,648.5,532.5,656.0,488.0,735.5
38,549.0,335.25,558.5,322.25,535.5,323.75,0.0,0.0,512.5,321.75,581.0,394.25,474.0,379.25,593.0,478.75,436.0,459.0,615.0,548.5,400.0,533.0,543.0,549.0,478.75,546.0,533.5,652.0,501.75,663.0,0.0,0.0,0.0,0.0
39,550.0,343.75,559.5,330.0,536.5,332.5,0.0,0.0,512.5,330.5,582.5,402.0,473.25,385.75,586.0,479.5,435.0,467.25,592.5,548.0,398.5,542.0,545.0,560.5,478.75,558.0,532.0,669.5,505.5,688.0,0.0,0.0,0.0,0.0
40,550.0,348.25,559.5,334.5,536.5,336.5,0.0,0.0,512.0,335.25,584.0,407.0,472.75,390.0,582.0,480.5,435.25,470.75,579.0,546.5,399.5,545.5,544.0,566.5,477.5,564.0,534.5,677.0,509.5,698.5,0.0,0.0,0.0,0.0
41,549.0,352.0,559.0,338.5,536.0,340.0,0.0,0.0,512.5,337.5,584.0,410.0,472.75,392.75,580.5,479.5,435.75,474.5,569.5,544.5,400.75,549.0,544.0,573.0,477.25,570.5,536.5,685.0,509.75,704.0,0.0,0.0,0.0,0.0
42,550.0,356.25,560.0,342.75,536.0,344.5,0.0,0.0,512.0,340.5,584.0,413.0,472.75,397.0,578.0,482.25,436.0,478.5,562.5,549.0,400.25,553.5,544.5,576.5,478.0,573.5,541.0,691.5,511.5,707.0,0.0,0.0,0.0,0.0
43,550.0,360.5,560.0,347.0,536.5,348.5,0.0,0.0,512.5,344.0,584.5,416.25,473.25,400.0,576.5,484.5,436.75,481.5,558.0,549.0,401.25,557.0,545.0,582.5,478.5,579.5,543.5,698.5,509.75,713.0,0.0,0.0,0.0,0.0
44,550.0,364.5,560.5,351.0,536.5,352.0,0.0,0.0,512.0,347.5,585.0,419.25,473.0,403.0,574.5,488.5,437.0,485.0,555.0,554.0,403.0,561.0,544.5,585.0,477.5,583.0,547.0,696.5,509.5,716.0,0.0,0.0,0.0,0.0
45,550.0,367.5,560.5,354.5,537.0,355.5,0.0,0.0,512.5,351.0,585.0,423.5,473.25,406.5,574.0,492.5,437.5,488.75,550.0,557.0,404.0,564.0,545.5,591.0,478.5,588.5,551.5,702.0,509.75,718.5,0.0,0.0,0.0,0.0
46,550.0,371.0,561.0,357.75,537.0,358.75,0.0,0.0,513.0,353.75,585.0,426.5,473.0,409.0,574.0,496.5,437.25,491.75,549.5,560.5,403.5,567.0,544.5,593.5,478.0,591.0,551.0,705.5,512.0,722.5,0.0,0.0,0.0,0.0
47,551.0,377.25,562.0,363.75,538.0,364.25,0.0,0.0,513.0,359.25,586.0,432.75,472.5,414.5,574.0,504.25,437.0,496.0,548.0,568.0,402.25,571.0,544.0,599.0,477.75,595.5,543.0,714.5,515.5,726.0,0.0,0.0,0.0,0.0
48,551.5,380.25,563.0,367.25,538.5,367.25,0.0,0.0,513.0,361.0,587.0,436.0,472.5,417.0,575.0,508.5,435.75,498.5,551.0,572.0,401.5,572.0,544.0,604.5,477.75,600.0,535.5,722.0,515.5,728.0,0.0,0.0,0.0,0.0
49,554.0,383.5,565.0,370.0,541.0,370.5,0.0,0.0,514.0,364.25,587.5,438.0,473.0,419.0,576.5,510.75,435.5,498.5,552.5,574.5,399.5,574.0,545.0,609.0,479.0,604.5,531.0,727.0,515.5,731.0,0.0,0.0,0.0,0.0
50,556.0,385.25,567.0,371.75,543.0,372.25,0.0,0.0,516.0,366.0,589.0,440.5,473.5,420.0,578.0,513.5,434.75,499.75,557.0,578.5,397.5,575.0,546.0,610.5,479.0,605.5,530.0,724.0,518.5,731.0,0.0,0.0,0.0,0.0
51,562.0,385.0,572.0,371.5,548.0,372.0,0.0,0.0,518.5,366.5,590.0,440.0,474.0,419.5,582.0,517.5,432.5,500.25,568.5,590.0,391.75,575.5,547.5,607.0,479.5,602.5,531.0,720.0,515.5,726.5,0.0,0.0,0.0,0.0
52,564.5,381.75,573.5,368.25,551.0,369.5,0.0,0.0,519.5,364.0,590.0,437.75,474.25,417.25,584.0,519.5,431.25,499.0,577.0,595.0,388.75,574.0,547.0,603.5,479.0,599.0,535.0,720.5,516.5,724.0,0.0,0.0,0.0,0.0
53,565.0,377.75,575.0,364.0,551.5,364.75,0.0,0.0,521.0,358.75,591.0,434.5,475.25,413.5,585.5,519.0,430.5,497.0,587.0,596.0,385.0,572.5,546.0,597.0,478.75,592.5,533.5,713.0,515.5,720.0,0.0,0.0,0.0,0.0
54,566.0,372.5,575.5,359.25,552.5,359.5,0.0,0.0,521.5,353.5,590.5,429.75,475.25,410.0,588.5,517.5,430.5,494.5,594.0,594.5,382.25,572.5,546.0,589.0,479.0,586.0,536.5,703.0,517.0,716.5,0.0,0.0,0.0,0.0
55,566.0,365.75,576.0,352.25,552.5,353.0,0.0,0.0,522.0,349.0,590.0,424.0,475.5,405.0,591.0,513.5,429.75,490.0,604.5,592.0,381.5,572.0,546.5,581.5,479.75,578.5,540.0,698.0,518.0,711.0,0.0,0.0,0.0,0.0
56,566.0,357.5,576.0,344.25,552.5,345.0,0.0,0.0,522.0,341.0,591.0,417.75,475.0,398.75,593.5,512.0,429.5,485.5,613.5,590.5,384.0,569.5,549.5,577.0,481.0,574.0,542.0,696.0,518.0,709.5,0.0,0.0,0.0,0.0
57,567.0,350.25,576.0,336.5,552.5,337.0,0.0,0.0,521.5,333.75,590.0,411.0,473.25,392.75,596.0,506.5,428.25,479.25,623.0,585.0,385.5,568.0,548.5,569.0,480.0,566.5,542.5,690.0,518.5,700.0,0.0,0.0,0.0,0.0
58,566.5,342.25,575.5,329.25,553.0,329.5,0.0,0.0,523.0,326.5,589.0,403.25,474.25,387.5,600.0,498.75,431.25,475.5,632.0,579.0,393.5,564.5,552.5,563.0,483.75,560.5,542.5,683.0,517.5,690.0,0.0,0.0,0.0,0.0
59,566.0,334.5,574.5,321.75,553.0,322.25,0.0,0.0,522.0,320.0,588.0,395.5,474.25,382.0,603.0,491.5,432.75,470.25,636.5,571.5,400.5,558.5,553.0,555.5,485.0,554.0,546.5,674.0,516.0,685.0,0.0,0.0,0.0,0.0
60,562.0,323.75,571.0,311.5,549.0,311.75,0.0,0.0,521.0,308.5,585.0,382.25,476.0,371.5,606.5,476.25,437.75,458.25,643.0,555.0,422.0,544.0,556.5,538.5,490.75,538.0,554.0,652.0,516.5,663.0,0.0,0.0,0.0,0.0
61,561.0,321.25,569.5,308.5,548.5,308.75,0.0,0.0,520.0,305.0,582.5,375.5,476.75,367.25,606.0,467.25,442.75,452.0,642.5,545.0,432.5,536.5,557.5,531.0,493.75,532.5,555.0,633.0,516.5,654.5,545.0,662.0,506.25,738.5
62,559.0,317.75,568.0,305.5,547.5,306.0,0.0,0.0,521.0,301.25,581.5,370.0,478.5,362.75,606.0,458.75,446.75,447.25,641.0,538.5,442.0,529.5,558.0,523.0,495.5,526.0,555.5,618.0,514.5,649.0,545.0,655.0,505.75,738.0
63,558.0,315.0,567.5,303.0,546.5,303.5,0.0,0.0,520.5,296.25,580.5,363.5,479.5,357.25,605.5,451.5,451.5,442.0,638.0,529.5,451.25,523.5,558.0,516.0,496.5,519.0,556.5,606.5,511.25,641.0,543.0,655.5,503.0,735.0
64,557.5,312.5,567.0,300.5,546.0,300.75,0.0,0.0,519.5,293.25,580.5,358.25,481.75,353.0,603.5,444.0,455.75,438.5,633.0,521.0,456.75,522.5,559.0,511.0,498.5,514.0,557.0,599.5,508.75,634.0,545.0,651.0,499.5,730.5
65,558.0,310.0,567.5,298.25,547.5,298.75,0.0,0.0,523.5,291.5,582.0,353.25,484.5,347.0,602.0,437.25,459.25,431.75,628.5,514.5,460.0,516.5,560.0,504.5,500.0,506.5,555.0,597.0,505.25,626.0,537.0,645.0,499.75,726.0
66,558.0,307.5,567.5,295.5,547.0,296.0,0.0,0.0,524.0,288.0,582.5,349.5,486.75,343.5,600.0,430.5,462.0,427.75,623.0,504.25,461.25,513.5,558.5,499.25,499.25,500.0,545.5,590.0,502.0,619.5,522.0,639.0,500.25,723.5
67,558.0,305.0,568.0,293.0,547.5,293.5,0.0,0.0,525.0,284.0,583.0,347.25,488.5,340.0,598.0,427.75,464.5,423.0,619.0,500.0,462.25,504.5,559.0,493.25,500.5,493.0,547.5,583.0,502.5,610.5,523.0,636.0,498.75,719.0
68,558.5,298.25,569.0,287.0,548.0,287.0,0.0,0.0,527.0,277.0,583.0,337.5,491.5,332.0,592.5,417.25,466.5,415.25,606.5,487.5,459.25,493.0,559.0,485.75,501.25,484.75,547.5,583.5,504.0,603.0,521.0,637.0,503.5,713.5
69,560.0,293.75,569.5,283.0,549.5,283.25,0.0,0.0,528.0,273.5,582.0,332.0,492.5,326.5,589.5,411.0,468.25,407.5,601.0,480.5,456.75,482.5,558.0,478.0,501.0,476.5,550.5,578.0,505.0,595.0,520.0,634.5,502.75,707.0
70,559.5,289.25,569.0,278.75,549.0,278.25,0.0,0.0,529.0,270.75,582.0,328.25,492.75,322.0,587.0,407.0,469.0,402.25,596.5,478.25,455.25,473.5,559.5,471.25,502.25,469.25,551.0,572.5,507.25,584.0,519.5,631.0,501.75,694.0
71,558.5,281.0,568.0,270.5,548.0,270.0,0.0,0.0,527.5,263.5,580.5,317.5,492.5,314.0,581.0,394.5,468.5,391.0,587.0,462.75,450.0,459.75,557.0,462.0,501.75,461.25,547.0,563.0,504.25,572.0,517.5,631.5,496.25,676.0
72,554.0,276.0,563.5,266.25,544.5,265.25,0.0,0.0,523.0,258.5,577.5,313.0,490.25,310.0,576.0,388.75,466.0,388.5,579.0,458.0,449.5,458.25,556.0,457.0,500.75,456.0,545.5,554.0,503.25,560.0,518.0,632.5,493.5,658.0
73,551.0,274.25,561.0,264.0,541.5,263.0,0.0,0.0,521.0,256.5,577.5,311.5,489.75,309.0,573.0,385.25,465.5,387.25,576.0,455.75,449.5,459.5,553.5,454.0,499.0,453.0,542.5,550.0,502.0,555.0,517.0,632.5,491.5,649.5
74,549.0,273.5,559.0,263.25,539.0,262.75,0.0,0.0,519.0,255.875,575.0,309.5,488.0,307.5,572.0,386.0,465.25,387.5,572.5,453.25,449.5,463.0,551.5,456.0,497.75,455.5,540.0,550.0,498.0,554.5,516.0,630.0,488.25,646.0
75,547.5,273.25,557.0,263.0,537.5,262.5,0.0,0.0,518.0,255.5,574.0,308.5,486.0,307.0,570.0,382.5,464.75,388.0,571.5,450.75,452.5,464.5,550.5,455.5,496.5,455.0,535.5,549.5,495.5,552.5,515.5,630.5,487.0,644.0
