,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
21,404.0,184.875,416.0,175.875,397.5,176.5,438.0,187.0,0.0,0.0,442.5,238.75,414.0,239.25,400.5,287.0,396.0,299.5,344.5,299.75,352.5,299.5,442.25,382.0,414.0,378.5,440.5,486.5,421.5,471.0,458.5,586.0,436.75,530.5
22,398.5,184.875,410.5,176.875,392.75,177.0,434.5,186.625,0.0,0.0,430.5,239.25,415.5,233.5,368.0,286.5,384.5,295.75,333.0,298.25,348.25,299.0,442.75,379.5,417.5,377.0,439.75,486.5,422.5,473.25,463.25,590.5,439.0,535.0
23,393.25,187.25,406.0,179.125,388.25,178.5,431.25,188.125,0.0,0.0,419.75,237.375,415.75,232.625,350.5,287.25,379.25,293.25,361.0,284.5,376.5,286.5,441.5,381.0,422.75,378.5,437.75,487.75,422.75,473.25,466.5,592.5,440.0,534.0
24,391.25,188.125,404.25,180.0,386.5,179.125,430.5,189.5,0.0,0.0,418.25,238.125,418.75,231.75,351.5,290.0,382.0,293.5,359.75,282.5,0.0,0.0,440.5,382.0,424.5,378.75,437.0,489.75,422.25,474.75,466.75,593.5,439.5,535.5
25,390.0,189.75,402.5,181.375,385.0,181.125,429.0,189.375,0.0,0.0,415.75,237.625,414.5,232.625,350.5,290.75,375.75,294.0,356.5,281.75,0.0,0.0,440.5,382.5,423.25,380.0,436.0,491.0,421.5,475.5,466.25,592.5,437.5,537.0
26,388.5,190.625,400.75,182.5,384.0,181.875,427.75,190.5,0.0,0.0,417.5,240.25,419.0,232.875,355.0,290.25,0.0,0.0,338.0,290.5,0.0,0.0,441.25,385.5,426.5,381.5,436.0,492.75,423.0,475.5,464.5,594.0,437.25,538.0
27,388.0,191.875,400.25,184.0,384.0,183.25,427.25,191.875,0.0,0.0,417.5,242.625,415.0,234.75,355.75,289.25,373.5,290.75,337.75,292.75,0.0,0.0,443.0,386.5,424.5,383.0,435.5,493.0,420.25,477.25,463.0,594.0,436.25,538.0
28,387.5,193.625,399.25,185.5,383.75,185.375,427.0,193.375,0.0,0.0,419.5,245.5,419.5,236.375,355.5,295.5,0.0,0.0,325.25,291.25,0.0,0.0,443.5,388.25,427.25,384.5,435.0,493.0,421.5,478.5,461.25,593.5,435.0,540.0
29,387.25,195.375,398.5,186.25,384.5,186.875,425.5,195.25,0.0,0.0,421.75,247.625,417.0,241.625,359.5,298.75,0.0,0.0,316.0,295.75,0.0,0.0,440.5,391.75,424.0,386.0,431.75,492.75,419.75,477.0,458.0,591.5,433.25,536.0
30,389.25,199.0,400.5,190.25,384.0,191.25,427.0,197.5,0.0,0.0,428.0,257.0,423.75,246.375,375.25,314.0,393.5,314.0,307.25,308.5,339.0,306.75,446.0,396.5,432.75,391.0,434.25,499.0,424.5,480.75,463.5,596.5,433.75,541.5
31,389.75,201.125,401.5,192.375,384.0,193.25,428.0,199.75,0.0,0.0,433.5,257.25,419.75,249.25,398.25,318.25,405.75,314.5,320.25,322.0,353.75,307.0,446.0,397.75,430.5,392.0,434.5,499.5,424.5,480.5,464.0,596.0,433.0,542.0
32,388.75,202.875,400.75,194.125,383.0,194.375,427.0,201.5,0.0,0.0,434.0,258.75,416.5,251.375,417.0,326.5,414.25,314.75,333.0,334.5,358.5,315.0,447.5,398.0,429.0,392.5,433.25,499.25,423.5,479.75,463.5,596.0,432.0,541.0
33,387.5,204.375,399.75,195.875,382.75,195.875,427.0,204.125,0.0,0.0,434.5,259.25,415.0,253.75,439.5,328.5,424.25,308.0,367.5,347.25,382.5,306.75,447.75,398.5,427.0,393.75,431.75,499.5,418.0,479.0,463.0,596.5,432.0,541.0
34,386.75,206.375,399.0,197.875,382.5,198.0,427.0,206.375,0.0,0.0,435.0,259.75,413.0,256.25,457.5,322.0,422.0,313.5,415.0,359.5,379.0,308.0,447.5,397.25,426.0,393.25,431.25,499.0,419.5,479.0,463.0,595.5,431.5,541.0
35,388.0,208.125,399.75,197.875,382.25,199.75,427.0,205.5,0.0,0.0,438.0,262.0,409.75,258.5,473.5,317.0,414.0,310.0,487.25,375.75,373.0,312.5,446.5,403.25,424.75,397.5,432.0,500.0,421.75,479.75,460.25,594.0,436.25,537.0
36,389.25,207.125,401.5,197.375,384.0,198.875,429.25,207.0,0.0,0.0,442.5,262.5,408.25,258.0,484.0,318.25,417.0,311.5,514.0,371.5,372.5,314.0,447.75,401.5,424.25,395.0,435.0,499.0,424.75,478.0,460.5,594.0,436.0,534.0
37,391.0,206.375,403.5,196.75,384.0,197.75,431.25,205.375,0.0,0.0,446.5,263.25,407.0,258.0,492.75,319.5,416.25,308.0,536.0,370.25,371.0,313.5,450.0,401.25,423.5,395.5,438.0,500.0,423.5,477.0,461.75,594.0,436.25,531.5
38,393.25,203.75,405.75,194.25,386.0,195.5,432.75,203.375,0.0,0.0,453.25,263.25,405.75,255.5,501.75,321.0,413.5,305.5,549.0,370.0,367.0,314.75,450.0,401.75,419.5,394.5,440.0,500.0,424.0,476.0,461.5,594.0,436.5,531.0
39,401.0,199.5,413.25,190.0,393.0,190.75,437.25,197.5,384.5,198.25,461.5,259.5,400.0,248.75,516.0,318.5,409.0,303.25,571.0,369.75,359.0,315.0,452.5,396.25,412.25,389.0,445.25,497.25,425.0,476.0,464.0,596.5,438.0,529.0
40,406.0,196.375,417.0,186.5,396.5,188.25,439.0,194.75,0.0,0.0,466.5,258.5,400.0,247.0,519.0,316.25,402.5,301.75,573.0,366.0,355.0,318.5,451.75,398.0,411.0,389.75,447.0,497.25,419.25,472.75,461.0,592.0,437.0,525.0
41,409.25,194.0,420.5,184.5,399.5,185.75,441.25,193.0,389.75,195.25,470.0,257.25,398.75,246.25,523.0,315.5,400.5,302.0,577.5,366.75,352.25,319.5,453.75,398.25,409.5,390.0,449.25,497.5,415.75,472.0,461.25,593.5,434.25,523.5
42,412.5,190.875,423.5,180.875,402.5,182.5,443.5,189.125,392.75,193.0,473.5,254.75,396.5,245.25,524.5,315.0,391.75,303.5,578.0,367.5,342.5,322.5,455.5,395.5,407.5,388.25,451.0,496.0,413.75,470.75,461.5,592.5,433.75,524.0
43,416.5,187.875,427.5,178.375,406.5,179.5,446.5,188.0,395.75,189.25,476.5,252.75,394.0,243.75,525.5,313.0,385.0,302.25,575.0,366.25,336.5,325.5,457.25,393.0,405.75,387.0,453.0,492.75,412.25,473.5,461.0,592.0,431.75,524.5
44,419.75,185.75,430.5,176.5,410.0,177.625,448.0,187.0,399.5,187.5,478.25,250.0,393.75,241.75,525.5,312.0,383.0,302.75,572.0,366.5,335.0,329.5,458.75,391.25,405.5,386.0,455.0,491.5,410.5,473.75,461.25,591.0,430.75,525.0
45,423.0,185.0,434.0,175.375,412.75,176.125,451.25,185.125,401.75,184.375,480.25,248.25,392.5,240.75,525.5,311.75,380.75,303.0,567.5,368.0,336.25,334.75,459.0,390.5,404.25,385.5,455.5,492.5,409.5,475.75,460.25,591.0,428.75,528.0
46,424.75,183.0,435.75,174.0,415.0,174.5,453.0,184.875,403.75,184.125,482.0,247.25,391.5,240.875,523.0,311.0,377.75,304.0,559.5,368.25,336.75,338.25,459.5,389.0,403.0,385.0,456.0,490.5,408.75,475.0,460.5,590.0,427.75,527.5
47,429.5,182.75,440.25,173.875,420.0,173.75,456.0,184.375,407.25,184.125,483.5,247.0,389.25,241.75,518.0,310.0,373.5,304.5,540.0,367.75,344.0,345.0,459.75,388.25,402.5,384.75,457.0,490.0,410.0,477.0,460.5,590.5,428.0,528.0
48,431.0,183.5,441.5,174.5,421.5,174.375,456.75,185.5,408.25,184.125,482.75,247.25,388.75,242.625,515.0,310.5,372.75,304.0,530.5,369.25,350.5,345.0,460.0,387.5,402.5,384.75,456.25,488.5,411.0,477.25,460.5,590.0,428.5,529.5
49,432.0,184.25,442.5,175.375,422.25,175.125,457.25,186.25,409.0,185.0,482.75,248.25,388.5,243.0,511.0,310.75,372.25,304.5,521.0,368.25,355.0,347.25,459.5,387.0,402.25,384.5,456.25,488.25,411.0,476.5,460.75,590.5,430.0,530.5
50,432.75,185.125,443.0,176.5,423.0,176.25,457.5,186.5,410.0,185.75,482.25,248.75,388.25,243.25,507.5,311.5,372.0,304.5,512.0,369.0,360.25,351.0,458.75,386.5,401.75,383.5,455.75,488.0,410.75,475.0,460.5,590.0,430.5,531.0
51,433.25,186.25,443.25,177.5,423.5,177.375,457.5,187.0,409.75,186.125,481.0,250.125,387.0,244.625,503.0,312.5,370.25,305.5,502.0,369.0,368.0,353.0,458.25,387.0,401.5,384.5,455.0,487.5,411.25,474.0,460.5,590.5,430.75,531.5
52,433.5,187.375,443.5,178.875,424.25,178.5,457.0,188.0,410.0,186.625,480.0,251.5,386.0,246.25,499.0,313.5,370.0,307.5,493.5,364.5,375.0,352.5,457.5,387.75,401.0,385.5,454.0,487.25,411.25,473.75,460.25,590.0,430.75,532.5
53,434.0,189.25,443.5,180.875,424.0,180.75,456.0,190.375,408.75,189.25,477.5,252.0,384.75,247.5,494.5,314.75,368.0,309.5,480.5,363.5,384.0,349.25,455.5,387.5,399.75,385.5,453.25,486.0,411.0,472.0,460.75,589.0,430.5,531.5
54,434.0,189.625,443.5,181.5,424.5,181.25,455.5,191.875,409.0,189.75,476.5,252.75,384.25,248.5,493.75,316.5,369.75,313.5,475.0,358.5,389.5,347.5,454.75,387.25,399.25,385.5,453.0,486.0,411.75,472.5,460.5,589.0,431.0,531.5
55,433.75,189.5,443.0,181.25,424.0,181.25,455.0,191.625,408.75,190.25,475.5,252.125,383.5,248.75,488.0,314.75,370.0,313.0,473.25,358.75,393.0,347.25,454.25,386.0,398.5,385.0,452.75,485.0,411.0,473.75,460.0,588.5,431.0,531.5
56,433.5,188.75,442.5,180.875,423.5,180.875,454.25,191.375,408.0,190.375,474.75,251.5,383.5,249.125,491.0,313.75,371.5,315.0,465.75,354.5,398.75,344.75,454.5,382.25,399.0,381.5,453.0,483.25,410.25,472.0,459.25,588.0,430.5,531.0
57,433.0,187.75,442.0,179.75,423.0,179.75,453.75,189.875,407.75,188.625,474.25,250.75,383.5,248.0,491.0,312.75,371.75,314.5,466.75,349.0,402.25,341.75,455.0,381.0,399.25,380.0,452.75,482.75,409.5,471.75,458.0,586.5,430.5,531.0
58,432.75,187.25,441.75,179.25,423.0,179.375,453.5,189.875,407.75,189.375,474.5,250.25,384.0,247.5,491.0,313.5,371.5,312.5,462.0,354.5,406.25,340.5,455.5,380.75,399.25,379.75,452.5,481.75,408.5,470.5,457.0,585.0,430.25,531.0
59,432.5,186.625,441.5,178.375,422.5,178.625,453.0,188.25,407.75,188.375,475.0,249.875,384.0,246.5,491.25,315.5,374.0,311.25,458.0,352.75,404.75,335.25,455.75,380.5,400.0,379.25,452.75,481.75,408.5,470.0,456.0,585.0,430.0,530.5
60,433.0,186.0,441.5,177.75,423.0,178.0,453.0,187.25,408.0,187.125,474.75,249.0,385.0,245.25,491.5,315.75,372.5,308.0,458.0,351.5,404.0,331.25,455.75,380.5,400.25,379.0,453.5,481.0,409.0,469.0,456.75,583.5,430.75,531.0
61,433.0,185.875,441.75,177.75,423.25,177.875,453.0,187.5,408.25,187.0,475.0,249.0,385.25,244.75,491.75,316.0,372.5,310.5,458.0,351.5,408.25,332.25,456.0,380.0,400.25,378.75,454.25,481.5,409.0,469.0,456.75,584.5,431.0,530.5
62,433.0,186.0,441.75,177.875,423.25,178.125,453.25,188.0,408.5,187.0,474.75,248.75,386.0,245.0,492.0,316.0,371.75,309.75,456.5,352.0,404.25,331.0,456.25,379.5,400.5,378.25,455.25,480.75,408.75,469.0,457.0,584.0,431.25,530.5
63,432.75,186.125,441.75,178.125,423.25,178.25,453.25,188.25,408.75,187.5,475.5,249.25,386.0,246.0,492.0,317.75,372.0,310.75,455.5,353.75,405.0,330.25,456.5,380.5,400.25,379.5,455.0,481.5,409.25,471.0,457.0,584.0,431.25,530.5
64,432.5,186.0,441.5,178.375,423.25,178.375,453.5,188.75,409.25,188.375,475.5,249.375,387.75,246.0,492.0,317.5,371.5,308.5,454.75,355.0,401.5,330.25,456.5,381.0,401.0,379.5,454.75,482.0,409.5,470.75,457.0,584.0,431.0,531.0
65,432.25,186.375,441.5,178.625,423.0,178.5,454.0,189.125,409.25,188.875,476.0,249.75,387.25,246.375,492.0,318.0,372.75,309.5,452.5,356.0,400.5,330.75,456.25,381.5,400.75,380.0,454.75,482.5,409.5,470.75,457.0,585.0,431.0,532.0
66,432.0,186.625,441.25,178.625,422.75,178.625,453.75,188.75,409.5,189.125,476.75,250.25,387.5,246.5,492.25,318.5,374.0,310.5,452.5,356.75,399.25,330.75,456.25,382.0,401.0,380.25,454.5,483.0,409.25,470.5,457.0,585.0,431.75,531.0
67,431.75,186.25,441.0,178.375,422.5,178.5,453.75,188.5,409.25,189.125,477.0,250.125,388.25,246.25,493.0,318.5,374.5,310.5,451.75,356.5,400.25,329.0,456.25,380.5,401.25,378.5,454.5,482.0,408.75,469.0,457.0,584.5,431.5,531.0
