,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,400.0,235.375,411.75,226.625,393.5,225.25,432.5,233.5,0.0,0.0,456.0,287.0,360.0,283.5,466.5,355.0,347.5,355.75,435.75,399.75,372.5,381.5,436.5,431.25,372.75,430.0,442.5,526.0,362.0,526.0,447.0,611.5,356.25,609.0
11,395.0,237.125,406.5,228.25,388.5,227.0,429.25,233.75,0.0,0.0,454.0,286.5,358.0,283.75,465.75,354.75,346.0,357.0,434.0,399.5,374.5,385.5,435.5,430.0,371.75,429.0,442.5,524.0,361.0,525.0,447.5,611.0,356.25,610.0
12,389.5,237.5,401.5,228.25,383.25,227.125,425.0,233.5,0.0,0.0,452.0,285.75,355.0,284.0,465.0,354.75,345.0,355.25,432.25,400.25,375.0,386.75,435.0,429.5,371.0,428.75,441.0,524.5,360.25,524.5,447.5,612.5,356.25,610.0
13,384.25,237.875,396.0,229.0,378.5,227.875,420.75,233.75,0.0,0.0,449.0,285.25,352.5,284.25,464.5,354.0,343.0,355.0,430.5,401.25,376.0,394.0,434.5,430.25,370.5,429.75,441.0,526.5,360.25,526.0,447.25,613.0,356.25,610.0
14,378.75,238.5,390.25,229.125,373.0,228.375,416.5,232.0,0.0,0.0,446.5,285.0,350.25,284.25,463.25,355.0,339.5,352.75,428.75,402.0,370.0,394.25,434.25,429.25,370.75,429.0,441.0,525.5,360.0,525.0,447.5,612.0,356.25,610.0
15,373.0,238.0,384.5,229.25,368.0,227.875,413.25,231.625,0.0,0.0,444.5,285.0,349.0,285.0,461.75,356.75,337.25,356.25,427.25,403.5,363.0,397.25,433.5,428.75,370.75,428.5,440.25,524.0,360.75,524.5,447.0,613.0,359.25,610.0
16,362.75,238.375,374.25,228.5,357.75,228.375,403.0,232.0,0.0,0.0,438.75,285.5,343.25,286.25,458.0,357.5,330.5,356.0,422.0,405.5,350.0,399.5,430.0,428.25,367.75,428.5,439.25,524.5,361.75,523.0,447.5,612.0,365.75,608.5
17,356.75,237.0,368.0,227.75,351.25,227.625,400.0,231.0,0.0,0.0,435.0,286.25,340.25,286.5,453.75,359.0,328.5,355.0,415.75,407.25,345.0,397.0,428.0,428.25,365.5,428.5,437.5,522.5,361.5,523.0,447.25,613.0,368.75,610.5
18,351.75,235.875,363.25,227.0,346.75,226.75,395.75,229.75,0.0,0.0,431.0,286.5,338.0,286.5,451.0,360.5,327.0,357.75,408.5,407.75,348.0,397.0,425.0,428.5,363.0,429.0,434.5,521.0,360.5,522.0,445.25,611.0,368.0,610.0
19,348.5,234.5,359.25,225.75,344.25,225.25,391.0,228.875,0.0,0.0,427.5,286.0,335.5,286.0,446.5,362.75,324.75,355.75,399.5,411.0,336.5,396.75,422.0,430.0,361.0,430.0,432.0,523.5,358.5,521.5,444.75,612.5,368.25,610.0
20,343.5,233.75,354.5,224.75,340.0,223.875,387.25,227.5,0.0,0.0,423.75,286.25,333.0,286.0,442.75,364.0,323.5,354.5,393.25,411.5,329.25,402.25,419.25,431.5,358.25,431.5,429.5,525.5,357.75,524.0,443.0,611.0,368.0,610.5
21,340.5,232.0,351.5,223.375,337.5,222.25,384.0,226.5,0.0,0.0,420.0,285.75,331.75,285.5,436.75,365.5,321.0,353.0,383.75,411.5,320.5,399.5,415.5,431.5,355.25,432.0,426.5,524.5,356.0,525.0,440.5,610.0,368.0,611.0
22,335.75,231.25,347.0,222.125,332.5,221.375,379.5,225.5,0.0,0.0,412.5,286.0,328.75,283.5,421.25,369.25,318.5,347.75,362.0,412.0,303.5,388.5,408.5,430.5,351.5,430.0,415.5,525.5,354.5,526.0,432.75,610.0,368.5,611.5
23,333.75,229.875,345.0,220.875,330.0,220.25,376.25,223.875,0.0,0.0,405.0,286.0,329.75,282.0,403.75,371.25,317.75,347.75,339.0,407.75,286.25,375.5,401.75,432.25,349.75,430.5,404.5,527.5,352.75,526.5,420.0,615.0,365.75,613.5
24,332.5,229.25,344.0,219.625,327.75,219.25,374.25,222.375,0.0,0.0,397.0,286.25,330.75,280.75,385.0,368.5,316.5,348.0,318.75,400.75,274.5,362.5,394.5,431.5,347.25,428.5,391.25,529.0,351.0,525.0,401.25,621.5,363.0,608.5
25,331.5,228.125,343.25,218.875,327.25,218.0,373.0,222.25,0.0,0.0,394.0,285.5,332.75,279.25,376.5,365.0,317.75,346.0,309.25,394.25,271.75,355.5,392.75,432.25,348.25,428.5,386.5,531.0,350.5,526.0,392.0,625.0,362.0,611.0
26,330.5,227.5,343.0,218.375,326.25,217.25,372.5,222.75,0.0,0.0,390.5,286.5,334.25,278.5,367.0,365.5,319.25,344.5,298.25,389.5,271.25,345.75,391.5,430.5,349.5,426.0,380.75,531.0,350.75,525.0,384.0,628.0,361.5,611.5
27,330.0,227.25,342.0,218.25,325.5,217.25,371.75,221.875,0.0,0.0,387.25,285.75,337.0,277.0,356.5,365.0,322.0,343.75,288.0,382.25,274.0,337.75,388.75,430.25,349.75,425.25,377.5,533.5,351.0,526.0,378.5,633.5,361.0,609.5
28,329.75,227.0,341.75,217.875,325.5,216.875,371.0,222.25,0.0,0.0,383.25,285.5,338.5,276.5,347.25,364.5,323.75,342.5,277.5,375.25,277.75,330.25,385.75,428.75,349.75,423.5,373.0,534.0,350.25,525.0,372.0,638.0,359.5,609.0
29,329.5,226.625,341.5,217.75,325.75,216.25,370.0,222.0,0.0,0.0,380.75,284.5,341.0,275.5,341.0,360.75,323.5,340.0,271.25,367.5,277.5,324.0,383.5,429.75,350.5,424.25,371.0,536.5,351.0,528.0,368.25,641.5,358.0,613.5
30,329.25,226.25,341.0,217.75,325.5,216.25,370.0,223.0,0.0,0.0,376.0,283.5,343.5,271.75,324.0,356.0,320.75,335.75,255.25,345.75,280.25,314.25,379.0,430.75,350.75,424.0,366.0,534.0,351.0,527.0,356.5,640.0,365.0,607.0
31,329.75,225.5,341.75,217.125,325.5,215.5,370.75,222.875,0.0,0.0,373.0,282.75,344.0,270.5,317.5,352.5,313.0,328.25,253.5,333.5,262.0,283.75,376.25,431.0,351.0,424.5,364.5,532.5,352.5,527.0,355.25,638.0,367.25,609.5
32,330.0,225.25,342.25,216.875,326.25,215.0,371.0,222.75,0.0,0.0,371.25,281.75,348.0,270.5,309.0,345.5,321.5,329.0,249.5,324.0,279.5,298.0,375.0,432.5,353.5,426.0,363.25,536.0,352.5,530.0,355.0,641.0,366.0,609.5
33,330.5,223.75,343.5,215.75,326.75,213.5,371.25,222.375,0.0,0.0,369.5,280.5,348.25,269.5,301.75,339.5,313.25,320.75,247.75,315.0,278.5,282.0,372.75,431.25,351.25,426.0,363.5,534.0,353.0,528.5,355.5,640.0,368.0,611.5
34,332.5,222.375,345.75,214.75,329.0,212.125,373.0,222.5,0.0,0.0,369.0,280.0,351.5,268.75,297.25,335.0,313.75,319.25,245.75,304.5,278.25,276.5,370.5,431.5,352.5,425.5,361.0,535.5,354.0,528.5,355.5,641.0,366.5,611.5
35,334.5,221.25,348.25,214.25,332.0,210.375,376.5,223.375,0.0,0.0,366.25,280.0,352.5,267.5,287.5,327.25,309.75,318.0,236.25,288.5,278.0,278.25,367.75,430.5,351.5,423.0,358.0,533.5,348.25,525.5,357.0,642.0,359.5,611.0
36,335.5,220.625,349.75,213.75,333.0,209.25,377.75,224.0,0.0,0.0,366.5,281.5,348.5,268.5,285.5,325.0,305.25,315.25,232.5,285.25,276.0,278.0,367.25,431.5,347.5,423.75,358.5,534.5,345.5,526.5,357.0,641.0,359.75,610.5
37,335.75,219.5,350.25,213.25,335.25,207.625,379.0,224.25,0.0,0.0,367.0,282.0,349.5,266.5,287.0,326.0,309.5,313.0,228.0,284.25,274.0,280.25,366.0,428.0,347.5,420.0,355.75,529.0,344.0,521.0,357.75,641.0,361.0,608.0
38,335.5,219.625,350.5,213.375,335.0,207.875,379.25,225.75,0.0,0.0,367.5,282.75,348.0,267.0,290.0,327.75,302.0,309.5,226.875,285.25,257.0,273.75,363.5,430.0,345.25,421.5,355.0,532.0,345.25,524.5,358.0,639.0,361.5,610.0
39,335.25,219.0,350.25,213.25,335.75,207.375,379.5,226.25,0.0,0.0,369.5,283.75,344.5,267.25,295.0,329.0,298.25,309.5,228.25,289.5,246.25,277.75,364.25,431.5,342.75,423.25,355.5,533.5,343.75,525.5,358.0,640.0,361.75,609.0
40,334.25,219.0,350.0,213.375,335.0,206.75,379.0,227.0,0.0,0.0,369.25,283.75,345.5,268.5,301.5,331.5,308.0,315.25,226.5,301.5,249.625,293.5,365.5,430.0,343.5,422.0,355.0,532.0,343.0,524.5,357.5,638.0,364.5,607.5
41,333.5,218.5,349.5,213.25,334.5,206.375,378.75,226.75,0.0,0.0,368.5,283.5,346.25,269.5,309.25,333.5,314.25,319.5,231.0,310.25,261.75,307.5,364.75,429.75,343.5,422.5,355.75,533.0,344.75,526.0,356.75,640.0,366.5,610.0
42,331.0,218.25,347.0,213.25,332.0,205.875,375.75,227.0,0.0,0.0,368.75,281.5,341.5,269.0,323.5,332.0,312.5,322.75,252.625,327.25,251.625,324.75,363.25,428.25,340.5,421.5,356.0,531.5,345.0,524.0,358.75,638.5,359.0,611.5
43,327.75,218.0,343.0,212.75,327.75,205.875,371.25,224.25,0.0,0.0,365.75,280.75,341.5,272.0,337.75,332.0,321.0,323.0,279.5,340.5,276.0,330.5,361.25,428.0,341.5,422.5,355.0,531.0,346.5,524.0,357.75,638.5,361.5,610.5
44,326.25,217.5,342.0,212.5,326.75,205.75,370.75,225.75,0.0,0.0,363.0,280.75,341.75,271.5,340.75,333.0,319.75,323.0,289.75,349.5,280.5,341.75,360.0,427.75,343.5,422.25,353.25,529.0,349.0,522.5,357.25,637.5,365.0,610.0
45,324.5,217.875,340.5,213.0,325.25,205.875,370.0,227.5,0.0,0.0,363.5,282.0,339.0,272.0,343.5,338.25,318.5,323.0,292.75,360.0,281.0,345.0,360.75,426.5,342.0,421.0,353.75,528.0,347.5,521.0,357.5,638.0,363.0,608.5
46,322.5,218.25,339.5,213.25,323.5,205.75,369.5,229.375,0.0,0.0,364.0,282.5,336.0,273.0,345.5,345.0,317.5,327.5,300.25,366.0,283.25,347.0,362.25,426.75,340.5,421.25,355.0,527.5,345.75,521.0,358.5,636.0,362.5,607.5
47,322.0,218.625,338.5,213.625,322.5,206.375,368.5,228.375,0.0,0.0,364.5,283.25,335.75,273.5,354.0,345.5,316.0,325.5,306.0,368.0,282.0,348.0,363.0,428.25,341.0,423.0,355.25,531.0,345.5,523.0,357.0,639.5,363.0,606.5
48,322.0,219.875,338.0,214.5,322.25,207.25,368.5,227.75,0.0,0.0,366.5,282.75,333.75,272.75,358.25,346.5,314.0,326.25,312.75,371.0,280.25,349.75,364.0,427.0,338.75,421.75,355.5,528.5,344.5,521.0,356.75,638.0,363.5,605.5
49,322.25,220.75,338.25,215.5,322.75,207.75,368.5,228.25,0.0,0.0,369.5,282.75,329.25,271.0,362.0,344.0,314.0,323.0,316.0,372.5,281.5,348.75,365.75,426.5,335.0,421.0,357.0,528.0,340.75,520.5,357.5,638.5,361.75,605.5
50,323.0,224.0,339.25,218.375,322.25,210.875,370.0,229.875,0.0,0.0,373.0,283.25,325.25,268.5,369.5,341.25,309.75,319.5,334.25,365.75,282.0,345.75,368.25,427.25,332.75,420.75,359.5,530.5,337.0,523.0,360.0,638.5,359.0,606.5
51,324.0,226.0,340.0,220.375,322.5,212.875,371.0,230.5,0.0,0.0,374.5,283.75,324.75,269.5,373.25,340.0,310.25,319.5,339.5,363.25,281.5,345.5,368.75,427.25,332.0,421.0,361.0,531.0,337.0,524.0,360.0,639.5,360.5,608.0
52,325.5,229.0,341.25,223.5,323.75,215.75,372.0,230.875,0.0,0.0,376.5,285.0,324.5,270.0,375.5,341.75,310.0,320.5,339.0,362.75,280.75,346.0,369.5,426.75,331.5,420.75,362.25,530.0,336.75,524.0,359.75,638.0,359.5,609.0
53,327.0,233.5,342.25,227.25,324.0,219.875,373.0,231.375,0.0,0.0,378.0,284.0,323.25,270.0,377.75,343.25,308.25,321.75,336.5,364.0,278.75,346.5,370.0,425.5,331.0,419.5,363.0,531.0,335.75,523.5,360.25,641.0,357.25,609.0
54,331.5,239.75,344.5,230.125,326.5,226.875,372.25,232.5,0.0,0.0,378.5,286.25,325.0,270.5,380.5,341.0,310.25,322.0,340.5,362.0,278.25,346.0,369.25,432.25,332.5,426.5,362.0,538.0,335.5,526.0,361.5,642.0,353.5,605.0
55,335.5,250.75,347.5,240.75,328.25,238.25,373.75,235.625,0.0,0.0,382.25,286.5,324.5,272.0,384.75,347.0,309.25,325.25,333.75,361.5,276.0,345.5,371.25,433.75,332.0,428.25,362.75,540.0,334.75,528.0,361.0,644.0,352.75,608.5
56,337.75,256.0,349.0,246.0,329.5,243.75,373.75,236.625,0.0,0.0,384.5,286.75,323.25,272.0,388.5,346.5,309.0,324.75,341.0,354.5,277.0,344.75,373.0,432.75,332.0,428.0,364.5,538.5,335.25,529.0,361.5,642.0,352.75,610.5
57,339.25,261.25,349.75,251.25,330.5,249.5,375.0,238.5,0.0,0.0,387.0,286.75,323.5,272.25,391.0,348.5,309.0,324.75,337.75,355.5,278.5,343.0,374.5,433.75,332.0,428.75,366.0,538.5,335.0,528.0,360.75,641.5,354.75,609.0
58,341.25,264.5,351.0,254.625,332.25,253.25,375.75,239.375,0.0,0.0,389.5,287.75,323.0,272.75,393.0,349.5,305.75,326.0,337.0,355.5,271.75,345.5,376.75,432.25,332.5,427.25,368.5,537.0,336.0,528.0,361.75,641.0,352.75,610.0
59,343.0,267.5,352.75,258.0,334.0,256.5,376.5,241.25,0.0,0.0,391.5,286.5,321.25,273.75,398.0,351.5,302.5,328.25,338.25,351.5,266.25,346.25,379.0,435.0,333.25,430.5,372.25,540.0,338.5,531.0,362.5,641.5,351.5,612.0
60,345.5,269.0,355.25,259.25,336.25,258.0,378.25,241.5,0.0,0.0,394.0,287.0,321.75,274.75,400.75,353.0,302.75,327.75,339.0,350.5,266.75,340.5,383.0,438.0,336.0,433.5,373.75,544.0,342.25,535.0,360.0,644.5,354.5,618.0
61,346.5,269.0,356.0,259.25,337.0,258.0,379.0,241.375,0.0,0.0,396.5,287.0,322.25,275.0,401.5,353.75,305.0,328.0,340.0,350.5,268.75,338.25,384.25,435.25,336.75,430.75,376.0,541.0,344.5,531.0,360.0,642.5,356.5,617.0
62,347.0,269.0,356.5,259.5,338.0,258.5,379.75,241.625,0.0,0.0,398.0,286.25,322.0,275.5,402.75,355.0,302.25,331.5,338.0,352.25,267.75,338.75,386.0,432.5,337.25,428.5,377.75,538.5,344.75,529.0,360.25,643.0,358.0,617.0
63,346.75,269.0,357.0,260.0,337.25,258.75,381.5,242.25,0.0,0.0,399.75,286.25,322.25,276.5,403.75,357.5,300.75,334.5,338.0,354.0,270.25,339.5,388.0,432.5,337.75,428.0,380.5,535.0,347.5,528.0,363.25,638.5,358.5,616.5
64,348.0,269.0,357.75,260.0,338.0,259.25,381.0,241.375,0.0,0.0,401.75,285.75,322.25,277.0,405.0,358.0,302.5,336.75,337.75,355.0,273.0,340.0,390.5,434.5,339.25,430.0,382.25,539.0,349.75,531.0,362.5,641.5,359.5,615.5
65,348.25,268.75,358.0,259.5,338.25,259.25,380.5,241.75,0.0,0.0,402.5,285.0,322.5,277.5,407.25,359.5,303.5,337.5,338.75,357.5,277.75,339.75,393.0,432.25,341.0,428.0,383.75,538.0,351.25,530.0,363.75,640.5,359.5,617.0
66,348.75,268.25,358.5,259.0,338.75,258.75,380.5,241.125,0.0,0.0,403.25,283.75,322.0,277.75,409.75,359.75,305.5,338.0,341.25,360.5,283.5,344.5,395.0,431.25,342.25,427.5,386.0,536.0,353.0,529.5,365.75,638.0,359.5,620.0
67,350.75,268.0,360.25,258.25,340.5,258.5,381.0,239.25,0.0,0.0,406.25,283.5,322.5,279.0,414.75,362.25,306.0,340.0,345.0,366.75,293.25,349.5,397.75,434.0,344.0,430.5,386.5,540.0,354.5,531.5,368.0,644.5,358.5,620.0
68,352.5,267.5,361.5,257.75,341.75,258.75,382.0,238.0,0.0,0.0,407.75,283.0,323.0,279.25,418.0,361.5,307.5,340.5,353.25,369.75,296.75,352.0,399.25,431.5,344.5,428.5,389.75,535.0,354.0,529.0,372.25,637.0,358.25,617.0
69,353.5,267.25,362.75,258.0,343.25,258.5,382.25,239.625,331.25,242.375,409.0,282.75,323.0,279.25,422.0,360.5,308.25,341.25,357.5,373.25,304.25,355.0,400.75,431.25,345.25,428.5,391.5,533.0,353.5,526.5,377.0,635.0,357.5,615.5
70,355.0,268.0,364.5,258.5,344.5,258.5,384.5,239.125,332.25,241.25,410.75,282.75,323.25,278.5,425.0,360.0,311.75,340.5,363.25,374.75,300.5,352.75,403.0,429.0,346.5,426.5,395.75,528.5,354.0,523.5,381.75,627.5,358.0,612.5
71,357.5,268.25,367.0,259.25,347.25,258.75,387.0,239.0,335.5,240.0,413.25,282.0,323.5,279.0,427.5,358.75,312.25,341.5,367.0,377.0,305.0,353.5,404.5,429.5,347.5,427.25,398.75,531.0,353.0,525.0,389.0,633.0,357.5,615.0
72,364.25,269.0,373.25,259.5,354.75,259.0,390.0,242.375,342.25,241.5,416.5,281.5,323.5,279.0,434.5,355.75,311.0,341.0,377.5,380.0,310.5,353.0,408.75,424.5,349.5,423.75,405.75,528.0,353.75,523.5,401.0,627.0,360.25,612.0
73,367.25,268.5,376.0,259.25,357.75,259.0,392.0,241.0,345.75,241.375,418.75,281.5,324.25,279.25,436.0,355.0,312.25,339.5,380.75,381.75,311.25,354.75,410.0,423.75,350.25,423.75,408.25,525.5,354.5,523.0,407.5,626.0,363.25,612.0
74,371.0,268.0,379.75,259.0,361.5,259.0,394.75,242.625,348.5,242.5,420.5,281.5,324.5,279.25,438.25,354.0,311.75,337.5,384.0,383.75,314.0,357.5,411.75,423.25,351.0,423.5,414.0,523.0,355.5,522.0,415.75,621.5,363.0,611.0
75,374.75,268.25,384.0,259.0,365.25,258.5,398.0,242.375,350.75,241.625,422.5,282.5,326.0,279.75,440.75,353.75,314.5,336.0,387.75,386.5,316.0,357.75,414.0,424.25,353.0,424.5,417.5,523.5,356.5,523.0,421.0,619.0,363.25,611.0
76,378.25,267.25,388.0,258.5,369.0,257.75,401.75,242.0,353.0,239.875,424.5,282.25,329.5,279.5,442.0,353.5,318.5,339.5,394.75,387.0,319.0,359.0,415.0,425.0,354.5,425.0,421.0,522.0,357.75,522.0,428.0,617.0,364.0,613.0
77,381.5,266.75,391.5,258.0,372.25,257.0,405.75,241.875,356.5,240.0,427.25,283.0,332.75,279.0,444.0,354.0,319.0,340.0,397.0,387.0,327.0,364.0,417.0,426.0,356.0,426.0,425.0,523.0,358.0,521.5,432.5,615.5,364.5,612.0
78,390.0,265.75,399.75,257.0,380.5,256.5,413.0,240.875,362.75,238.625,431.75,283.75,336.5,279.25,449.5,353.0,318.5,334.0,405.5,388.5,326.25,355.25,420.5,425.0,359.25,425.0,431.0,517.0,359.25,519.5,439.75,608.5,364.25,611.0
79,394.25,264.75,404.0,256.0,385.0,255.25,417.25,242.25,367.5,240.375,435.75,283.5,341.0,279.0,451.75,352.5,323.0,336.5,410.25,388.5,329.5,354.5,423.0,424.0,361.75,423.75,432.5,516.0,360.0,516.5,441.5,607.0,365.0,609.5
80,399.75,263.0,409.5,254.0,390.25,253.5,422.0,243.0,372.0,240.25,438.25,283.0,343.5,279.0,453.75,352.0,326.0,341.25,413.5,388.25,340.0,361.75,425.75,423.5,364.25,423.5,434.0,515.5,362.0,517.5,441.25,606.0,365.0,610.0
81,404.5,261.75,414.5,252.75,395.25,252.125,427.0,242.5,376.75,239.5,442.0,283.0,347.0,279.0,456.25,352.0,328.75,343.5,416.25,389.0,351.5,368.75,428.5,423.0,366.75,422.75,436.25,516.0,363.25,517.0,442.0,605.5,364.5,610.0
82,411.0,259.5,419.75,249.875,401.5,250.25,0.0,0.0,381.5,238.625,445.0,283.25,350.75,279.0,459.5,352.5,331.25,342.25,421.75,389.75,350.25,366.5,431.0,421.0,369.75,420.5,437.0,513.5,365.5,516.0,442.25,605.0,364.5,610.0
83,424.25,251.75,432.25,241.5,414.25,242.75,0.0,0.0,391.25,234.375,452.0,282.25,357.75,278.25,465.75,350.75,338.5,341.75,432.0,390.5,358.0,369.0,437.25,423.0,375.75,422.75,441.25,514.0,369.0,516.5,443.0,606.0,366.25,609.5
