,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
16,561.5,256.5,0.0,0.0,558.0,244.5,0.0,0.0,530.5,245.5,518.5,298.0,484.0,318.25,579.5,339.5,529.0,418.25,653.0,320.0,628.0,421.75,508.25,482.75,482.5,493.5,522.0,588.0,495.75,612.0,488.25,688.0,425.25,703.5
17,563.0,256.25,0.0,0.0,560.0,243.5,0.0,0.0,533.5,244.75,519.0,298.0,487.25,318.0,581.0,339.0,531.5,417.75,654.5,318.25,632.0,421.0,507.25,485.5,486.0,496.5,520.0,593.0,500.25,615.0,488.0,688.0,433.0,711.5
18,564.5,257.25,0.0,0.0,561.5,244.75,0.0,0.0,535.0,245.25,519.0,298.0,489.0,317.0,582.0,338.5,533.5,414.0,653.0,319.75,634.5,426.0,506.5,486.5,490.0,497.25,515.5,602.0,508.5,618.0,492.5,691.5,453.25,712.0
19,567.5,257.25,0.0,0.0,564.0,245.125,0.0,0.0,537.0,247.0,521.5,297.25,488.5,316.0,586.5,338.75,533.0,414.0,660.0,322.0,635.5,435.75,506.5,487.5,490.25,499.0,513.0,600.0,514.0,617.5,496.25,689.5,466.5,716.0
20,569.0,258.25,0.0,0.0,566.0,246.25,0.0,0.0,538.5,246.0,522.5,299.0,491.5,316.5,585.0,340.75,527.0,413.5,657.5,325.5,617.5,448.5,507.25,485.0,493.0,495.5,508.75,601.0,516.0,615.5,495.75,688.5,476.75,718.5
21,575.0,261.0,0.0,0.0,572.0,249.0,0.0,0.0,540.0,247.875,523.0,299.5,497.0,317.5,581.0,344.75,517.5,417.75,652.5,334.5,600.0,478.5,506.5,486.0,495.0,497.5,508.5,604.0,519.0,622.0,486.0,686.0,487.0,720.0
22,577.5,262.5,0.0,0.0,574.5,250.5,0.0,0.0,540.0,249.5,521.0,302.25,499.5,319.75,576.0,349.25,511.5,420.5,647.5,340.75,581.5,488.0,503.5,493.5,495.5,505.0,506.5,608.0,523.0,626.5,482.75,689.5,488.0,721.0
23,580.5,264.5,0.0,0.0,576.5,252.5,0.0,0.0,540.0,250.875,520.5,305.75,501.0,320.5,573.0,353.25,504.75,423.5,646.0,347.25,561.5,497.75,502.75,500.25,497.0,511.25,505.25,613.0,523.0,633.0,486.25,689.0,487.5,726.0
24,585.5,268.0,0.0,0.0,580.5,256.0,0.0,0.0,541.5,252.5,520.0,309.75,498.5,325.25,566.0,359.5,487.5,426.75,643.5,361.75,530.0,509.0,506.0,510.75,501.0,523.5,507.75,620.0,524.0,645.5,484.25,691.0,492.0,731.0
25,589.0,269.0,0.0,0.0,584.5,255.375,0.0,0.0,543.0,251.5,524.0,310.5,497.25,326.5,560.0,365.25,477.75,424.75,640.0,369.75,517.5,507.75,511.0,513.0,501.5,526.0,510.5,625.0,523.5,652.0,484.25,693.0,490.5,734.0
26,590.5,270.5,0.0,0.0,585.5,257.0,0.0,0.0,541.5,251.125,528.5,310.25,491.75,325.25,552.0,372.25,468.0,423.0,632.0,378.75,505.5,506.75,516.5,515.5,500.25,528.5,513.5,630.0,520.0,658.0,486.25,694.0,492.25,735.0
27,591.5,270.5,0.0,0.0,586.5,256.75,0.0,0.0,541.0,249.25,535.0,310.5,487.75,326.75,546.5,380.75,460.25,425.25,627.0,384.5,498.5,507.5,525.5,519.5,499.25,532.0,523.5,643.0,521.5,667.0,0.0,0.0,0.0,0.0
28,592.5,268.5,0.0,0.0,587.0,254.875,0.0,0.0,542.0,249.0,537.5,308.0,486.5,323.75,542.5,386.5,454.0,425.0,628.0,389.75,494.25,508.0,532.0,522.5,500.25,534.0,524.5,653.0,518.0,672.5,0.0,0.0,0.0,0.0
29,592.0,266.0,0.0,0.0,585.0,253.0,0.0,0.0,537.5,246.125,544.5,306.75,484.0,320.5,540.5,392.0,445.75,427.25,617.0,402.5,488.5,513.0,540.0,511.5,500.0,525.0,536.5,621.0,511.75,653.5,509.25,702.0,492.75,727.0
30,591.0,265.0,0.0,0.0,584.0,252.0,0.0,0.0,536.5,243.25,545.5,305.25,482.25,319.5,542.5,393.0,442.25,427.25,615.5,411.0,486.75,518.0,544.0,519.0,501.5,532.5,538.0,631.0,510.25,664.0,0.0,0.0,0.0,0.0
31,591.5,264.5,0.0,0.0,583.5,251.25,0.0,0.0,535.0,241.75,547.0,304.5,483.5,317.5,541.5,395.5,439.75,428.75,615.0,416.0,483.75,524.0,546.5,519.0,502.5,532.5,541.5,628.5,510.25,666.0,0.0,0.0,0.0,0.0
32,591.5,262.5,0.0,0.0,582.5,249.0,0.0,0.0,535.0,240.75,548.0,303.75,484.75,315.5,540.5,394.25,438.5,429.5,610.5,419.0,478.5,530.5,548.5,524.0,505.25,537.0,538.0,641.0,509.5,670.0,0.0,0.0,0.0,0.0
33,592.0,262.0,0.0,0.0,582.0,248.5,0.0,0.0,534.0,239.75,551.0,304.5,483.5,317.5,539.5,395.5,439.5,435.0,603.0,423.75,471.5,546.0,551.5,528.5,504.0,543.5,554.0,631.0,509.5,673.5,0.0,0.0,0.0,0.0
34,591.5,262.75,0.0,0.0,582.0,248.75,0.0,0.0,534.5,239.5,554.0,307.0,483.5,317.25,542.5,396.25,441.25,436.75,602.5,425.5,467.5,554.5,554.0,536.5,503.25,547.5,545.0,663.5,504.5,684.5,0.0,0.0,0.0,0.0
35,592.5,263.0,0.0,0.0,583.0,248.875,0.0,0.0,534.0,238.0,555.5,305.0,483.25,317.5,545.0,394.0,443.5,438.25,599.5,424.5,461.5,558.0,553.5,531.5,502.25,544.0,552.0,652.0,504.0,678.0,0.0,0.0,0.0,0.0
36,592.5,263.5,597.5,250.125,583.5,249.125,0.0,0.0,534.0,237.75,560.5,306.0,482.25,319.0,547.0,392.0,443.5,438.5,599.0,422.0,453.0,558.5,559.5,530.0,504.75,541.0,557.0,654.0,506.0,676.0,0.0,0.0,0.0,0.0
37,593.5,263.0,598.5,249.5,584.0,248.25,0.0,0.0,535.5,237.25,562.0,307.0,482.0,319.0,544.5,393.5,444.5,439.25,597.0,420.25,447.5,558.0,560.5,531.0,504.25,540.0,556.0,665.5,505.5,678.0,0.0,0.0,0.0,0.0
38,597.0,263.0,602.0,249.75,588.0,248.25,0.0,0.0,537.0,238.375,563.0,306.5,482.0,321.25,548.0,383.75,444.5,436.5,595.0,408.75,441.5,546.0,556.0,536.5,504.0,545.5,541.0,673.5,510.0,681.0,0.0,0.0,0.0,0.0
39,597.5,262.0,603.5,248.0,587.0,246.625,0.0,0.0,538.5,236.625,566.5,303.75,483.75,318.5,552.5,380.75,445.0,433.0,589.0,400.75,439.0,537.5,564.0,532.0,502.25,542.5,559.0,660.0,503.25,681.0,0.0,0.0,0.0,0.0
40,597.5,263.0,0.0,0.0,589.0,248.5,0.0,0.0,541.0,237.375,570.5,306.0,482.5,318.5,556.0,389.0,443.75,429.5,590.0,399.0,436.25,531.0,564.0,525.0,501.0,533.5,560.5,654.0,506.25,672.0,0.0,0.0,0.0,0.0
41,598.5,263.25,605.0,250.75,588.5,247.625,0.0,0.0,543.0,237.125,578.5,308.75,484.75,317.25,571.5,394.0,443.0,426.0,596.0,383.0,421.75,520.0,568.5,529.0,502.5,535.0,561.5,653.0,507.0,671.0,0.0,0.0,0.0,0.0
42,600.0,262.5,607.5,249.625,589.5,247.125,0.0,0.0,544.0,236.0,584.0,308.5,487.0,315.5,602.0,393.5,444.0,421.75,603.0,369.5,412.75,515.0,570.0,526.0,503.25,530.5,559.0,654.0,507.0,668.5,0.0,0.0,0.0,0.0
43,601.0,262.25,608.5,249.75,591.0,247.625,0.0,0.0,546.0,236.5,586.0,306.5,488.75,314.0,610.5,389.75,443.75,417.5,594.0,342.5,404.5,505.0,571.0,520.0,503.75,523.5,560.0,645.5,505.75,661.5,0.0,0.0,0.0,0.0
44,603.0,262.5,610.5,250.5,594.0,247.625,0.0,0.0,549.5,235.25,588.0,307.25,491.0,311.0,617.5,389.0,443.75,411.25,595.0,343.0,399.5,496.75,568.5,519.5,501.5,521.0,557.5,647.0,503.0,657.0,0.0,0.0,0.0,0.0
45,605.5,261.75,613.0,249.625,595.0,247.375,0.0,0.0,550.0,235.5,591.0,305.75,491.0,309.25,622.0,388.25,442.0,404.75,592.0,334.0,396.75,485.0,568.0,513.0,499.5,514.0,557.0,641.0,499.75,651.0,0.0,0.0,0.0,0.0
46,608.5,261.5,616.0,249.375,598.5,247.125,0.0,0.0,555.0,234.875,596.0,302.0,493.0,304.0,625.0,389.0,440.25,393.75,590.0,332.5,394.75,469.5,567.0,507.0,495.75,506.25,556.0,634.5,494.0,640.0,0.0,0.0,482.75,736.5
47,609.0,261.5,617.0,249.25,599.0,246.125,0.0,0.0,556.5,234.625,596.0,303.75,494.25,302.25,623.5,388.75,439.0,388.75,587.5,330.0,393.5,465.0,564.5,505.0,494.0,503.25,555.0,630.5,493.0,634.5,0.0,0.0,480.75,736.0
48,609.5,261.5,617.0,249.5,599.5,246.375,0.0,0.0,557.0,235.75,596.5,303.0,494.0,301.5,620.0,389.0,438.75,387.0,582.0,326.25,395.0,461.75,564.5,501.0,493.75,498.75,554.0,627.5,493.5,631.0,539.0,727.5,477.75,735.0
49,609.0,262.25,617.0,250.0,599.0,247.375,0.0,0.0,556.0,236.625,597.0,303.0,493.5,300.5,614.5,388.0,437.0,385.0,579.0,322.5,393.75,461.5,563.0,498.25,492.5,495.5,552.5,624.0,491.5,626.0,539.5,727.0,474.0,732.0
