,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
16,404.0,237.125,415.75,228.75,398.25,226.125,441.5,231.0,0.0,0.0,467.0,285.5,373.0,279.0,477.5,360.0,358.5,344.75,435.75,403.75,373.25,389.25,448.25,424.75,388.75,421.5,445.25,519.5,390.5,513.0,437.0,615.0,396.75,599.0
17,395.5,232.25,407.0,223.625,389.75,222.125,433.0,226.0,0.0,0.0,459.5,284.0,367.5,278.5,468.5,358.75,355.0,343.0,422.0,399.0,369.5,384.0,444.0,422.0,385.25,419.0,441.5,517.0,388.25,511.75,436.5,614.0,396.0,598.5
18,392.0,230.25,403.0,221.75,386.25,220.625,428.75,225.5,0.0,0.0,455.5,282.75,365.25,278.5,463.75,358.0,353.0,345.25,414.0,396.0,364.5,384.0,441.5,422.0,383.5,419.25,439.5,517.0,387.75,511.25,436.0,615.0,397.0,598.5
19,387.5,229.75,399.25,221.0,382.5,219.25,426.0,224.75,0.0,0.0,450.5,281.75,364.0,277.5,457.75,359.25,349.5,346.5,404.0,396.25,358.0,383.5,438.0,422.5,381.75,420.0,437.25,518.0,386.75,513.0,437.0,615.0,397.25,599.0
20,384.5,227.75,396.25,219.75,379.25,218.375,422.5,224.0,0.0,0.0,447.0,282.5,362.5,276.75,451.5,361.75,350.5,339.0,394.25,395.0,341.25,374.0,435.25,422.25,379.5,419.75,435.75,517.5,384.5,513.0,437.0,615.5,397.0,599.0
21,381.5,226.375,393.0,218.375,376.5,216.875,419.0,222.75,0.0,0.0,443.0,282.25,361.75,277.0,446.5,362.5,348.0,339.5,384.5,392.0,337.0,364.5,431.25,422.5,377.5,420.0,432.0,518.0,383.0,514.0,435.25,614.0,395.25,599.0
22,377.75,224.375,389.25,216.125,372.75,215.125,415.25,221.625,0.0,0.0,436.5,280.5,361.75,276.25,432.5,359.25,345.5,341.25,367.0,388.5,323.25,360.0,428.25,421.25,377.0,419.0,427.5,518.0,381.5,513.5,433.0,616.0,395.5,599.0
23,375.75,222.75,387.25,214.875,371.25,213.875,413.5,222.375,0.0,0.0,433.25,280.5,362.5,276.0,424.75,359.25,346.0,342.25,358.25,386.5,312.25,355.5,423.5,422.5,374.75,419.25,423.0,521.0,380.25,516.0,430.5,617.0,393.5,598.0
24,372.75,221.75,384.75,214.25,368.75,212.375,410.5,221.625,0.0,0.0,427.5,279.5,363.75,274.5,412.25,355.0,348.5,341.5,345.25,380.5,304.0,350.5,421.0,420.5,375.25,417.0,419.0,522.0,380.0,513.0,422.0,624.0,394.0,595.0
25,372.0,220.875,383.5,213.375,367.75,212.125,409.25,221.625,0.0,0.0,425.0,280.0,364.5,274.5,404.5,354.25,348.25,340.5,340.75,378.0,303.25,347.25,418.0,420.25,374.5,416.25,415.75,521.0,379.75,513.0,418.0,623.0,393.0,594.5
26,370.5,220.625,382.5,213.25,366.5,211.75,408.0,221.375,0.0,0.0,422.5,279.5,366.5,274.0,396.75,352.75,353.25,339.5,335.0,375.25,308.25,344.75,415.75,419.0,374.5,414.75,411.0,523.0,379.25,512.0,412.0,628.5,393.5,594.0
27,369.25,220.25,381.0,212.75,365.25,211.25,406.5,220.875,0.0,0.0,420.0,278.75,367.5,273.0,393.0,350.75,356.75,339.0,331.0,372.5,308.25,343.0,414.25,418.0,374.5,413.5,408.5,523.0,379.25,512.5,407.0,625.0,392.75,593.0
28,368.0,219.75,380.25,212.5,363.5,210.875,404.5,221.25,0.0,0.0,416.0,278.0,369.5,272.0,389.5,349.5,360.5,337.5,327.0,368.5,313.0,340.0,412.75,418.0,375.5,413.75,405.5,525.0,379.25,513.5,403.5,630.0,391.5,592.5
29,367.0,220.0,379.0,212.5,362.75,211.0,403.5,221.625,0.0,0.0,412.0,278.75,373.0,271.0,379.25,351.5,364.75,336.5,320.25,365.75,319.25,337.75,411.0,420.5,377.0,416.0,402.5,525.0,380.75,517.5,398.0,627.5,391.5,599.0
30,366.25,220.0,378.0,212.5,361.25,211.0,401.5,220.5,0.0,0.0,408.75,277.25,375.5,270.5,376.0,349.0,366.75,334.25,318.0,361.0,321.5,335.75,409.0,419.5,377.75,415.5,399.25,522.5,382.0,517.5,392.0,623.5,398.5,597.5
31,363.5,220.125,375.0,212.5,358.75,211.5,398.75,220.375,0.0,0.0,403.5,275.75,377.25,269.5,360.25,344.0,365.0,329.5,310.25,344.5,323.0,320.0,407.0,418.0,377.75,415.0,396.75,519.0,380.75,514.0,384.5,624.0,404.75,591.0
32,362.5,220.25,374.25,212.625,357.5,211.5,397.25,220.625,0.0,0.0,400.5,274.5,378.5,268.25,351.75,342.5,368.0,331.0,304.0,337.0,331.75,319.5,405.25,417.5,378.5,414.0,393.75,520.5,381.75,515.0,382.0,627.5,403.5,594.0
33,362.0,219.875,373.75,212.0,356.75,211.5,396.75,219.875,0.0,0.0,397.5,274.25,380.5,268.5,345.5,338.5,370.0,330.0,303.25,327.5,333.5,314.0,403.5,417.5,380.0,414.0,393.5,522.0,382.75,516.5,381.0,628.0,398.75,597.0
34,361.25,220.0,373.25,211.875,355.75,211.75,397.0,220.125,0.0,0.0,395.25,274.0,384.5,267.25,340.0,335.0,370.0,324.25,299.0,321.5,330.5,304.0,402.5,416.75,382.5,413.0,392.75,520.5,382.5,513.5,381.0,627.0,402.0,591.5
35,360.5,219.75,372.75,211.875,355.75,211.5,397.25,221.125,0.0,0.0,393.0,273.75,391.0,266.25,335.5,330.5,374.0,319.25,295.75,315.0,337.5,295.75,399.0,418.25,385.25,414.25,390.0,521.0,383.5,514.0,379.75,627.5,404.5,593.0
36,360.25,219.625,372.5,211.875,355.75,211.125,397.0,221.625,0.0,0.0,392.0,274.5,393.0,267.25,331.25,328.5,369.75,319.75,291.25,308.5,336.5,293.25,397.0,418.0,387.0,414.0,388.75,520.0,385.0,513.0,379.5,627.0,404.0,592.5
37,360.0,220.0,372.25,212.0,355.25,211.0,396.5,221.375,0.0,0.0,390.25,274.25,392.5,267.0,324.75,325.25,360.5,314.5,287.0,300.0,327.5,280.25,394.0,418.5,387.75,414.25,386.5,522.5,384.5,515.0,378.5,630.0,403.25,593.0
38,359.5,219.375,372.0,211.75,355.5,210.25,396.5,221.75,0.0,0.0,391.0,273.75,392.0,267.0,324.5,324.5,370.25,319.0,284.25,297.5,337.0,293.25,393.5,416.75,386.0,412.0,384.25,519.0,383.5,511.5,378.75,627.0,401.0,592.0
39,359.25,219.5,372.0,211.75,354.5,210.25,396.0,221.625,0.0,0.0,390.5,273.75,389.5,266.75,322.5,322.75,364.75,318.25,282.0,293.75,331.75,290.75,394.0,417.5,385.0,412.75,383.75,518.5,382.0,511.75,379.0,626.5,401.0,591.5
40,358.75,220.25,371.5,212.5,354.0,211.0,396.0,221.75,0.0,0.0,390.5,274.0,387.25,266.75,323.0,321.75,355.5,317.0,278.75,291.25,324.0,287.5,392.5,418.25,383.5,413.5,383.75,520.5,382.0,513.5,379.25,627.5,401.25,593.5
41,358.0,220.375,371.25,212.5,352.75,210.625,395.5,221.75,0.0,0.0,390.75,274.5,385.0,266.5,323.0,322.0,359.5,313.75,277.0,291.75,324.25,287.75,392.75,419.75,382.25,414.5,384.0,521.5,383.0,514.0,379.5,626.0,401.5,592.5
42,357.5,220.125,370.5,212.125,352.0,210.625,395.25,221.125,0.0,0.0,391.0,275.25,380.25,267.0,324.5,324.0,351.0,317.75,272.5,294.25,315.5,291.25,392.75,419.0,379.75,413.75,383.75,520.5,381.25,514.0,379.5,627.0,400.5,593.5
43,357.0,220.75,370.25,213.0,352.5,210.25,395.25,221.5,0.0,0.0,390.0,277.0,379.75,265.75,324.0,328.25,343.0,315.0,269.25,297.75,301.75,276.75,391.0,422.0,379.25,416.0,383.5,523.5,381.5,516.0,379.25,629.0,401.5,593.0
44,356.75,220.625,369.75,212.875,352.5,210.25,395.25,220.375,0.0,0.0,393.0,277.5,373.25,265.5,333.5,333.0,347.25,316.25,264.5,308.75,302.0,296.75,392.5,418.5,375.0,412.5,383.75,520.0,378.25,513.0,380.0,627.0,400.0,592.0
45,355.75,221.125,368.5,213.375,351.5,210.625,394.5,220.875,0.0,0.0,391.5,279.0,372.0,266.0,336.5,338.5,352.5,320.0,261.75,315.25,307.0,303.0,392.0,419.0,376.5,411.75,383.75,522.0,379.25,513.5,380.0,629.5,399.0,590.0
46,355.0,221.25,367.75,214.375,351.5,210.5,393.5,222.25,0.0,0.0,392.75,279.5,369.25,265.75,342.5,341.0,356.5,323.5,265.25,324.75,312.5,314.0,392.25,419.0,374.5,411.5,384.0,523.5,380.0,515.0,379.75,630.5,398.0,590.0
47,353.75,221.25,367.0,214.75,350.5,210.125,393.5,223.5,0.0,0.0,392.25,279.5,366.0,267.25,352.0,342.25,356.5,324.5,274.0,334.5,310.0,319.75,391.75,418.75,370.75,412.5,384.75,523.0,377.0,516.0,378.5,629.0,397.25,591.0
48,353.25,221.875,367.5,215.5,350.25,210.375,393.0,224.25,0.0,0.0,392.25,281.0,364.25,269.5,358.5,343.75,356.0,325.25,288.25,345.5,308.5,323.5,390.75,419.0,367.5,414.25,383.5,524.5,377.0,518.0,379.0,629.5,400.0,592.5
49,352.75,222.125,366.5,215.875,350.25,210.625,392.25,225.0,0.0,0.0,391.0,280.5,363.5,270.5,366.0,342.75,355.25,326.0,303.5,349.0,309.25,327.5,389.5,419.0,365.5,415.0,382.25,523.0,374.75,517.5,378.75,627.0,398.5,591.5
50,348.75,223.375,364.0,217.5,346.75,210.875,390.5,226.75,0.0,0.0,388.0,281.75,365.0,270.5,372.75,342.5,355.0,327.25,320.25,354.75,310.25,329.75,386.5,418.75,368.0,414.0,380.0,520.5,376.0,514.5,379.5,625.0,398.5,591.0
51,348.25,224.0,363.0,218.0,346.0,211.75,390.0,226.5,0.0,0.0,386.25,281.0,364.75,271.25,379.75,339.0,356.25,325.0,336.25,370.75,311.5,328.0,385.5,417.25,371.0,412.75,378.5,522.0,377.75,514.0,379.0,627.0,398.5,590.0
52,346.5,224.75,361.75,219.125,344.5,212.5,388.5,229.25,0.0,0.0,385.75,281.75,362.25,273.0,391.0,336.0,355.5,325.5,369.5,375.0,312.5,332.0,384.25,420.5,369.0,416.25,378.75,521.5,377.0,514.0,380.25,625.5,397.75,590.0
53,344.75,225.75,360.5,219.75,343.25,212.75,388.25,230.25,0.0,0.0,385.5,280.5,362.75,273.5,393.25,328.0,355.75,325.5,383.0,366.5,312.0,333.25,382.25,420.0,368.5,416.0,377.0,519.5,376.5,512.0,379.5,625.0,398.0,588.5
54,344.0,228.625,359.75,221.875,341.0,215.375,387.5,230.375,0.0,0.0,388.75,282.0,356.5,274.25,397.25,323.75,354.0,325.0,399.5,359.75,309.75,333.25,385.25,422.75,362.25,419.5,378.25,521.0,372.5,515.5,379.0,624.5,397.0,588.5
55,344.0,229.875,359.5,223.25,341.5,216.625,387.75,230.875,0.0,0.0,390.0,282.5,356.5,273.5,399.25,321.25,353.75,324.5,405.5,356.5,309.25,334.0,385.5,421.5,361.0,417.5,379.5,519.0,370.5,514.0,379.75,622.5,395.5,587.0
56,344.75,231.5,360.0,224.75,341.5,218.0,387.5,231.125,0.0,0.0,390.25,281.75,354.75,273.5,402.75,321.5,352.75,324.25,409.5,357.0,307.0,334.5,386.0,419.75,359.75,416.5,379.25,517.0,369.75,513.0,379.5,621.0,396.0,586.5
57,343.75,232.25,359.25,225.75,340.5,218.875,387.5,231.625,0.0,0.0,392.0,282.5,352.75,275.5,407.25,322.0,350.0,325.75,412.0,356.5,306.0,335.0,385.75,424.0,357.25,421.0,381.25,522.0,369.0,518.0,380.0,621.0,394.0,589.0
58,345.0,234.5,360.0,227.375,340.75,221.125,387.5,230.625,0.0,0.0,394.0,282.75,351.0,275.0,411.0,323.25,348.5,325.75,413.0,355.75,304.25,336.5,387.0,421.25,356.0,418.0,379.25,519.0,367.0,514.5,379.5,624.0,396.25,587.0
59,345.75,238.25,360.25,230.375,340.5,225.0,388.25,231.875,0.0,0.0,395.25,282.5,350.0,274.25,410.5,322.75,348.75,326.25,412.75,355.5,304.75,336.75,388.5,421.0,356.5,417.75,380.0,521.0,367.0,516.0,379.5,626.0,396.75,588.0
60,347.25,241.75,361.0,233.75,341.25,229.0,388.75,232.25,0.0,0.0,397.0,282.75,349.5,275.5,413.0,325.25,348.25,326.5,411.0,355.5,304.75,337.25,389.75,422.5,355.5,419.5,383.25,521.5,365.25,517.0,379.0,625.0,393.75,592.0
61,350.0,250.625,362.0,241.75,341.5,239.25,387.5,232.5,0.0,0.0,399.5,281.25,345.25,271.25,420.0,331.5,344.75,324.75,409.0,352.25,302.25,337.5,391.25,421.5,353.25,418.0,383.5,521.5,361.25,517.0,380.0,625.0,387.5,594.5
62,351.25,254.0,362.5,244.375,341.75,243.25,387.75,232.75,0.0,0.0,400.5,282.5,344.0,273.5,423.0,336.75,342.0,326.75,403.5,352.5,300.5,337.75,392.5,423.75,353.5,419.75,384.75,524.0,359.5,518.5,382.5,625.0,380.0,595.5
63,351.5,258.5,362.75,248.75,342.0,247.25,387.0,236.0,0.0,0.0,401.5,283.5,341.75,275.5,425.5,340.0,338.25,328.0,403.0,352.0,297.75,338.5,393.5,429.5,351.75,425.5,386.0,530.5,357.25,524.0,383.5,628.5,376.25,601.0
64,352.75,261.0,363.25,251.625,343.0,250.5,386.75,235.5,0.0,0.0,402.75,283.5,340.0,273.25,426.0,342.75,331.25,329.0,400.25,353.5,294.5,338.75,394.25,427.0,351.0,422.5,388.0,530.0,354.75,522.5,384.25,630.5,371.0,598.0
65,353.0,263.5,363.5,254.0,343.0,253.25,387.5,237.0,0.0,0.0,403.25,284.0,338.5,273.5,426.5,345.25,328.5,329.0,395.25,356.0,295.5,338.5,394.0,430.5,350.0,425.5,387.5,534.0,352.5,524.0,384.0,633.5,367.25,603.0
66,353.25,265.5,363.25,256.0,343.25,255.375,387.0,238.125,0.0,0.0,404.5,284.0,337.25,273.5,427.0,348.0,327.75,328.75,389.75,357.5,294.75,340.0,394.5,430.0,349.5,425.0,387.75,533.0,350.75,524.0,383.25,632.0,363.0,602.0
67,353.25,267.75,363.5,258.5,343.25,258.0,387.25,241.0,0.0,0.0,405.5,285.75,336.0,275.0,426.75,354.75,327.0,331.25,380.5,363.75,294.75,344.0,395.5,433.25,349.0,427.5,389.5,533.5,350.0,523.5,384.0,631.0,358.5,603.5
68,353.5,269.0,363.75,260.0,343.75,259.25,388.5,242.5,0.0,0.0,407.0,285.75,336.5,275.0,426.0,357.5,325.5,331.5,377.5,367.0,294.25,345.0,396.5,434.0,349.25,428.0,390.0,534.0,350.0,524.0,383.0,630.5,356.75,603.0
69,353.25,270.0,363.5,260.75,343.75,260.0,389.5,243.5,0.0,0.0,409.0,286.75,335.0,275.5,424.0,360.75,323.25,333.0,369.75,370.25,293.0,345.5,397.75,433.75,348.25,428.0,393.25,532.0,349.75,523.5,384.5,628.0,354.75,606.0
70,353.25,272.0,363.25,262.5,343.0,262.25,385.5,243.75,0.0,0.0,409.25,284.75,330.0,276.5,422.5,363.0,317.5,336.25,360.5,376.5,299.25,347.0,400.5,433.25,348.5,428.5,396.0,534.0,351.25,527.0,385.0,629.0,354.0,613.0
71,353.25,272.0,362.5,262.75,343.25,262.75,383.5,244.0,0.0,0.0,409.25,284.75,329.25,276.75,421.5,363.75,317.75,335.75,354.0,379.25,298.5,349.5,401.75,433.0,350.0,428.5,396.25,533.0,352.5,526.0,384.5,630.0,354.5,612.5
72,353.5,273.0,362.75,264.0,343.75,264.0,382.25,244.75,0.0,0.0,409.25,284.0,327.0,277.25,421.75,363.75,316.5,336.75,352.75,381.25,297.75,353.0,404.0,433.25,350.0,429.0,399.5,535.0,352.0,527.0,384.5,631.5,353.5,613.5
73,351.75,273.75,361.25,264.5,342.0,264.5,382.25,246.0,0.0,0.0,409.25,283.75,324.0,279.0,422.5,362.0,313.5,339.5,354.5,383.75,302.5,353.75,405.5,432.0,349.25,429.0,401.75,533.0,352.5,526.0,385.5,631.0,354.75,612.0
74,353.0,274.0,362.0,264.75,342.5,265.25,381.0,245.75,329.25,248.875,408.75,283.25,321.25,280.5,423.0,361.0,312.25,342.75,356.25,384.0,304.0,355.25,406.0,433.0,349.25,430.5,402.0,535.5,351.75,528.0,385.5,632.5,354.0,613.0
75,353.5,273.75,362.25,264.5,343.25,265.5,380.0,245.5,329.25,249.125,409.0,282.0,320.25,280.5,424.0,359.0,309.75,343.5,359.5,384.5,312.25,365.0,406.75,431.5,349.0,429.5,402.5,535.5,351.75,528.0,388.0,634.0,355.0,611.5
76,355.0,274.0,363.5,264.75,344.75,265.75,380.25,245.5,329.75,249.5,409.25,281.0,319.5,281.25,425.0,356.5,310.0,343.75,363.75,384.5,311.5,362.0,407.5,431.0,349.25,429.5,405.5,532.0,351.75,527.0,392.0,629.0,355.0,612.0
77,355.5,273.25,364.0,263.75,345.0,265.0,380.5,245.0,329.5,248.75,409.5,280.25,319.5,281.25,426.0,355.0,309.0,343.0,368.0,385.0,319.5,368.0,408.0,429.5,349.5,428.5,406.5,530.0,352.25,527.0,395.0,625.0,355.5,613.5
78,357.0,273.5,365.5,263.25,346.5,264.75,380.75,242.625,331.75,249.75,409.5,279.75,318.0,280.0,428.75,354.5,309.75,339.0,371.0,385.25,311.25,364.75,409.0,426.0,350.0,426.5,405.75,528.5,351.75,526.0,397.5,624.5,357.0,613.0
79,360.0,271.0,368.75,260.5,349.25,262.0,384.0,241.875,333.5,247.5,411.5,279.0,318.0,280.25,433.5,351.25,308.75,341.0,379.0,385.0,319.0,371.0,409.25,425.75,349.5,426.5,409.75,526.0,352.25,524.0,406.75,622.5,358.25,611.0
80,362.5,270.25,371.75,260.0,351.25,261.5,386.75,241.375,334.25,245.0,413.5,279.0,320.0,281.0,434.5,350.0,308.25,341.25,384.75,385.5,320.5,370.5,410.5,425.75,351.0,426.5,413.5,521.5,352.75,521.0,412.0,616.5,357.25,610.5
