,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
16,516.5,192.75,529.0,180.125,507.0,182.5,556.0,184.375,0.0,0.0,584.0,262.25,491.0,245.5,584.5,360.5,452.0,297.5,520.0,400.0,447.0,300.25,566.0,422.25,502.25,417.0,573.0,520.0,482.25,513.0,580.0,595.0,508.5,596.5
17,515.0,193.375,526.0,180.625,505.25,184.625,556.0,183.625,0.0,0.0,582.0,264.0,492.5,243.125,579.5,361.75,463.75,300.5,506.5,397.5,443.75,299.25,566.5,420.75,505.0,414.5,570.5,517.5,481.0,512.0,582.0,597.0,517.5,599.0
18,511.75,194.5,523.5,182.125,502.75,185.5,554.0,185.0,0.0,0.0,579.0,264.0,491.0,245.0,564.5,362.75,455.5,307.75,489.25,394.0,441.0,350.0,564.0,422.0,502.75,416.0,570.0,521.5,481.5,515.0,582.5,596.0,524.0,607.0
19,508.25,196.375,520.0,184.375,500.25,186.75,552.0,187.5,0.0,0.0,574.5,266.5,494.0,244.625,550.0,362.5,443.0,277.0,470.0,389.0,394.75,281.75,561.5,424.5,503.25,417.75,565.0,525.0,482.0,516.5,583.5,595.0,525.0,610.5
20,504.25,200.125,516.5,187.875,496.0,190.625,549.0,192.0,0.0,0.0,564.0,273.25,498.5,245.375,518.0,359.5,454.0,255.5,434.0,375.75,432.25,257.0,553.5,430.75,501.0,423.0,552.0,533.0,483.5,522.0,587.5,596.0,525.5,612.0
21,502.0,201.375,513.5,189.125,494.5,191.75,546.0,190.75,0.0,0.0,560.0,274.5,499.75,246.75,505.0,358.25,455.5,248.5,420.5,365.75,427.5,255.0,549.0,432.0,497.5,423.75,547.0,541.0,485.25,524.5,587.0,593.5,525.5,614.0
22,499.5,203.375,511.25,190.875,492.25,193.25,544.0,192.375,0.0,0.0,554.0,276.25,500.25,246.25,485.75,354.0,461.25,241.0,406.25,353.25,427.25,246.5,545.0,434.5,495.25,426.5,539.0,548.0,484.75,530.5,585.5,590.0,525.5,615.0
23,497.0,204.0,508.5,191.375,489.5,193.375,541.5,192.875,0.0,0.0,549.0,277.0,503.5,244.125,471.5,349.5,469.0,233.5,391.0,339.75,428.75,234.25,540.5,433.75,494.25,424.75,530.0,549.0,482.0,531.0,582.0,585.5,524.0,614.0
24,494.0,204.375,506.0,192.0,487.25,193.0,539.0,193.25,0.0,0.0,544.0,276.75,506.0,239.125,459.5,343.0,474.25,226.75,379.75,327.0,428.75,226.0,538.0,435.0,494.25,425.0,523.5,550.0,479.5,531.5,581.0,586.0,526.0,614.0
25,489.25,204.5,502.0,192.0,481.5,193.25,534.0,193.375,0.0,0.0,537.5,276.75,511.75,239.625,442.0,328.75,478.5,205.25,364.0,304.75,427.0,206.75,535.5,442.75,494.75,432.75,513.0,555.0,478.25,537.0,577.5,608.0,529.0,616.0
26,484.25,203.375,497.25,190.75,477.0,191.875,531.0,191.875,0.0,0.0,535.5,276.0,511.5,240.75,439.5,323.25,475.25,201.75,359.75,296.0,428.5,198.5,532.5,444.5,494.5,433.0,511.0,565.0,477.75,536.5,577.5,623.5,527.5,621.0
27,481.0,202.75,493.75,189.75,473.0,191.125,527.5,190.625,0.0,0.0,533.0,274.5,511.5,239.75,434.75,316.75,473.75,198.0,352.25,291.25,420.75,192.0,531.0,443.75,494.0,432.0,511.0,569.5,476.75,536.0,576.0,642.0,525.5,620.0
28,477.5,201.125,490.5,188.125,470.0,189.625,525.5,189.0,0.0,0.0,532.5,273.75,508.0,240.0,434.5,314.5,466.0,193.0,346.25,289.75,415.5,184.25,530.5,444.5,493.5,432.5,512.0,571.0,476.5,532.0,568.5,664.5,521.5,617.0
29,474.0,200.0,487.0,186.375,466.0,188.5,523.0,186.0,0.0,0.0,533.0,272.0,502.0,238.875,435.0,314.5,461.0,189.25,339.5,295.0,405.5,178.25,529.0,445.5,490.0,433.0,514.5,574.0,475.25,533.0,566.0,683.0,517.0,615.0
30,463.25,194.875,475.75,181.25,456.0,182.5,513.0,179.25,0.0,0.0,533.0,267.75,496.0,232.125,452.0,322.75,454.0,179.75,345.0,338.25,387.25,165.75,526.5,448.25,486.5,434.5,521.5,586.0,484.5,538.5,553.0,717.0,511.75,621.0
31,457.5,193.0,470.25,179.125,450.0,180.375,507.5,176.875,0.0,0.0,530.0,265.0,492.0,228.125,455.0,336.0,463.5,175.75,349.25,365.5,405.75,159.0,526.0,450.25,484.0,434.5,519.0,593.0,482.25,540.5,541.0,716.0,509.0,619.0
32,453.75,193.25,465.25,178.25,447.5,180.375,504.0,174.125,0.0,0.0,529.5,265.5,491.0,231.875,469.0,353.0,460.25,179.75,385.5,397.25,410.5,164.0,522.5,453.0,481.5,438.25,519.0,598.0,480.75,539.5,532.0,728.0,515.5,622.0
33,447.75,194.75,460.0,180.0,441.75,181.75,500.75,176.25,0.0,0.0,523.0,267.5,489.75,236.5,479.5,375.5,456.5,187.0,400.5,445.0,412.0,165.0,519.5,455.0,482.0,441.25,513.5,591.0,481.0,544.0,518.5,707.0,526.0,608.0
34,442.0,199.375,454.0,183.375,433.75,188.25,495.5,179.875,0.0,0.0,515.0,271.25,494.0,248.625,501.75,388.25,452.0,205.25,464.75,481.0,0.0,0.0,513.5,476.25,505.75,461.25,501.5,628.0,504.5,566.0,518.0,716.5,534.0,620.0
35,428.5,212.25,441.5,197.75,422.5,200.0,482.75,198.25,0.0,0.0,517.0,288.0,479.75,278.75,542.0,402.75,0.0,0.0,551.0,502.75,0.0,0.0,495.75,495.75,473.25,487.75,469.75,637.0,472.75,628.5,509.0,648.0,0.0,0.0
36,422.0,219.375,435.25,204.75,416.75,206.5,479.5,205.0,0.0,0.0,515.0,295.75,477.25,283.0,555.0,408.25,0.0,0.0,586.0,511.25,0.0,0.0,498.0,511.0,472.25,501.0,461.25,654.5,461.75,636.5,520.0,648.0,0.0,0.0
37,418.25,222.875,432.75,207.375,412.0,209.25,476.5,207.0,0.0,0.0,513.0,296.75,476.5,285.5,567.0,409.5,0.0,0.0,610.0,512.5,0.0,0.0,497.25,522.0,468.75,516.0,456.5,658.5,454.0,663.0,0.0,0.0,0.0,0.0
38,417.5,222.5,432.0,206.75,410.75,208.5,474.5,207.125,0.0,0.0,514.0,294.5,468.0,291.0,572.0,404.25,0.0,0.0,618.5,503.5,0.0,0.0,504.0,530.0,469.5,526.0,460.5,671.5,0.0,0.0,0.0,0.0,0.0,0.0
39,416.0,217.375,431.0,201.375,408.75,203.0,473.5,201.5,0.0,0.0,512.5,288.0,467.5,281.5,575.0,397.75,494.5,318.75,624.5,498.75,448.0,290.25,492.5,529.0,464.0,523.0,454.0,663.5,457.0,652.5,0.0,0.0,0.0,0.0
40,419.5,200.125,434.25,184.0,411.0,187.75,476.0,186.875,0.0,0.0,517.5,278.75,455.5,267.5,576.0,386.25,474.0,305.25,624.0,483.5,421.0,305.25,484.0,493.5,442.5,482.5,451.75,614.0,418.25,590.5,473.75,691.0,495.5,653.5
41,421.5,191.5,436.75,176.0,412.75,178.625,477.25,178.5,0.0,0.0,519.0,273.0,447.75,257.5,576.0,380.25,471.0,311.75,616.0,477.0,411.0,315.5,488.75,484.5,440.0,472.0,478.0,632.5,414.75,587.5,511.25,734.5,475.0,665.5
42,423.75,187.75,439.5,172.25,414.0,174.75,478.5,175.875,0.0,0.0,520.0,269.5,439.0,253.875,575.0,375.0,454.25,314.5,610.0,472.25,393.0,333.0,490.0,481.75,434.75,469.75,480.5,632.0,416.5,594.0,511.75,732.0,466.5,666.5
43,426.0,185.5,442.25,170.125,416.25,172.5,480.0,176.375,0.0,0.0,520.0,268.25,432.25,254.25,574.0,373.0,437.25,321.5,602.5,474.25,377.5,349.0,488.5,482.25,429.0,470.0,484.0,634.5,415.5,599.0,513.0,731.0,454.0,667.0
44,428.75,189.75,444.5,174.625,418.0,176.875,480.5,179.75,0.0,0.0,522.0,273.75,420.5,261.5,570.0,378.0,405.5,343.75,584.0,473.75,349.0,386.0,490.75,488.5,422.75,477.75,489.0,638.0,412.0,612.0,515.5,729.0,428.0,675.0
45,430.25,193.0,445.75,178.0,419.75,179.5,480.25,184.625,413.75,188.125,521.0,277.75,415.0,268.0,568.5,381.0,396.25,351.5,575.5,474.5,348.5,401.0,491.5,487.75,421.25,478.0,492.5,638.0,410.0,609.0,516.5,728.0,427.75,676.0
46,432.0,194.0,446.5,180.0,421.0,182.25,479.25,186.75,413.5,192.0,520.5,280.0,409.5,272.0,565.5,383.25,391.5,356.0,564.0,475.0,353.25,406.75,494.0,486.0,420.5,478.5,497.5,630.0,411.75,606.0,520.5,730.0,433.0,677.0
47,434.0,194.125,448.25,180.375,422.5,182.125,478.75,187.5,413.5,191.5,520.5,281.0,403.0,273.0,557.5,381.5,385.75,354.5,553.5,466.5,361.5,408.0,494.5,485.5,418.5,480.0,504.5,630.0,414.0,607.5,523.0,723.5,433.0,677.5
48,437.0,191.625,451.5,178.875,425.75,180.75,480.5,187.75,416.0,191.5,520.0,280.0,399.0,271.25,552.5,378.75,382.75,352.75,543.5,461.5,371.5,408.5,498.0,479.5,419.0,475.0,509.0,620.0,413.75,603.0,526.5,727.0,432.0,677.0
49,446.75,182.125,459.75,169.5,434.0,171.375,484.0,178.25,421.0,183.0,521.5,270.5,396.25,262.25,543.0,370.0,379.25,349.0,528.0,450.5,396.0,400.0,502.25,466.75,422.0,464.5,517.0,601.5,421.0,588.5,534.0,718.5,432.75,674.5
50,451.25,177.5,463.5,164.75,438.5,167.375,486.75,172.625,425.0,179.0,523.0,265.5,398.0,257.0,541.5,364.5,381.5,343.25,519.0,442.0,406.75,394.0,502.5,459.5,422.25,458.5,520.0,590.0,423.25,585.0,539.5,707.0,431.5,675.5
51,457.0,172.875,468.75,160.125,443.25,163.75,490.75,169.25,429.25,177.25,525.0,262.0,399.75,254.0,539.5,359.25,384.5,342.0,518.0,432.75,415.75,388.5,504.0,456.5,423.75,455.75,525.5,581.5,425.0,583.0,544.5,688.5,430.5,675.5
52,468.0,170.25,479.25,158.0,454.0,161.0,498.0,167.375,437.75,174.375,529.0,259.0,406.5,249.375,537.5,353.5,390.25,335.5,517.5,419.75,421.75,375.0,508.5,446.25,429.75,446.25,537.5,564.0,430.5,571.0,547.0,653.0,431.0,670.5
53,473.5,171.25,484.5,158.625,459.0,162.125,502.5,167.875,442.5,176.375,532.0,259.0,411.5,249.5,538.5,352.0,392.25,337.5,518.5,418.5,435.25,373.0,512.0,444.5,434.25,446.0,543.0,555.5,433.5,570.5,548.0,639.5,431.5,671.0
54,478.5,173.625,489.25,162.0,464.5,164.625,506.75,171.75,448.0,178.125,533.5,260.25,416.25,250.25,542.0,351.5,396.5,336.75,523.5,417.0,441.0,371.0,513.5,440.0,437.75,443.0,546.0,540.5,435.5,568.0,549.0,625.0,431.25,670.0
55,483.25,174.75,494.5,163.5,469.5,165.5,512.0,173.625,452.75,178.625,538.5,262.25,421.75,250.875,545.5,354.0,401.25,336.5,525.0,419.5,442.75,369.0,517.5,442.5,441.5,443.5,550.0,546.5,438.25,567.5,548.0,612.0,431.5,669.0
56,489.25,176.375,500.0,164.875,475.5,167.125,517.5,174.75,458.75,180.0,543.0,262.75,427.75,251.375,551.0,354.75,407.0,336.0,529.5,419.75,445.0,369.5,521.0,440.75,445.75,441.5,550.0,542.5,441.5,565.0,548.0,601.5,432.25,667.5
57,502.25,180.0,513.5,168.5,488.5,170.625,531.0,177.125,473.0,182.375,554.0,264.5,442.25,253.375,562.5,356.25,422.25,336.25,539.5,421.0,455.5,368.25,528.5,437.5,456.75,437.5,548.0,534.0,450.0,558.0,546.0,598.5,433.75,667.0
