,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,401.25,174.125,416.0,162.5,393.25,161.625,446.75,166.375,0.0,0.0,456.5,234.0,415.75,225.0,391.5,318.75,391.5,286.25,315.75,318.0,355.25,244.0,483.25,411.75,443.25,408.25,467.75,543.0,438.75,525.0,531.5,629.0,486.75,616.0
11,397.0,177.375,411.5,165.875,390.25,165.0,443.5,169.5,0.0,0.0,453.5,237.5,424.0,226.875,385.75,319.25,399.5,286.5,315.25,315.5,359.25,241.25,480.5,417.5,443.5,413.0,466.0,549.0,440.5,532.0,526.0,648.5,484.5,617.0
12,392.5,180.5,407.25,168.875,385.5,167.375,439.5,171.125,0.0,0.0,443.5,244.0,442.0,224.125,369.0,318.5,406.75,277.25,308.25,300.0,366.5,233.5,483.0,421.0,453.0,414.75,470.5,554.5,443.75,532.0,509.0,672.0,478.5,620.0
13,390.0,181.125,404.5,169.125,383.25,168.0,438.25,169.375,0.0,0.0,441.0,243.125,443.5,223.125,365.5,315.5,412.25,276.0,306.75,291.75,371.5,230.25,483.0,420.25,458.5,413.5,472.5,556.0,451.0,534.5,498.0,679.0,473.75,622.0
14,388.0,182.125,402.75,170.125,381.5,168.125,438.0,169.75,0.0,0.0,436.0,243.0,445.5,219.5,357.5,311.25,414.25,267.0,306.25,283.25,374.25,222.25,483.25,421.5,459.0,413.5,472.0,559.5,449.5,533.0,489.75,686.5,468.5,617.5
15,384.0,185.875,400.0,173.375,376.25,171.25,436.0,172.375,0.0,0.0,431.75,244.25,446.25,218.5,349.0,305.5,420.25,258.0,303.0,268.5,380.75,216.25,483.0,425.0,464.0,415.25,471.0,564.0,452.0,533.0,474.5,692.5,470.5,619.0
16,381.25,188.25,397.5,175.25,373.0,174.0,434.75,174.75,0.0,0.0,427.5,246.375,448.5,220.75,344.0,305.75,417.5,255.0,297.75,263.5,377.75,214.75,479.5,429.25,468.0,420.25,461.75,564.0,453.25,535.0,470.5,698.5,480.5,619.0
17,381.0,192.0,396.25,178.5,372.0,178.75,434.0,177.0,0.0,0.0,423.25,250.75,454.25,222.5,341.5,308.5,414.75,256.25,288.0,264.25,374.25,212.75,473.5,435.5,481.5,424.25,456.0,572.0,462.5,542.0,471.25,702.0,484.0,619.0
18,379.0,196.25,394.75,182.75,370.5,182.0,434.0,179.5,0.0,0.0,421.5,257.25,460.0,221.375,340.0,314.0,413.25,248.0,280.25,272.75,369.0,209.75,468.25,440.5,494.0,422.5,451.0,577.5,474.5,532.0,470.0,700.5,481.25,614.0
19,376.75,200.0,391.75,186.125,369.75,185.875,433.25,183.0,0.0,0.0,421.75,260.5,464.5,224.75,339.5,324.25,408.25,246.5,264.0,285.25,365.75,208.0,466.25,445.5,498.0,427.5,447.75,581.0,472.5,536.5,469.0,700.0,480.25,617.0
20,372.0,208.25,384.75,193.75,363.5,194.875,426.25,186.875,0.0,0.0,427.5,265.25,450.5,229.75,350.75,349.75,402.5,246.25,248.5,338.0,351.0,210.25,468.0,451.5,480.0,432.5,437.5,587.0,465.5,540.0,462.5,707.0,484.0,621.5
21,368.0,212.875,380.0,197.875,359.75,199.625,421.0,189.75,0.0,0.0,430.0,263.0,447.5,231.5,368.0,360.5,397.0,232.5,255.25,370.25,346.5,208.25,469.75,452.0,488.0,434.0,436.75,590.5,470.5,544.5,462.75,709.5,485.75,627.0
22,364.0,216.25,376.5,201.125,355.75,202.875,417.0,193.5,0.0,0.0,430.0,265.0,440.0,233.875,382.0,372.5,393.5,228.5,269.5,411.25,340.25,205.5,468.0,453.0,481.25,434.75,434.0,592.0,471.75,541.5,461.5,712.0,486.0,627.0
23,357.75,219.5,371.0,204.75,350.0,206.125,412.5,197.25,0.0,0.0,432.5,263.0,436.5,244.875,406.0,379.0,0.0,0.0,301.0,442.5,0.0,0.0,469.5,452.5,486.5,437.75,431.5,594.0,471.75,545.5,462.5,717.5,487.5,627.0
24,350.0,224.125,363.25,209.25,342.25,210.375,407.0,199.0,0.0,0.0,428.5,260.75,433.25,245.125,428.0,371.0,0.0,0.0,349.0,453.5,0.0,0.0,471.75,452.25,492.0,439.25,428.75,593.0,473.0,547.0,461.25,714.0,487.25,629.0
25,341.5,231.75,354.0,216.375,332.75,219.25,394.25,206.0,0.0,0.0,429.25,264.0,413.25,258.5,461.0,362.25,0.0,0.0,425.5,458.5,0.0,0.0,476.0,454.75,481.0,445.0,424.25,590.0,467.0,545.0,460.5,708.5,485.0,624.0
26,339.75,234.0,352.5,218.25,330.0,220.625,392.5,207.0,0.0,0.0,429.25,265.0,410.75,255.625,474.25,358.75,0.0,0.0,451.75,455.0,0.0,0.0,474.0,457.5,477.25,446.0,423.5,591.5,464.5,546.5,461.5,712.5,485.5,624.0
27,340.5,235.25,352.25,219.625,331.5,221.75,392.5,206.875,0.0,0.0,434.0,267.25,411.0,253.75,478.5,360.0,0.0,0.0,449.25,456.25,0.0,0.0,472.0,459.5,470.75,446.5,424.25,593.0,461.25,550.0,460.75,710.0,485.25,622.5
28,344.5,234.75,355.5,218.625,334.5,221.75,394.5,205.125,0.0,0.0,437.5,266.25,407.75,247.375,488.25,350.5,380.75,229.0,478.5,443.75,332.75,221.75,462.0,460.0,460.0,447.25,428.25,592.0,459.0,555.0,460.5,711.5,487.0,625.0
29,348.0,231.75,358.0,216.125,338.5,219.625,396.5,203.75,0.0,0.0,444.5,264.5,401.0,246.875,498.0,339.0,367.25,235.0,505.5,425.75,314.0,220.75,462.5,456.75,437.0,447.0,435.0,588.0,441.0,555.0,462.5,712.0,485.5,621.0
30,356.75,223.125,366.5,207.125,346.0,211.875,404.5,192.625,0.0,0.0,451.5,256.0,398.5,244.75,505.0,323.25,373.25,246.25,515.0,406.0,308.75,230.75,468.25,444.25,426.75,439.5,445.5,578.0,428.5,550.0,466.25,707.5,475.75,609.5
31,367.0,210.625,378.75,194.25,355.0,198.75,417.25,182.75,0.0,0.0,460.5,250.25,396.0,243.875,515.0,317.75,367.0,251.75,517.0,403.25,296.5,236.25,472.25,435.75,422.75,432.75,459.75,570.0,420.5,544.5,466.0,707.5,472.0,601.0
32,372.0,205.25,383.0,189.25,360.0,194.5,419.5,178.625,0.0,0.0,465.75,246.25,395.25,246.25,519.0,315.0,363.25,256.25,519.0,395.5,298.25,245.25,475.5,435.25,422.0,433.5,468.0,571.5,422.25,546.0,472.0,699.0,457.5,609.5
33,377.75,200.125,389.5,184.875,366.0,188.875,424.5,177.0,0.0,0.0,470.5,243.25,393.75,239.75,526.0,313.0,361.75,261.25,520.0,394.25,293.0,251.5,477.5,432.0,422.0,429.0,472.75,570.0,423.0,544.0,473.25,699.5,460.5,607.0
34,389.75,194.875,402.5,180.25,378.75,182.875,434.25,175.875,0.0,0.0,478.0,240.5,388.5,241.625,534.0,311.75,348.5,282.25,517.0,387.25,284.5,261.25,482.5,429.5,421.5,428.25,480.5,565.5,427.25,542.0,479.25,695.0,463.25,605.5
35,396.5,191.25,410.25,177.125,385.5,179.25,439.5,177.0,0.0,0.0,481.75,242.375,389.5,240.625,539.5,312.75,361.0,283.5,519.0,385.5,308.0,292.75,485.0,431.0,422.0,428.5,482.5,563.5,430.75,541.5,483.75,691.0,467.0,601.5
36,407.0,183.25,419.75,170.25,396.25,171.875,448.0,171.125,0.0,0.0,490.5,240.0,393.75,236.625,545.0,318.5,374.5,300.5,510.5,381.75,329.0,296.75,489.0,427.5,425.5,424.25,484.0,553.0,429.75,535.0,490.75,668.0,468.75,603.0
37,412.0,176.875,425.0,164.375,400.75,166.0,452.0,168.0,393.25,172.25,494.0,234.875,395.75,232.625,549.5,316.25,374.75,305.0,509.0,376.5,330.25,296.25,492.75,421.5,428.0,420.0,486.5,540.5,435.0,533.0,499.5,650.5,472.0,602.5
38,423.75,161.125,437.0,148.375,412.5,149.625,462.75,152.25,0.0,0.0,505.0,223.625,403.0,220.625,550.0,310.5,381.5,291.0,503.0,367.25,354.5,302.0,499.0,405.75,432.5,403.75,494.5,528.5,437.75,515.5,518.0,627.5,474.75,600.0
39,428.75,153.625,441.5,140.75,418.5,142.375,467.25,146.5,410.0,150.0,510.0,217.0,406.0,215.25,552.5,304.5,385.0,280.0,502.5,363.0,376.5,300.0,501.5,399.25,432.25,397.75,499.5,523.0,439.5,511.5,526.0,610.5,472.0,603.0
40,434.75,147.25,447.5,134.875,424.0,136.75,473.0,142.0,415.25,145.625,513.5,214.25,409.25,212.75,554.0,303.25,394.0,285.75,501.5,360.0,384.75,304.0,504.5,396.5,434.0,395.0,504.5,520.5,439.75,510.25,533.0,599.0,471.75,603.5
41,440.5,144.25,453.25,131.875,430.0,133.25,477.5,138.375,420.75,141.375,518.0,212.0,413.75,210.25,555.0,300.5,399.5,286.5,500.0,360.0,387.5,302.75,508.5,393.25,438.5,391.5,511.25,516.0,442.5,507.75,541.0,598.0,469.75,600.5
42,446.0,143.25,458.75,131.0,435.25,132.75,483.25,139.125,426.25,142.25,523.0,214.25,417.75,211.5,557.5,305.0,399.0,288.25,501.25,362.0,391.75,312.5,513.0,393.5,442.75,392.0,516.5,513.5,441.5,507.0,544.0,598.0,470.5,598.5
43,458.5,151.0,471.5,139.25,447.75,139.875,494.5,147.25,436.75,149.125,532.0,222.375,426.0,219.875,562.5,316.0,407.0,291.5,506.0,370.0,404.5,324.0,521.0,399.0,449.75,398.25,528.5,513.5,445.25,514.5,546.5,606.0,471.25,603.0
44,462.75,155.75,476.0,144.375,452.0,144.75,498.5,153.375,441.0,154.5,536.0,226.75,429.75,225.625,565.0,321.0,409.25,300.0,507.5,375.5,402.25,325.5,525.5,407.0,453.25,406.5,533.0,520.5,445.0,522.0,547.0,610.0,470.5,603.0
45,467.75,158.125,480.75,147.75,457.25,147.75,501.75,157.875,445.25,157.25,537.5,229.0,432.0,228.875,566.5,324.0,414.25,304.0,508.5,380.5,402.25,329.75,529.5,408.5,457.25,408.5,534.0,520.5,445.25,524.0,545.5,609.5,472.0,602.5
