,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
34,339.75,214.0,352.0,201.25,327.25,201.625,370.25,201.25,310.0,204.0,382.5,279.25,317.75,271.5,400.5,352.25,318.5,354.0,402.5,408.5,287.25,405.5,377.25,444.0,333.75,438.5,360.0,564.0,343.75,529.5,388.25,687.0,359.0,593.5
35,341.5,215.375,354.5,203.375,329.0,203.25,372.0,205.875,311.5,206.0,383.75,280.75,317.75,272.25,400.25,355.5,313.0,356.0,400.75,414.25,282.25,408.5,377.5,447.75,332.25,442.0,359.5,569.0,344.5,536.5,388.25,687.5,364.25,602.5
36,343.25,216.25,356.25,203.75,330.5,204.0,374.25,205.0,312.5,205.75,385.25,283.0,318.75,271.25,399.75,363.0,315.75,351.25,397.5,426.25,282.0,406.0,377.0,450.0,333.5,444.0,358.75,571.0,345.75,546.0,389.0,688.0,368.5,612.0
37,348.0,217.125,360.25,204.25,335.75,204.625,378.5,204.75,318.0,207.875,385.0,284.0,319.0,271.5,395.0,364.0,318.0,347.5,385.0,435.0,278.0,404.25,376.5,437.5,334.5,436.5,359.5,533.5,358.75,564.5,364.5,535.5,390.0,694.5
38,350.0,218.5,361.5,205.125,337.5,205.875,379.0,205.25,318.75,209.0,387.5,287.75,319.0,273.75,393.0,372.25,316.75,351.5,380.75,443.5,274.0,412.0,376.25,444.25,332.0,439.25,361.0,564.0,350.5,556.5,360.5,648.5,376.5,604.0
39,351.5,219.75,363.0,206.5,338.75,207.375,380.0,206.75,319.75,210.625,387.25,288.5,320.25,273.25,388.5,377.5,316.0,351.5,371.0,452.5,275.0,410.75,377.5,443.75,334.75,438.5,357.25,568.0,341.0,549.5,388.5,692.0,379.25,629.0
40,353.0,220.625,364.25,207.625,339.75,208.5,380.5,207.875,321.0,212.625,387.75,289.75,321.25,274.25,383.25,382.25,316.25,353.25,361.75,458.75,275.0,412.75,379.0,443.75,332.5,437.5,353.75,567.0,322.75,546.0,388.25,691.0,352.25,636.0
41,354.5,222.125,365.5,208.75,341.25,209.75,381.25,208.375,322.5,213.0,388.5,292.5,322.5,274.0,378.5,388.75,315.5,355.0,352.25,464.0,274.75,414.0,379.75,444.0,334.0,435.25,345.5,572.0,325.75,534.5,383.25,688.5,372.0,592.0
42,355.5,223.125,366.75,209.75,342.25,210.375,382.25,209.625,323.25,213.375,388.0,294.75,323.0,274.25,374.0,395.5,317.25,356.0,343.5,473.75,276.25,415.0,379.0,443.5,333.5,435.25,345.25,571.0,330.0,539.0,383.25,690.0,377.0,602.5
43,355.5,222.875,366.5,211.0,343.75,211.0,381.0,211.75,322.0,212.875,389.5,295.5,323.5,276.0,371.0,397.0,317.0,356.0,337.75,476.5,278.0,417.25,381.5,441.5,335.0,435.5,346.5,563.5,337.25,545.0,381.25,691.0,386.0,586.0
44,356.0,223.375,367.0,211.625,344.5,211.375,381.0,213.375,323.5,213.75,390.0,297.5,324.5,276.0,365.5,397.75,317.25,356.25,331.0,475.5,280.25,418.25,381.5,442.0,336.25,434.0,345.5,566.5,333.0,537.0,382.75,691.5,384.0,584.0
45,356.75,222.75,367.25,211.375,345.5,211.0,381.0,213.5,325.0,213.625,387.75,296.5,326.0,277.0,358.5,395.25,317.5,358.0,320.75,470.0,284.5,418.5,381.0,442.5,340.25,435.0,347.0,567.0,337.25,539.5,381.75,690.0,386.5,580.5
46,356.5,222.375,367.0,210.75,345.5,210.375,380.5,213.25,325.25,213.25,386.5,295.0,327.75,276.5,357.25,391.75,317.5,357.25,319.5,462.0,286.25,417.5,379.25,441.25,342.5,433.75,347.5,564.5,343.0,531.0,379.75,688.0,385.0,573.0
47,354.5,221.75,365.25,210.625,344.0,210.25,379.75,212.75,325.25,212.5,385.5,292.25,329.0,274.75,356.75,388.25,318.25,355.0,319.5,454.0,288.0,415.0,379.75,437.25,341.0,431.0,350.75,558.0,339.0,530.5,380.0,686.0,385.75,572.5
48,353.0,218.625,364.5,208.125,342.25,207.375,379.75,211.25,325.0,210.25,383.75,288.5,329.75,271.5,356.5,382.5,318.75,350.5,321.25,446.25,291.25,410.25,379.0,433.5,340.0,427.0,356.0,552.5,339.0,525.5,382.5,683.0,384.0,573.0
49,351.5,216.5,363.0,205.75,341.0,205.0,378.5,208.75,324.5,207.625,382.5,284.0,329.5,268.0,357.5,376.75,319.25,347.5,320.25,437.0,293.25,407.0,379.25,429.0,340.25,421.5,361.0,548.5,340.75,517.0,385.5,679.0,368.0,583.0
50,349.75,213.0,361.25,202.625,339.25,202.0,377.0,205.5,323.25,204.5,381.5,278.5,329.25,264.25,359.5,369.5,319.25,343.5,317.25,424.5,295.25,403.5,379.0,424.0,339.25,416.75,367.25,543.5,341.0,505.0,383.0,674.5,361.0,577.0
51,349.75,209.875,360.5,198.125,338.5,198.75,377.0,201.125,322.5,203.625,378.25,274.0,328.0,260.0,360.25,363.75,320.25,337.5,316.25,416.75,297.0,393.25,376.5,417.0,339.0,410.0,375.25,535.5,344.0,500.5,379.25,674.0,367.0,572.0
52,349.5,206.375,359.75,194.5,338.0,195.75,376.0,196.5,322.5,199.75,378.5,269.0,327.75,256.25,364.75,357.0,322.0,332.0,319.25,404.75,299.5,386.0,378.0,411.5,339.5,406.0,378.75,530.0,346.0,498.5,376.5,665.5,368.75,569.0
53,347.25,200.875,357.5,190.25,336.75,190.375,371.25,190.75,320.25,191.625,382.0,261.5,328.75,251.0,370.0,349.75,326.25,325.75,316.25,390.5,303.5,373.75,382.5,405.0,340.75,401.0,382.25,518.5,352.75,492.75,382.25,643.0,370.75,566.0
54,347.25,197.75,357.5,187.5,337.0,187.375,371.5,189.125,321.5,190.375,382.5,259.25,328.0,250.5,372.5,346.25,328.0,324.0,317.25,384.25,302.25,369.5,384.0,402.25,342.5,398.75,383.25,514.0,354.75,491.0,385.75,634.0,371.75,565.5
55,347.5,195.875,357.75,185.75,337.5,185.5,372.0,187.0,322.25,187.625,384.0,257.0,329.0,248.375,374.75,344.25,331.0,319.0,317.5,378.0,305.5,359.0,385.75,397.0,344.0,394.0,384.5,509.0,354.75,488.0,390.75,626.5,371.75,564.0
56,349.0,194.625,359.0,184.125,338.5,184.5,374.0,184.625,323.0,187.375,385.25,254.5,331.75,246.375,379.5,339.75,335.0,317.0,324.0,369.0,307.25,353.5,386.25,395.25,345.0,392.25,386.25,506.25,358.0,488.5,397.75,620.0,373.5,563.5
57,350.5,193.375,360.5,182.75,340.5,183.0,375.5,182.875,325.5,185.125,387.0,252.125,333.25,243.25,381.5,337.5,338.5,314.75,322.75,364.25,306.25,348.0,387.5,392.25,345.75,389.5,386.75,501.0,358.0,486.25,405.0,612.5,373.5,564.0
58,352.75,191.75,362.0,181.5,343.0,181.75,375.75,183.5,328.5,185.0,388.75,250.25,333.75,244.75,382.25,334.5,341.75,314.25,324.0,360.5,308.75,343.5,389.0,389.75,347.75,388.0,388.5,494.0,360.0,485.5,413.25,599.0,376.75,564.5
59,355.0,191.25,365.0,181.25,345.25,181.125,379.25,183.375,331.0,183.75,391.5,249.75,337.0,244.875,382.0,332.25,347.0,312.75,324.5,357.0,312.75,339.0,390.25,389.0,349.0,387.25,392.0,491.5,361.0,483.75,420.25,591.5,378.5,563.0
60,360.5,192.0,369.75,180.875,350.25,181.625,383.0,182.125,334.25,183.875,394.0,250.25,336.5,244.375,386.0,332.0,348.75,312.5,325.5,355.5,315.75,334.5,390.5,389.25,349.0,386.5,393.0,493.0,362.0,484.75,426.25,584.5,378.0,562.5
61,368.0,192.125,377.25,181.75,358.0,181.875,390.25,183.625,342.25,184.0,400.75,250.5,341.0,244.25,389.5,330.75,349.75,309.75,327.0,354.25,319.0,330.5,395.0,389.5,351.75,386.75,401.5,489.5,363.5,483.25,437.0,576.5,377.0,564.0
62,372.25,191.125,381.5,181.125,362.5,180.875,393.75,183.875,346.25,183.375,403.5,250.25,343.5,244.0,391.0,330.25,351.5,311.5,326.25,356.25,317.0,332.75,397.0,389.0,353.25,386.75,407.5,486.25,364.25,483.0,440.5,575.0,376.5,564.0
63,377.0,191.125,386.75,181.25,368.0,180.125,398.25,183.875,352.0,182.0,407.25,249.5,344.5,242.625,392.75,330.0,352.0,310.0,331.0,357.25,317.25,333.5,402.0,387.75,356.75,385.75,412.75,485.75,366.25,482.5,443.25,577.0,376.0,564.0
