,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
17,546.0,125.625,554.0,115.0,534.0,116.25,0.0,0.0,511.75,120.875,579.0,181.5,480.0,183.75,610.0,247.0,459.0,268.0,650.5,301.0,470.5,344.5,558.5,334.75,495.5,336.25,562.0,432.5,484.0,435.5,549.0,524.0,472.0,528.0
18,549.5,127.0,558.0,115.5,537.5,116.125,0.0,0.0,516.5,118.125,578.5,180.75,485.25,184.5,615.0,241.75,466.25,270.75,663.0,291.0,484.25,342.25,560.0,336.0,500.0,337.0,563.0,432.25,485.5,433.5,547.5,524.5,471.0,525.0
19,553.5,129.375,562.0,117.25,541.0,118.375,0.0,0.0,520.0,122.5,584.0,180.75,489.0,187.375,620.5,238.75,473.5,274.5,674.0,281.75,499.5,346.0,563.5,338.0,502.75,340.25,565.0,441.0,489.0,441.75,547.5,526.0,470.25,530.0
20,559.0,130.375,567.0,119.375,547.0,120.375,0.0,0.0,525.5,124.375,586.0,181.375,495.5,190.625,622.5,231.75,486.75,281.75,682.0,266.0,518.0,351.0,565.0,336.5,505.5,338.25,568.0,441.0,492.0,441.5,547.5,525.5,470.5,530.0
21,568.0,137.25,577.0,126.25,557.0,126.25,0.0,0.0,535.5,127.125,589.0,183.625,507.75,193.25,630.5,218.75,508.5,282.5,696.0,238.0,549.5,349.0,566.5,336.25,511.5,337.0,571.5,440.5,501.5,442.5,547.0,525.0,470.0,528.0
22,574.0,139.875,583.0,128.75,563.5,128.75,0.0,0.0,540.0,127.0,591.0,184.5,514.0,195.125,635.5,212.75,519.5,285.5,699.0,225.0,568.5,346.5,564.0,335.75,511.0,337.25,575.0,435.5,505.25,444.5,547.0,523.0,471.0,527.5
23,578.5,143.375,587.5,132.0,567.0,132.375,0.0,0.0,545.0,131.5,592.5,186.375,520.5,196.875,640.5,207.25,531.0,285.75,708.0,214.0,581.0,343.0,565.0,341.5,512.5,342.0,575.5,440.5,509.0,447.75,546.5,524.5,471.25,530.0
24,582.5,146.125,591.5,135.125,571.5,135.375,0.0,0.0,549.0,134.25,598.0,189.625,526.0,199.125,648.5,200.5,542.5,287.5,724.0,200.75,595.0,342.0,568.0,344.25,515.0,343.75,576.5,443.0,512.0,449.75,546.5,525.0,473.0,531.5
25,587.0,148.375,595.5,138.375,576.5,138.0,0.0,0.0,554.0,137.25,600.0,190.75,531.5,201.375,645.5,195.25,553.5,286.5,709.5,188.25,605.5,339.0,567.5,346.0,515.5,345.5,576.5,445.5,513.0,453.0,547.0,526.0,475.0,541.0
26,592.5,152.375,601.0,141.75,581.5,141.5,0.0,0.0,559.0,139.375,601.5,191.5,538.5,204.375,645.0,191.0,563.0,288.0,708.5,178.5,606.0,331.25,565.0,346.5,515.5,346.25,576.5,446.0,515.5,455.5,547.5,527.5,476.5,548.5
27,598.0,155.5,606.0,144.875,587.0,144.875,0.0,0.0,564.0,142.625,601.0,192.0,544.5,206.375,642.5,186.5,568.0,287.5,705.0,172.5,606.5,327.5,564.0,347.0,516.5,346.5,577.0,447.5,518.5,455.25,547.5,528.0,479.5,554.0
28,601.0,160.0,609.5,149.25,590.5,148.625,0.0,0.0,567.5,146.5,603.0,192.25,550.0,208.75,641.0,184.0,571.0,281.5,701.0,169.25,600.5,320.25,562.5,348.0,515.5,348.0,578.0,448.0,518.0,458.5,546.5,528.0,480.5,561.5
29,609.0,166.25,618.0,155.375,598.5,154.5,0.0,0.0,571.5,150.375,598.5,194.5,559.5,216.375,638.0,176.5,579.0,283.5,695.0,159.0,599.0,317.75,559.5,353.0,515.0,354.25,578.0,452.0,518.0,465.25,547.5,529.0,483.25,579.0
30,613.0,169.5,621.5,158.75,602.0,157.625,0.0,0.0,574.0,154.875,587.0,195.0,565.5,223.25,636.5,174.5,591.5,306.5,695.5,153.75,600.0,319.5,555.5,354.5,515.5,357.0,576.5,456.25,518.0,471.75,548.0,530.0,485.0,590.0
31,616.0,173.25,624.5,161.75,604.5,161.75,0.0,0.0,577.0,160.0,585.0,194.25,568.5,226.875,631.5,173.5,592.5,306.75,689.0,152.25,599.5,316.75,554.5,355.5,514.5,358.5,576.5,459.75,517.5,474.75,547.0,531.0,485.75,596.5
32,618.5,177.0,626.0,165.125,606.5,165.5,0.0,0.0,577.5,162.75,580.5,196.125,571.5,228.875,627.0,178.25,589.5,303.0,682.0,152.25,598.0,320.75,552.0,359.5,514.5,362.75,577.0,461.25,516.0,477.5,546.5,531.5,487.5,601.0
33,620.0,182.25,627.5,170.25,608.0,171.0,0.0,0.0,578.0,167.0,580.5,199.25,571.5,233.125,623.5,179.25,594.0,310.0,677.0,151.75,588.0,318.0,552.0,363.0,514.0,366.75,577.5,465.0,514.5,482.25,543.0,532.0,485.5,606.5
34,620.5,185.625,628.0,173.25,609.0,174.125,0.0,0.0,579.0,170.0,578.5,199.75,572.0,236.875,622.5,177.75,594.5,315.25,676.0,151.5,589.5,320.0,549.5,365.25,511.0,370.0,578.5,467.0,514.0,488.25,542.0,534.0,485.5,612.0
35,622.0,187.0,628.0,174.875,610.0,176.125,0.0,0.0,579.0,172.75,573.5,202.5,571.0,238.75,618.5,178.25,591.5,311.75,674.0,151.25,580.0,319.5,546.0,368.0,509.25,373.0,579.5,468.0,514.5,490.0,540.5,535.5,485.5,616.0
36,621.5,190.0,627.5,177.875,610.0,179.25,0.0,0.0,577.0,173.625,570.0,202.875,570.0,242.75,618.0,178.0,597.0,321.25,673.0,150.75,580.0,321.75,543.5,369.25,507.75,375.75,579.5,469.5,516.5,494.25,542.0,535.0,483.25,618.5
37,618.0,193.375,624.0,181.75,607.0,182.25,0.0,0.0,576.0,178.5,570.0,209.625,565.0,247.375,619.0,179.0,595.5,333.0,673.0,152.75,579.0,333.5,540.0,374.75,504.0,381.75,579.5,472.5,518.0,499.0,545.0,535.0,484.5,623.5
38,615.5,193.5,622.5,181.5,603.5,182.25,0.0,0.0,573.0,179.375,567.5,213.375,559.0,248.875,609.0,187.25,594.5,339.75,671.0,158.25,601.5,353.75,538.0,375.5,500.5,382.75,578.0,473.25,518.0,499.5,544.5,535.5,484.0,624.0
39,612.0,194.125,619.5,182.75,601.0,182.375,0.0,0.0,571.5,178.375,569.5,216.25,552.0,243.125,607.5,192.25,579.0,321.75,668.0,163.75,613.0,368.75,536.5,377.75,499.25,384.0,575.5,474.5,517.5,501.75,543.5,535.5,483.0,625.5
40,608.0,194.75,616.0,183.125,597.5,181.75,0.0,0.0,566.0,176.75,570.0,221.5,543.0,244.0,612.5,195.0,573.0,341.0,671.0,168.25,634.0,387.5,535.0,383.5,495.5,389.25,571.0,476.5,517.0,503.25,541.5,538.0,482.0,627.5
41,605.0,194.625,613.0,183.0,593.5,182.5,0.0,0.0,562.0,177.5,571.0,223.625,538.0,241.25,614.0,200.0,560.0,333.75,674.0,175.75,635.5,392.75,532.5,386.5,492.5,391.5,567.0,477.75,519.0,505.25,541.0,541.0,483.0,631.0
42,604.0,196.375,612.0,184.75,593.5,184.0,0.0,0.0,562.0,177.25,572.0,225.125,535.0,238.5,615.5,203.0,555.0,326.5,673.5,179.25,629.0,392.75,531.5,388.5,490.25,393.0,565.5,479.75,520.0,508.5,538.5,541.5,483.5,631.5
43,603.5,198.875,612.0,187.625,593.5,186.5,0.0,0.0,561.0,178.625,569.0,228.125,534.0,238.375,613.0,206.25,549.5,321.0,676.5,181.75,612.0,384.0,529.0,390.0,489.75,394.25,564.0,481.75,521.0,511.0,538.5,543.0,484.5,632.0
44,603.5,200.5,612.0,189.125,592.0,188.75,0.0,0.0,560.0,182.0,573.0,226.625,533.0,238.75,617.5,209.0,544.5,314.25,678.5,184.25,597.0,374.25,528.0,389.5,487.25,394.0,564.5,482.0,521.0,511.0,538.0,543.0,484.0,631.5
45,603.0,202.875,611.5,192.125,593.0,191.25,0.0,0.0,561.0,183.5,574.0,229.625,532.0,240.625,616.5,211.25,539.0,308.75,677.5,187.75,577.5,365.0,528.0,390.5,486.0,394.5,564.0,484.25,520.5,511.5,538.0,544.0,484.0,632.0
46,601.5,206.75,610.5,195.25,591.0,193.875,0.0,0.0,560.5,186.625,571.5,231.875,532.0,244.25,618.0,211.0,530.0,300.0,675.0,188.5,547.0,345.75,527.0,393.25,485.5,398.0,563.5,483.0,520.5,513.0,540.5,543.0,486.0,631.5
47,604.0,207.375,612.0,196.125,592.5,196.125,0.0,0.0,559.5,188.5,573.0,231.75,531.5,244.0,620.5,212.75,534.5,312.5,683.0,189.25,536.5,361.25,526.0,395.25,485.0,399.5,565.5,486.75,521.0,514.0,539.0,544.0,484.0,634.0
48,603.5,209.75,611.5,198.75,592.5,198.5,0.0,0.0,559.5,191.375,576.0,233.375,528.5,242.875,623.5,212.75,520.0,275.0,685.0,189.0,525.0,302.75,527.0,397.25,484.5,402.0,565.5,488.5,521.0,515.5,540.0,543.5,484.25,634.0
49,603.5,215.625,611.5,204.5,592.5,203.75,0.0,0.0,559.5,196.0,575.0,239.125,526.0,246.875,626.0,215.75,503.0,278.5,692.5,189.0,479.5,292.5,526.5,402.5,484.25,407.25,567.0,490.75,522.5,517.5,543.0,543.0,484.75,636.0
50,603.0,217.875,611.5,206.25,592.5,205.5,0.0,0.0,558.0,196.375,575.0,241.875,525.5,248.125,627.5,219.75,503.75,277.5,694.5,192.25,469.5,282.5,528.0,405.5,484.5,410.0,568.5,494.5,524.0,519.5,542.0,544.0,485.25,637.0
51,602.5,219.0,611.0,207.375,591.5,206.625,0.0,0.0,557.5,197.125,578.0,242.5,524.0,247.0,633.0,220.5,499.5,270.75,702.0,191.0,464.0,273.0,529.5,405.75,484.5,409.75,570.0,497.0,523.5,520.0,541.0,546.0,485.0,636.5
52,602.5,219.75,611.0,207.75,591.0,207.25,0.0,0.0,558.5,198.75,580.0,245.125,523.5,249.625,636.5,221.0,494.0,271.0,707.5,191.5,454.5,266.25,530.0,407.5,485.25,411.75,571.5,497.0,523.5,522.0,541.0,546.0,485.0,637.5
53,602.0,220.25,610.5,208.625,591.0,208.125,0.0,0.0,557.5,199.0,584.0,245.125,522.0,250.75,641.0,222.75,489.25,271.5,710.0,193.5,447.5,261.5,532.5,409.25,486.0,413.0,571.5,500.5,524.5,524.0,538.0,548.5,486.0,639.0
54,602.0,219.125,610.0,207.125,590.5,206.625,0.0,0.0,557.0,198.375,584.0,246.875,521.0,250.875,643.0,223.5,486.5,269.75,713.0,194.25,447.0,255.5,533.5,410.0,487.0,413.5,574.0,499.25,526.5,522.0,544.5,548.0,485.5,637.5
55,601.0,218.25,609.5,206.375,589.5,205.875,0.0,0.0,556.5,198.0,588.0,245.625,521.0,251.0,646.0,223.0,485.75,271.0,715.0,195.0,446.0,252.25,534.5,409.75,486.0,413.25,575.0,499.5,527.0,523.0,544.5,548.5,485.75,638.0
56,599.5,217.25,608.5,205.375,588.0,204.75,0.0,0.0,555.0,197.0,589.0,245.875,520.0,250.5,648.5,223.5,485.25,270.0,721.0,195.5,446.5,250.5,537.5,409.75,488.25,412.5,578.5,502.5,527.5,522.5,541.0,548.5,486.0,638.5
57,599.5,215.25,608.0,203.75,588.0,202.625,0.0,0.0,555.0,195.625,591.0,244.5,521.0,248.625,652.5,223.25,485.5,267.5,724.5,196.5,447.75,251.75,539.5,407.75,490.0,410.75,579.5,496.25,527.5,519.0,548.0,545.0,486.5,636.5
58,598.5,211.75,607.5,200.0,587.0,199.5,0.0,0.0,555.0,192.875,592.0,241.5,521.0,246.0,654.5,222.25,486.25,269.25,725.5,197.25,452.5,257.5,541.5,405.75,491.75,409.25,581.5,492.5,527.5,519.0,550.0,546.0,486.5,637.0
59,598.0,207.5,606.0,196.0,586.0,195.75,0.0,0.0,555.0,190.25,593.5,241.125,521.0,244.25,655.0,222.75,487.0,267.25,729.0,199.25,457.5,264.75,543.0,402.5,492.0,404.0,585.0,495.5,527.5,514.0,549.5,543.0,487.25,635.5
60,598.0,204.0,606.0,192.125,586.0,192.25,0.0,0.0,555.0,187.0,597.0,235.375,521.0,240.5,659.0,222.0,490.0,267.5,732.5,202.25,457.75,269.75,546.0,398.0,494.0,400.0,585.0,490.5,527.0,511.5,550.0,542.0,488.0,633.0
61,597.5,198.875,605.5,187.25,586.0,187.25,0.0,0.0,554.5,182.375,599.0,230.25,518.5,236.75,661.0,223.0,486.5,267.5,735.0,205.75,457.0,278.5,550.5,393.5,496.5,396.0,586.0,487.0,525.0,508.5,552.0,539.0,487.5,631.5
62,596.0,183.875,604.0,172.375,583.5,172.25,0.0,0.0,553.5,169.625,602.5,222.75,515.5,226.25,663.5,226.25,475.75,269.0,741.5,220.5,451.75,301.5,559.5,384.0,503.0,385.5,582.5,481.5,519.0,502.5,553.0,534.5,486.75,628.5
63,593.5,166.875,602.5,155.5,581.5,155.0,0.0,0.0,552.5,150.875,601.5,210.625,514.0,214.375,662.0,237.75,469.75,274.0,738.5,248.25,456.5,334.0,568.0,370.0,510.0,372.75,580.0,471.0,511.5,491.25,550.5,530.5,487.5,612.0
64,592.5,159.625,601.0,148.0,581.0,147.625,0.0,0.0,552.5,145.0,603.0,205.875,511.0,210.625,660.5,241.5,472.75,277.25,734.0,261.5,460.0,347.5,570.5,365.0,511.0,367.75,579.0,466.0,509.0,484.5,549.0,531.0,486.0,603.0
65,591.0,152.25,599.5,140.75,579.0,140.875,0.0,0.0,552.0,139.5,606.0,202.5,511.25,206.625,657.5,249.0,468.0,281.0,726.0,275.5,454.5,353.75,573.5,362.75,512.5,365.0,579.0,461.25,505.5,479.5,548.0,529.5,486.0,595.0
66,589.5,145.875,598.0,134.25,577.5,134.625,0.0,0.0,552.0,134.375,607.0,197.375,510.5,202.25,653.0,253.25,469.25,282.75,716.5,290.0,456.5,358.25,575.0,358.5,512.0,360.75,579.0,458.0,502.75,477.5,548.0,528.0,482.0,590.0
67,588.0,141.875,596.5,130.375,576.0,130.5,0.0,0.0,550.5,130.5,607.0,194.25,510.5,198.625,647.0,256.0,470.25,281.5,702.5,299.0,457.5,357.5,576.0,355.5,511.75,358.25,580.0,453.0,498.75,480.25,548.0,525.0,478.75,585.0
68,585.5,137.875,594.5,126.625,573.5,126.0,0.0,0.0,549.5,126.125,608.0,193.375,509.0,196.25,640.5,258.5,471.5,281.25,689.0,309.5,458.0,357.5,577.0,351.25,512.0,354.0,579.0,450.25,499.25,472.5,547.5,525.0,475.5,572.0
69,580.5,129.875,589.0,118.625,568.5,118.875,0.0,0.0,545.5,121.25,608.0,189.25,507.75,190.625,627.5,261.25,475.5,276.75,661.0,322.25,458.0,352.5,578.5,343.5,514.0,343.5,576.5,441.5,503.5,452.0,548.5,523.5,476.0,553.0
70,578.0,127.5,586.5,116.5,566.0,116.75,0.0,0.0,543.0,119.375,608.0,189.25,505.75,189.0,622.0,263.25,477.0,274.5,649.0,326.25,458.0,348.75,578.0,342.5,513.0,341.0,574.5,440.5,502.0,443.75,549.5,523.0,476.0,540.5
71,573.5,124.5,583.0,113.5,562.0,113.25,0.0,0.0,540.0,117.5,607.0,187.75,503.75,187.25,617.0,265.25,478.25,270.0,637.0,329.5,458.5,344.25,577.5,342.0,512.0,340.25,572.5,441.0,500.75,441.0,548.5,523.0,476.5,528.0
72,571.0,123.375,580.5,113.125,560.0,112.75,0.0,0.0,538.0,114.875,606.0,186.125,502.25,185.25,611.0,264.0,476.25,268.0,626.5,330.5,456.5,341.75,575.5,340.5,511.0,338.0,570.0,441.75,499.0,437.5,548.5,525.5,474.0,521.0
73,567.5,121.625,577.0,110.625,556.0,110.75,0.0,0.0,534.5,113.0,604.0,185.25,500.0,183.75,608.0,265.25,475.0,264.75,619.5,333.25,455.25,337.25,573.5,338.0,508.75,335.25,568.0,435.5,491.0,431.25,548.5,523.5,474.5,509.5
74,564.0,120.0,573.5,109.625,553.0,109.625,585.0,113.375,533.5,113.25,601.5,184.75,498.5,183.0,604.5,267.25,472.5,265.0,611.5,335.5,453.25,335.25,571.0,338.0,506.75,334.75,565.0,437.5,487.75,428.75,547.5,525.0,473.75,506.5
75,560.5,119.375,570.0,108.75,549.0,109.125,582.0,113.0,529.5,113.625,599.5,184.125,496.0,182.375,601.5,265.75,471.75,261.0,607.5,334.5,451.75,331.25,569.5,338.25,504.0,335.0,563.0,438.5,483.75,429.5,547.5,525.0,470.0,509.25
76,552.5,118.75,562.5,108.625,542.0,108.375,575.0,114.0,522.5,112.625,592.5,184.5,489.75,180.75,595.5,266.5,466.5,259.0,600.0,337.5,450.25,324.25,563.0,336.25,497.25,333.0,559.5,434.5,478.25,428.0,548.0,524.5,467.75,515.0
77,548.5,118.0,558.5,108.0,538.0,107.5,571.0,114.0,520.0,112.875,589.0,184.25,486.25,179.5,593.5,266.25,464.5,257.25,598.5,336.5,448.5,323.75,560.5,337.0,494.75,334.0,558.5,434.75,477.75,430.5,548.0,523.0,466.25,517.0
78,545.5,117.0,555.5,106.75,535.0,106.5,568.5,112.875,517.5,112.5,586.0,184.125,483.25,178.0,592.5,267.0,462.0,255.5,596.0,339.25,447.0,320.75,557.0,335.5,491.25,332.5,556.5,434.5,476.75,429.0,548.0,523.0,467.75,515.0
