,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
12,445.5,311.25,456.0,301.0,439.0,302.0,480.5,302.5,0.0,0.0,485.0,347.75,464.75,348.25,435.5,398.5,466.75,425.75,403.5,386.25,442.75,472.5,484.5,494.75,459.0,492.25,471.5,600.0,461.75,595.0,525.5,682.5,488.0,671.0
13,443.5,311.0,454.0,300.5,437.5,301.5,479.25,302.0,0.0,0.0,481.75,347.0,465.0,348.0,427.5,395.5,469.0,427.5,404.25,380.5,443.25,473.75,481.75,495.75,460.25,493.0,471.75,605.5,463.5,600.5,526.5,690.0,489.75,672.0
14,441.0,310.5,451.75,300.5,435.75,300.5,477.25,302.0,0.0,0.0,477.5,347.0,465.5,346.75,420.25,389.5,461.5,425.25,422.75,365.75,444.0,473.25,479.25,495.75,462.0,492.75,470.5,607.0,465.25,600.0,523.0,697.5,488.25,674.0
15,439.0,309.75,449.25,299.5,433.75,300.0,474.75,301.25,0.0,0.0,469.5,345.75,474.5,344.25,416.25,391.0,472.75,423.75,411.5,372.5,446.5,474.5,476.0,496.0,469.5,492.5,469.25,608.5,469.25,600.0,520.5,705.0,488.5,676.0
16,437.0,309.5,447.0,299.0,432.5,299.5,474.5,300.5,0.0,0.0,467.0,346.75,477.5,345.0,414.0,392.75,474.25,425.25,410.5,372.5,445.75,478.0,474.0,499.5,471.75,495.5,470.5,613.5,468.5,604.0,516.5,712.5,485.5,678.5
17,435.5,310.0,445.5,299.25,431.0,300.5,473.0,301.0,0.0,0.0,464.0,346.75,477.5,346.0,409.75,393.25,474.75,428.0,413.75,369.75,445.75,478.0,473.0,499.5,472.0,495.75,470.5,613.0,466.25,601.0,511.0,718.0,482.0,678.0
18,433.75,309.5,444.0,298.5,428.5,300.0,471.0,300.25,0.0,0.0,462.0,348.0,474.5,347.75,408.25,394.75,473.0,429.25,411.5,374.5,445.25,478.75,472.0,501.75,470.0,498.5,470.5,618.0,464.25,605.0,508.25,725.0,480.0,680.0
19,429.75,309.5,439.0,299.0,425.75,300.5,466.25,301.0,0.0,0.0,459.5,348.5,473.0,350.0,405.75,399.25,471.0,435.25,413.25,377.5,444.75,480.75,470.0,504.5,470.25,501.5,470.0,624.5,459.25,610.0,499.0,727.0,473.25,685.5
20,425.5,310.0,435.25,299.0,420.75,301.25,463.75,300.5,0.0,0.0,457.0,348.5,471.75,351.0,408.0,403.5,476.25,436.75,404.0,389.75,447.75,480.25,469.0,504.75,473.0,501.25,463.0,623.0,459.5,608.0,490.25,719.5,472.75,683.0
21,420.5,312.0,430.0,301.5,415.75,302.75,461.0,301.0,0.0,0.0,456.25,349.0,467.5,348.0,409.75,414.0,474.25,434.0,386.0,412.5,447.25,476.5,471.0,506.5,478.25,504.25,450.75,622.0,453.5,614.0,490.5,722.5,473.0,681.0
22,419.25,314.0,428.0,303.5,414.75,305.5,460.25,302.0,0.0,0.0,458.5,356.5,475.5,352.5,418.5,423.5,475.5,438.0,382.5,426.75,447.5,489.0,469.25,511.25,480.5,508.0,447.5,628.0,451.5,612.5,488.25,722.0,478.0,669.0
23,416.0,322.5,426.0,312.0,412.25,312.75,458.5,311.0,0.0,0.0,460.5,366.0,472.5,359.5,438.5,443.0,471.0,446.25,375.25,466.75,443.5,496.75,470.5,519.5,476.0,515.5,437.75,633.5,437.5,615.0,476.75,714.5,478.0,663.5
24,416.0,329.0,425.0,316.75,412.25,319.0,457.0,315.0,0.0,0.0,462.75,371.5,471.0,367.5,451.0,451.0,475.75,453.75,379.25,486.25,445.25,496.5,470.5,525.0,472.5,518.5,430.0,642.0,430.0,612.5,475.0,722.5,478.5,667.0
25,415.0,335.5,423.75,323.0,411.25,325.25,458.25,320.0,0.0,0.0,464.0,378.0,469.75,373.5,456.75,460.0,472.75,459.5,387.5,501.25,442.5,504.0,468.75,532.5,475.0,525.5,425.5,648.0,431.5,621.0,473.5,725.0,480.0,667.5
26,414.25,340.5,423.25,328.75,411.0,330.75,456.25,326.0,0.0,0.0,465.5,382.25,464.0,379.5,465.25,464.25,0.0,0.0,400.75,519.0,0.0,0.0,470.0,538.5,468.5,532.0,423.5,658.5,427.75,634.5,479.25,724.5,0.0,0.0
27,413.0,344.5,422.5,333.25,409.25,334.25,457.5,329.75,0.0,0.0,468.0,385.25,454.75,385.5,475.25,467.0,0.0,0.0,421.5,524.0,0.0,0.0,473.5,544.0,455.25,540.5,434.0,660.5,414.5,634.0,475.25,731.0,481.75,668.5
28,413.0,349.0,421.75,337.5,409.0,339.0,455.0,333.5,0.0,0.0,469.5,388.25,452.25,387.75,482.75,465.5,460.5,467.0,437.75,529.0,432.5,506.5,475.0,550.0,453.0,543.0,426.0,670.0,413.75,638.5,481.25,724.0,474.25,680.0
29,412.75,353.5,421.75,342.0,407.75,343.25,454.5,336.5,0.0,0.0,470.25,391.5,446.5,391.25,491.25,465.0,458.5,467.5,455.25,530.5,431.25,508.75,475.0,552.0,451.25,545.0,425.0,671.5,414.0,639.5,479.0,728.0,474.0,676.0
30,411.5,355.5,421.0,344.5,406.5,345.0,453.0,339.5,0.0,0.0,471.5,394.0,441.5,394.0,497.25,462.0,455.5,468.0,471.0,524.5,426.0,508.0,474.5,552.5,447.75,547.0,425.0,675.0,415.0,647.5,480.25,728.0,475.25,677.5
31,411.0,359.0,420.75,347.75,406.25,348.5,453.25,342.5,0.0,0.0,474.25,395.25,434.75,395.25,508.25,459.5,442.0,464.5,491.5,519.0,411.0,506.5,473.0,550.5,443.0,546.5,426.0,680.0,420.0,663.0,485.75,715.0,474.75,686.0
32,410.75,360.5,420.5,349.0,405.5,349.25,452.25,343.0,0.0,0.0,474.0,396.0,433.75,394.75,510.75,456.5,438.5,462.5,497.0,519.0,400.5,508.0,473.75,551.0,443.5,547.0,426.5,678.0,420.75,659.5,482.25,722.5,475.25,675.0
33,409.25,360.0,419.5,349.75,403.5,349.0,453.5,342.5,0.0,0.0,475.75,396.75,426.5,395.0,514.5,459.0,428.5,460.5,505.0,525.0,388.0,511.25,475.5,548.0,439.5,545.0,435.0,672.0,423.0,666.5,482.75,696.0,476.75,689.5
34,407.0,358.5,417.5,348.5,401.25,347.5,451.0,342.5,0.0,0.0,476.75,396.25,421.5,394.25,514.0,461.25,421.5,459.0,506.5,525.5,382.25,509.0,476.0,546.5,435.25,543.5,440.0,668.5,425.0,662.0,480.75,698.5,477.25,688.0
35,406.25,358.0,417.25,348.0,400.25,346.5,448.5,342.5,0.0,0.0,475.0,395.5,420.75,392.5,515.0,463.0,418.75,457.0,502.5,531.0,379.5,510.0,477.25,546.5,437.5,543.5,440.75,670.0,429.0,665.5,481.25,697.0,477.5,698.0
36,404.5,357.0,415.5,347.0,398.5,345.75,447.25,341.75,0.0,0.0,475.5,393.5,420.0,391.25,514.0,463.0,414.75,457.75,499.5,532.5,377.75,513.0,476.25,546.0,437.25,542.5,440.0,668.0,429.0,654.0,0.0,0.0,0.0,0.0
37,403.0,356.0,414.0,346.0,397.25,345.0,446.5,340.0,0.0,0.0,475.0,391.75,418.5,392.5,513.0,459.75,412.0,459.25,499.0,530.5,377.0,516.0,478.5,543.0,438.5,540.5,443.0,661.0,428.5,649.5,486.5,743.0,478.0,703.0
38,403.0,353.5,413.75,343.5,396.5,343.0,446.0,337.5,0.0,0.0,474.5,388.5,418.75,389.5,513.5,460.0,411.75,457.75,496.25,530.5,378.0,516.0,478.25,540.0,438.0,537.5,446.0,653.5,426.5,641.0,484.5,739.0,469.0,704.0
39,404.0,351.5,414.5,340.0,397.25,341.0,445.5,335.5,0.0,0.0,473.0,385.5,417.75,386.25,513.0,456.25,411.25,455.25,494.0,523.0,379.75,513.0,477.5,534.5,438.5,532.5,445.0,649.0,427.25,638.0,481.75,730.0,457.0,699.5
40,404.25,348.0,414.25,337.0,398.0,337.75,444.5,333.0,0.0,0.0,472.75,382.0,416.75,382.5,513.0,453.75,412.25,452.75,493.0,517.5,381.0,511.25,477.0,530.0,437.75,528.0,449.25,643.5,430.0,631.5,484.5,731.5,452.75,690.5
41,405.25,344.75,415.25,333.75,399.0,334.5,444.75,329.5,0.0,0.0,472.75,379.25,415.5,379.5,513.5,449.25,414.0,447.75,490.25,513.0,386.5,504.25,478.0,525.0,437.75,522.5,450.25,638.5,432.5,626.0,483.75,727.0,451.25,689.0
42,406.75,340.75,417.25,329.75,400.25,330.5,445.5,326.25,0.0,0.0,472.75,374.75,414.5,375.25,513.5,446.75,414.75,444.75,484.0,510.75,388.0,501.5,478.25,520.0,437.5,518.0,454.25,635.0,436.25,619.5,484.5,729.0,455.25,687.5
43,408.75,331.5,419.0,321.75,402.0,322.0,447.75,317.25,0.0,0.0,475.5,366.5,415.0,369.0,513.0,438.5,415.25,435.0,477.25,495.25,395.0,483.75,481.5,507.5,437.75,506.75,466.5,617.0,437.5,604.0,483.25,719.0,466.0,668.0
44,410.0,327.5,420.25,318.0,403.75,318.0,449.0,313.75,0.0,0.0,475.5,362.25,413.75,365.0,511.5,433.75,415.0,429.5,473.5,488.25,395.5,477.0,481.5,503.5,436.5,503.5,474.5,612.5,439.75,599.5,482.0,713.5,470.0,655.5
45,414.75,320.0,425.0,311.0,408.5,310.75,452.5,308.25,0.0,0.0,478.25,357.25,413.0,358.5,509.5,429.25,413.0,419.75,465.75,472.75,396.25,464.0,482.5,499.5,436.0,499.0,482.0,612.0,444.0,596.0,487.0,719.5,465.5,659.0
46,418.5,318.5,429.0,308.5,411.25,309.25,452.75,308.25,0.0,0.0,479.75,355.25,413.0,357.0,508.75,424.75,411.75,415.75,466.0,465.25,399.25,456.25,482.5,496.0,436.5,496.0,481.75,609.5,444.75,593.0,491.75,716.5,467.25,660.5
47,426.0,315.75,436.0,305.75,418.5,307.0,458.75,305.0,0.0,0.0,484.25,352.5,414.75,354.0,508.75,420.5,410.25,412.5,462.25,455.5,401.0,448.25,483.25,491.5,436.5,491.75,482.75,600.0,446.25,588.0,498.75,701.0,467.5,658.0
48,428.5,313.5,438.5,303.75,421.5,305.0,461.5,304.75,0.0,0.0,486.5,352.0,415.75,353.5,509.0,419.5,410.0,412.0,461.75,452.0,403.0,444.5,483.0,490.5,435.75,491.0,483.25,599.5,446.25,589.5,500.75,698.5,468.25,658.0
49,433.0,312.5,443.25,302.75,426.25,303.5,466.25,304.75,0.0,0.0,489.0,352.75,418.0,352.5,509.75,419.25,408.75,412.25,462.25,448.25,402.0,438.5,483.0,490.0,435.75,489.5,483.5,597.0,446.75,588.0,502.5,690.0,468.5,658.5
50,435.75,311.75,446.0,302.0,428.75,303.0,469.75,304.5,0.0,0.0,491.75,353.0,418.75,351.75,510.75,419.25,408.5,409.25,461.75,447.75,413.25,439.25,483.5,488.75,435.25,488.5,485.0,591.5,447.25,585.5,505.25,681.5,467.5,659.5
51,438.75,311.0,449.0,301.5,431.75,302.5,471.5,304.5,0.0,0.0,493.5,352.5,420.5,353.0,512.0,419.0,411.0,411.5,463.25,448.0,411.25,432.25,483.75,488.75,435.5,488.75,486.5,589.5,448.25,586.0,506.75,674.0,467.0,660.5
52,441.0,310.25,451.5,301.0,434.5,301.5,474.0,303.75,0.0,0.0,495.75,352.75,420.5,352.25,513.0,419.0,412.0,409.5,465.5,448.0,411.0,426.25,485.0,489.0,435.5,489.0,488.75,589.5,448.5,586.5,506.25,666.0,467.5,662.0
53,444.75,308.5,455.25,299.75,438.5,299.75,477.0,304.0,0.0,0.0,497.25,352.75,421.75,352.0,516.0,419.0,408.25,409.0,469.75,447.5,413.75,422.25,486.75,488.0,436.75,488.5,490.75,586.5,448.25,586.0,506.75,662.0,467.25,663.0
54,453.25,306.25,462.75,297.5,446.5,297.5,482.0,301.0,0.0,0.0,501.0,348.75,424.5,349.0,522.0,413.75,410.5,407.0,481.25,446.5,431.25,426.25,490.0,484.0,439.25,484.75,496.0,577.5,449.75,579.0,509.5,656.5,466.0,661.0
55,457.0,303.5,466.75,295.0,449.75,295.25,485.75,299.0,0.0,0.0,504.0,349.25,429.5,349.5,524.0,412.5,414.75,408.0,485.0,447.25,438.0,422.25,492.5,482.25,442.25,482.75,499.0,574.0,450.5,576.0,508.5,654.0,464.5,658.0
56,463.75,302.5,473.25,293.75,455.5,294.0,492.25,296.5,446.0,298.0,509.5,348.0,433.0,348.0,529.0,409.5,414.5,404.5,498.75,450.75,441.25,422.25,497.0,481.5,445.0,481.75,503.75,573.5,452.0,575.0,512.5,658.5,465.0,661.0
57,466.75,302.5,476.5,293.75,459.0,294.0,495.75,296.25,450.5,297.5,511.75,348.0,437.0,347.5,532.0,409.5,413.75,402.75,503.25,451.75,443.25,427.25,499.5,479.0,447.5,479.25,505.25,571.5,453.0,572.5,513.0,657.0,464.0,659.0
58,470.75,303.0,480.5,294.25,463.0,294.0,498.75,296.5,454.0,297.25,514.5,349.25,435.0,351.75,535.0,409.5,416.75,406.5,508.0,453.5,445.75,430.5,502.75,479.5,449.75,480.5,507.0,572.0,455.0,573.0,513.0,658.0,463.25,659.5
