,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
34,441.0,314.0,451.0,303.0,432.75,303.5,474.0,294.5,0.0,0.0,498.75,338.0,435.5,337.0,520.0,409.0,451.0,406.5,463.5,466.0,447.75,472.5,516.0,480.75,468.5,480.75,506.5,600.5,459.0,579.5,526.0,722.0,480.75,642.0
35,443.75,314.5,453.5,303.5,434.75,304.5,476.0,295.0,0.0,0.0,501.25,337.75,435.25,338.0,523.5,402.0,452.25,401.25,478.75,462.5,447.0,448.0,519.0,478.5,471.0,478.0,507.25,603.0,457.5,576.0,525.0,722.0,480.75,641.0
36,445.5,315.0,455.75,303.5,436.0,304.25,477.25,295.25,0.0,0.0,502.5,338.0,435.25,338.0,529.0,392.0,450.0,400.75,496.0,441.5,448.5,452.5,516.5,483.0,468.0,482.5,509.5,604.0,459.0,578.0,524.5,723.0,480.0,641.0
37,445.75,314.5,456.75,303.0,436.25,303.0,480.0,293.0,0.0,0.0,509.5,344.5,434.75,336.75,527.0,429.25,448.5,400.25,541.0,420.25,445.75,446.5,519.0,483.5,467.5,481.25,510.5,603.0,458.75,574.5,524.5,722.0,478.25,635.0
38,446.5,314.25,457.25,302.5,436.5,303.5,480.0,293.25,0.0,0.0,505.5,336.0,435.5,337.25,544.0,375.0,449.0,393.75,562.0,388.5,444.75,437.25,519.5,479.0,468.75,477.5,510.25,603.0,459.0,572.0,524.5,719.5,478.0,635.0
39,447.0,314.0,458.0,303.5,437.25,303.25,481.25,292.0,0.0,0.0,506.0,336.5,435.75,334.0,546.5,353.25,448.75,392.5,589.5,355.0,444.75,437.25,518.0,481.25,468.0,479.0,510.25,602.5,459.5,575.0,525.5,720.0,475.75,635.0
40,449.25,313.0,460.75,302.5,439.75,301.5,484.25,290.5,0.0,0.0,511.5,333.0,436.75,330.25,552.5,328.75,449.5,387.75,601.0,304.5,443.0,434.5,517.0,483.5,467.0,477.75,511.75,604.5,461.5,571.0,527.0,722.5,473.5,633.5
41,451.75,312.25,463.5,301.5,441.5,301.0,487.0,290.0,432.25,291.0,516.0,330.5,437.0,330.0,567.0,316.5,448.0,388.75,616.0,284.5,442.5,435.5,516.5,484.25,465.0,477.75,511.75,605.5,460.5,571.0,526.5,723.0,473.0,634.5
42,452.75,311.0,465.0,300.25,442.75,299.25,488.25,288.25,433.5,287.5,515.5,327.5,436.5,327.5,573.0,308.75,445.5,384.25,628.0,269.0,440.75,435.25,516.5,485.25,464.25,478.75,513.0,608.0,459.75,572.0,526.5,724.5,472.75,635.0
43,456.75,308.5,468.5,297.5,446.0,296.75,492.0,283.0,436.75,283.5,522.0,323.0,437.5,324.5,582.5,298.5,443.0,379.5,644.0,247.5,437.5,434.75,517.0,485.0,462.75,478.5,513.5,608.0,459.25,574.5,525.5,723.0,471.5,635.0
44,458.5,305.25,470.5,294.0,448.0,293.0,495.75,280.0,440.0,280.5,527.0,320.0,439.5,323.0,589.0,294.0,440.5,378.0,649.0,244.0,433.0,436.0,516.0,485.5,460.25,479.0,514.0,608.0,458.75,576.0,525.5,724.0,469.0,635.0
45,460.75,305.0,472.25,293.0,449.75,293.25,497.25,278.0,441.25,280.5,529.5,318.5,440.75,322.0,592.5,292.25,439.75,375.25,651.5,245.25,432.0,435.25,516.5,486.75,460.0,479.5,513.5,611.0,457.0,577.0,525.0,725.0,468.5,636.5
46,461.75,304.75,473.25,293.0,450.5,292.75,497.75,277.25,441.75,279.5,530.5,318.0,440.5,321.75,593.5,292.75,438.75,375.0,653.0,244.75,428.5,435.25,517.0,487.0,459.75,479.5,513.5,610.5,455.5,576.5,525.5,725.0,468.0,635.0
47,461.0,304.25,473.25,292.5,450.0,292.0,498.75,277.5,442.0,278.25,531.5,318.0,440.0,321.5,596.0,291.75,438.0,379.25,655.0,244.5,427.75,437.0,518.0,485.5,459.5,479.25,514.5,608.5,456.0,581.0,526.0,724.5,466.5,636.0
48,462.5,303.5,474.75,292.0,451.5,291.25,499.75,277.75,442.75,278.0,532.0,318.0,440.75,320.5,597.5,292.25,437.5,376.0,657.5,246.0,426.0,435.5,517.5,486.0,459.75,478.0,513.5,610.0,453.25,574.0,525.0,725.0,466.0,633.5
49,463.75,303.75,475.75,292.0,452.75,291.25,500.25,277.5,443.75,278.0,532.0,318.75,441.25,321.0,598.5,294.25,437.0,376.5,661.0,247.5,425.5,436.0,517.0,486.5,459.5,478.75,513.0,611.0,453.5,578.5,525.0,725.5,465.25,635.0
50,463.75,303.25,475.5,291.5,452.75,291.0,500.25,277.0,444.0,277.5,532.0,319.0,441.0,320.5,600.0,296.25,437.0,376.25,661.0,250.25,425.0,436.5,516.0,487.5,458.5,479.25,512.5,611.5,453.0,578.0,525.0,725.5,464.5,636.0
51,464.0,303.0,475.75,291.5,453.5,291.0,500.75,276.75,444.75,277.5,532.0,318.5,440.5,320.5,599.0,300.0,436.5,376.0,661.0,257.0,424.75,436.25,516.5,486.0,458.5,478.5,512.0,610.0,452.25,578.5,525.5,725.0,465.0,636.0
52,463.75,302.0,475.75,290.75,453.5,290.0,501.0,277.0,445.0,277.5,533.5,319.5,440.0,321.0,603.0,306.25,435.5,376.25,664.0,264.75,425.0,437.5,516.0,486.25,457.75,478.25,510.75,612.0,451.0,577.0,525.0,726.0,465.0,636.0
53,463.75,300.75,475.5,289.75,453.5,289.25,500.25,276.0,445.0,277.0,532.0,320.5,439.5,320.5,604.5,311.25,435.5,375.75,665.0,270.5,425.0,436.75,515.0,485.25,457.0,477.25,510.5,611.5,450.75,577.0,525.5,726.5,465.75,636.0
54,463.0,300.25,474.75,289.0,452.75,288.25,499.25,276.0,444.0,276.0,532.5,321.0,438.75,321.0,604.0,317.25,435.5,375.75,662.5,283.0,425.0,437.25,515.5,485.75,457.25,478.0,510.0,611.0,450.5,577.0,525.5,726.0,465.75,634.5
55,462.5,299.25,474.25,288.25,452.5,287.5,498.75,275.5,443.75,276.0,532.5,321.25,438.75,320.5,605.5,323.25,435.0,376.75,657.5,294.5,424.75,438.25,515.0,483.75,457.0,475.75,509.25,609.0,450.0,573.0,526.0,725.0,466.5,633.0
56,461.0,298.0,473.0,287.25,451.0,286.0,498.5,275.0,443.0,274.5,532.0,322.0,438.25,320.25,603.0,330.75,434.75,377.0,654.0,308.0,425.0,438.25,514.5,484.25,456.5,477.0,508.75,610.0,450.75,576.5,525.0,725.0,467.75,634.0
57,460.75,297.5,472.25,286.5,450.75,286.0,497.75,274.25,442.5,275.5,531.5,322.0,438.25,320.75,600.0,335.25,434.5,378.25,649.0,320.5,425.0,439.0,513.5,483.5,456.5,475.5,507.5,608.5,450.0,571.0,525.0,724.0,468.0,633.0
58,458.25,296.0,469.75,285.25,449.0,284.5,495.5,275.0,440.75,275.5,527.5,322.25,437.5,321.0,595.5,346.25,433.75,378.5,635.0,340.5,424.5,438.0,513.0,481.5,456.0,474.75,506.0,606.0,450.0,572.0,525.0,723.0,468.75,634.5
59,457.0,296.0,467.5,284.25,447.5,285.25,491.5,275.5,0.0,0.0,520.5,320.5,436.25,323.0,572.5,345.0,432.25,378.5,611.0,357.75,424.5,435.75,511.0,475.25,457.0,473.25,502.5,600.5,452.75,570.0,523.0,716.5,472.75,634.0
60,455.0,295.75,466.0,284.5,445.75,284.5,491.5,274.75,437.0,277.0,522.5,324.25,435.25,323.0,582.5,357.25,431.0,378.5,609.0,364.0,422.25,435.0,511.0,478.0,454.5,474.0,502.0,602.0,451.75,571.5,523.0,720.5,472.5,634.5
61,454.5,295.0,465.0,284.0,445.25,284.0,490.0,274.0,436.25,276.0,518.5,323.0,434.0,322.75,573.5,356.25,430.25,378.0,600.0,368.75,420.25,431.0,508.25,478.0,453.0,475.25,501.75,601.5,453.0,573.5,523.0,721.0,473.0,636.0
62,453.25,294.25,463.5,283.5,444.0,283.75,488.25,273.25,435.25,275.5,517.5,322.75,432.75,322.5,567.5,356.5,427.5,377.5,592.0,372.5,418.25,428.25,508.5,476.25,453.0,474.0,501.0,598.5,452.25,571.0,522.5,719.5,473.5,636.0
63,452.25,293.25,462.5,282.75,443.0,282.5,486.75,272.25,0.0,0.0,519.0,323.25,431.5,322.0,580.5,367.75,425.25,375.75,588.0,374.25,417.75,423.0,507.5,477.5,451.0,474.75,502.0,599.0,452.25,571.0,522.0,718.0,473.75,636.0
64,451.0,290.5,460.75,280.5,442.25,280.5,484.75,271.0,0.0,0.0,517.5,320.75,430.75,321.0,575.5,365.5,421.0,374.5,582.5,374.25,416.75,420.0,507.0,475.5,450.5,472.75,505.0,598.5,452.25,569.5,522.0,716.0,474.5,637.0
65,450.25,288.0,460.0,277.75,441.25,278.0,484.0,268.25,0.0,0.0,517.0,319.0,429.25,319.25,571.5,365.75,418.0,372.25,574.0,374.5,414.75,418.0,507.0,474.25,450.0,471.5,508.0,597.0,452.75,566.0,522.0,715.5,475.75,635.5
66,450.25,286.0,459.75,275.25,441.0,276.0,482.75,265.5,0.0,0.0,517.5,316.0,428.25,317.75,571.0,363.0,414.75,372.25,568.5,373.75,413.5,416.5,508.5,470.0,450.25,469.0,512.5,592.0,454.25,566.5,523.0,714.5,478.5,633.5
67,450.0,281.25,459.25,270.5,440.25,272.0,481.0,261.5,431.75,267.0,518.0,312.5,426.0,315.75,565.0,358.0,408.75,372.0,558.0,375.75,413.75,412.5,511.0,464.25,451.0,464.0,517.0,583.0,456.0,562.5,527.5,701.5,480.25,631.0
68,449.5,279.0,458.75,268.5,440.25,269.75,480.75,259.0,432.5,264.0,516.5,310.5,425.25,315.0,561.0,355.0,406.75,373.0,555.0,376.5,414.5,410.5,510.75,461.25,451.5,461.5,517.0,576.5,457.5,560.0,530.5,690.0,479.5,632.0
69,451.25,277.5,460.0,266.75,441.5,268.5,481.5,257.5,433.75,264.0,515.5,309.5,425.5,314.0,559.0,354.5,406.0,372.5,552.0,378.0,414.75,408.25,510.5,458.0,452.0,458.5,517.0,570.0,458.5,556.0,534.0,678.5,480.5,632.5
70,453.0,275.5,461.5,265.0,443.75,266.5,482.0,256.5,435.5,262.0,517.0,307.75,426.75,312.5,558.0,353.25,406.25,371.5,551.0,376.5,416.75,405.75,510.75,455.0,452.5,456.25,517.0,562.0,458.5,553.5,536.0,667.0,480.25,632.0
71,456.0,272.75,464.25,261.75,446.5,264.0,484.25,254.5,437.75,261.25,517.0,305.25,428.25,311.0,558.5,351.5,407.25,369.75,551.5,376.5,421.0,406.25,511.25,452.25,453.25,454.0,518.0,558.5,459.5,554.0,539.5,661.5,480.75,631.0
72,457.25,270.75,465.5,259.75,447.75,261.75,486.5,252.5,439.5,258.5,518.5,304.5,429.5,310.0,558.0,351.5,409.25,370.0,551.0,377.0,426.25,409.25,512.0,451.0,454.25,453.0,520.0,553.0,461.25,552.0,542.0,652.0,481.5,631.0
73,460.25,269.0,468.5,258.25,450.75,260.25,488.0,251.75,441.75,257.5,517.5,301.25,431.5,308.5,556.0,351.0,410.75,369.25,551.0,373.5,428.5,409.0,513.5,448.0,456.5,450.75,523.5,551.0,461.5,550.5,545.5,645.0,481.0,630.0
74,463.0,267.5,471.25,257.0,453.75,259.0,490.25,250.0,444.5,255.75,519.0,300.5,433.25,307.25,557.0,350.5,412.75,368.5,552.0,373.0,432.25,407.25,514.5,446.0,457.25,448.5,526.0,548.5,462.5,549.0,548.0,638.0,480.75,630.0
75,469.0,266.25,477.25,255.5,459.5,257.25,496.0,249.875,450.0,254.5,525.5,301.0,438.0,306.0,559.0,350.25,418.5,366.25,556.0,367.0,438.75,404.75,518.0,444.0,460.75,446.0,530.0,543.5,464.5,545.5,554.5,624.5,480.5,631.5
76,471.75,266.25,480.25,255.75,462.5,257.0,498.75,249.875,453.25,253.5,528.0,300.75,440.5,305.5,560.0,351.5,421.0,365.5,558.5,370.5,441.0,402.25,520.5,443.5,463.25,445.75,533.5,541.0,466.5,544.0,555.5,620.0,481.0,631.0
77,475.5,266.0,484.0,255.75,466.5,257.0,503.25,250.25,457.25,254.0,530.5,301.5,443.5,305.5,561.0,347.5,424.0,365.25,561.5,373.75,444.5,403.0,523.0,442.75,465.5,445.0,536.5,538.0,467.5,542.5,557.5,618.5,480.75,630.0
78,480.5,266.25,489.0,255.875,471.25,257.5,506.75,249.75,461.25,254.0,533.0,302.25,447.0,305.25,563.0,359.5,426.75,365.5,564.0,379.75,446.75,402.75,525.5,441.5,468.5,444.0,539.5,535.0,469.5,541.5,558.0,618.0,481.0,629.5
79,485.0,266.5,493.25,255.875,475.5,257.5,510.25,250.625,0.0,0.0,537.0,302.0,450.25,305.75,567.5,351.5,430.0,365.25,569.0,381.75,451.5,402.0,528.5,441.5,472.0,444.5,542.0,533.5,472.5,542.5,559.0,617.5,482.5,628.0
80,490.0,266.5,498.25,256.0,480.5,257.5,515.0,250.625,470.5,254.25,541.0,302.25,454.5,304.5,571.0,352.5,434.0,362.75,568.5,386.5,453.75,400.25,532.0,440.75,475.25,443.25,544.0,531.5,474.25,540.5,559.0,618.5,482.5,628.0
81,498.5,266.25,506.75,256.5,489.5,257.5,523.5,250.125,479.5,253.75,549.5,302.0,462.25,303.5,578.5,355.5,440.5,361.75,572.0,387.0,461.0,404.5,539.5,439.25,481.5,441.25,550.0,532.5,476.5,541.5,557.5,619.0,483.25,630.0
82,506.75,267.25,515.0,257.5,497.75,258.5,532.0,251.0,487.75,254.875,560.0,305.5,470.5,304.0,584.5,359.0,448.0,360.25,576.5,387.5,463.0,397.5,544.5,438.0,486.75,437.75,551.0,532.0,481.25,534.5,558.0,618.0,482.5,627.0
83,511.0,267.25,520.0,257.5,502.0,258.0,535.5,251.875,490.75,253.875,562.5,306.0,472.5,304.0,586.0,362.0,452.0,361.25,576.0,390.0,468.75,401.25,547.5,440.25,489.25,439.75,553.0,537.0,483.0,538.0,559.0,621.0,483.0,627.0
