,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
17,453.75,275.0,462.5,263.0,444.25,267.5,489.0,259.75,0.0,0.0,528.5,323.0,449.5,327.25,564.0,401.0,464.0,393.5,508.75,444.75,433.0,417.75,524.5,470.5,468.25,470.75,539.5,564.0,464.5,567.0,552.0,648.5,472.25,655.0
18,450.75,275.25,460.25,263.5,441.75,267.5,487.25,260.5,0.0,0.0,526.5,324.5,448.25,327.25,560.0,403.25,464.0,393.5,502.0,442.5,431.25,414.0,521.5,471.5,465.75,471.25,537.0,565.0,462.75,568.5,552.5,648.5,472.5,655.0
19,448.5,276.25,457.75,264.5,439.5,268.5,485.0,261.0,0.0,0.0,523.5,326.0,447.25,327.5,554.0,406.0,461.75,395.5,494.0,443.5,425.5,413.0,518.5,473.0,463.5,472.5,535.0,568.0,461.0,569.5,552.0,652.0,472.5,655.0
20,444.25,278.0,453.0,266.0,435.5,270.0,480.0,261.5,0.0,0.0,519.0,327.75,444.25,328.5,545.5,409.0,455.75,396.25,481.25,444.0,419.5,411.25,512.5,477.25,459.0,475.75,528.5,574.5,458.5,572.0,550.5,653.0,472.0,655.0
21,442.5,279.5,451.0,267.0,433.0,271.75,478.25,261.5,0.0,0.0,516.5,328.25,442.0,328.25,542.0,410.0,452.0,396.5,474.5,445.0,414.75,411.25,510.75,477.5,457.25,475.75,526.0,575.0,456.75,572.0,550.0,650.0,471.5,655.0
22,440.0,280.5,448.5,268.0,430.75,272.75,475.5,262.5,0.0,0.0,514.0,329.5,440.5,328.5,537.5,411.75,450.0,396.75,471.5,446.25,412.5,412.0,508.5,480.0,455.5,477.5,521.0,583.0,457.0,577.0,550.0,645.0,471.75,657.0
23,437.5,280.75,446.0,268.25,428.5,272.5,473.5,261.5,0.0,0.0,511.5,329.0,439.75,327.5,536.5,411.0,449.5,396.5,468.5,446.5,410.25,413.0,508.0,481.75,455.5,479.0,518.5,584.0,455.75,576.5,549.0,643.0,470.75,657.0
24,432.5,281.5,441.5,269.0,423.5,273.0,469.25,262.25,0.0,0.0,506.0,328.75,438.5,328.0,534.0,411.25,448.75,396.5,464.75,451.75,407.25,414.25,505.25,486.0,454.5,482.75,512.0,591.5,453.75,578.5,548.0,648.0,470.75,658.5
25,431.5,281.75,439.75,269.0,422.0,273.5,468.0,261.5,0.0,0.0,504.75,329.25,437.5,328.0,534.0,411.5,447.75,397.5,463.0,456.0,402.5,418.5,504.5,485.75,453.5,483.0,508.5,592.5,453.0,578.5,547.0,656.5,470.25,658.0
26,430.0,281.5,438.0,269.0,420.75,273.5,465.75,262.0,0.0,0.0,503.0,329.5,437.0,329.5,533.0,411.75,448.25,400.0,463.5,459.75,401.0,421.75,504.0,487.5,453.0,484.75,509.25,596.5,453.0,581.0,546.0,667.0,470.5,658.0
27,429.25,282.75,437.5,269.5,419.5,274.5,465.0,261.5,0.0,0.0,502.0,329.75,437.25,330.0,532.0,412.75,448.75,400.75,466.0,461.5,401.0,422.5,505.25,489.5,455.0,486.25,509.0,598.0,453.75,583.5,545.0,675.0,471.0,659.0
28,427.0,283.5,435.5,270.5,417.5,275.5,463.75,263.0,0.0,0.0,500.5,330.0,436.75,330.5,533.0,411.5,448.5,401.5,471.25,465.75,403.0,425.5,505.0,490.75,455.0,487.75,508.5,600.0,453.0,583.5,544.0,689.0,471.0,658.5
29,426.5,285.5,435.0,272.5,416.75,277.5,463.0,265.0,0.0,0.0,500.0,331.0,435.75,331.5,533.5,412.5,447.5,402.5,475.25,472.25,405.0,428.5,505.5,492.5,455.75,489.5,510.0,602.5,454.5,584.0,543.0,701.5,471.0,658.0
30,425.25,288.0,433.75,275.0,416.25,280.0,462.5,268.0,0.0,0.0,499.25,333.75,436.75,334.5,532.0,414.75,449.75,404.5,481.75,481.5,408.0,431.0,506.5,498.0,457.5,495.5,511.5,610.0,453.75,584.5,540.0,717.0,471.0,658.0
31,424.5,291.0,433.0,278.0,415.5,283.25,463.0,270.75,0.0,0.0,498.75,336.5,437.25,337.0,531.0,418.5,451.0,409.25,488.5,492.0,408.5,437.25,507.75,501.5,459.25,498.25,512.5,616.5,453.25,587.0,537.5,723.5,470.75,659.0
32,422.5,303.0,431.5,289.25,413.75,294.0,463.0,280.5,0.0,0.0,498.75,346.75,439.0,348.5,529.5,428.25,450.5,422.0,508.0,504.5,411.25,451.25,513.0,508.25,465.25,505.5,512.0,628.0,453.5,594.0,533.5,732.0,471.75,660.5
33,422.25,308.75,430.75,295.0,413.25,300.75,462.0,286.25,0.0,0.0,498.25,352.5,440.5,355.0,527.5,434.0,453.25,429.0,517.0,515.0,413.75,457.25,515.0,512.5,467.75,510.25,511.0,632.5,453.75,601.0,533.0,732.0,471.5,661.5
34,422.75,316.0,431.0,301.5,413.25,307.5,462.5,293.0,0.0,0.0,498.25,358.5,439.75,362.5,528.5,440.25,454.5,436.0,524.0,521.0,416.75,463.5,516.5,520.0,470.5,518.0,509.5,638.0,454.25,606.5,534.0,733.0,471.25,662.5
35,420.75,320.5,429.75,306.75,412.0,312.25,463.0,300.5,0.0,0.0,499.0,365.75,441.5,368.5,528.0,445.75,454.75,441.25,536.0,523.5,421.25,470.0,520.0,526.5,474.5,523.5,509.0,645.0,454.0,608.0,533.0,735.5,470.5,662.0
36,420.0,325.5,429.0,312.0,411.5,317.0,462.0,305.0,0.0,0.0,499.5,371.5,442.5,373.5,530.0,453.5,459.0,445.0,545.5,527.0,423.75,475.25,521.0,532.0,477.0,528.5,507.75,646.5,456.25,609.5,531.0,735.0,469.0,661.0
37,419.75,329.5,428.75,315.75,410.75,320.5,461.75,307.75,0.0,0.0,500.25,374.0,443.0,376.0,530.5,453.5,461.25,447.0,551.0,524.0,427.0,479.0,523.5,536.5,478.25,533.5,508.0,648.0,456.75,616.5,531.0,736.5,467.0,662.5
38,419.5,331.5,429.0,317.5,410.5,322.0,462.75,309.25,0.0,0.0,502.0,377.0,444.0,376.0,535.0,461.25,463.0,448.5,557.5,531.0,429.25,481.5,524.0,540.0,479.25,535.5,509.0,651.0,459.25,615.5,531.0,736.0,467.25,662.5
39,419.75,332.0,429.25,318.25,410.75,322.5,463.75,309.5,0.0,0.0,503.0,376.75,444.25,376.5,536.0,459.0,465.25,449.25,562.0,528.0,432.5,481.75,524.5,542.0,479.25,537.0,511.0,655.0,459.5,616.0,531.0,736.0,466.75,661.5
40,420.0,331.5,429.75,317.5,411.0,322.0,465.0,308.25,0.0,0.0,504.5,376.75,445.25,375.5,539.5,460.0,467.5,449.5,565.0,531.0,433.5,482.5,523.5,541.5,478.5,536.0,511.0,656.5,460.5,615.5,531.0,736.0,466.5,663.0
41,421.0,330.75,430.25,316.75,412.0,321.5,465.0,307.0,0.0,0.0,506.25,375.0,445.75,373.5,540.5,459.25,466.0,448.25,566.0,529.0,434.5,482.25,526.0,537.5,480.5,531.5,511.25,654.0,460.5,609.0,530.0,737.0,466.25,663.0
42,423.25,326.5,433.0,312.75,414.5,316.75,467.75,304.0,0.0,0.0,508.25,372.5,446.25,371.0,544.0,458.0,468.5,445.5,568.0,529.0,435.0,480.25,525.5,536.0,479.5,529.5,514.0,657.0,459.75,607.5,531.0,734.0,467.75,660.5
43,424.75,324.25,434.5,310.25,415.75,314.5,469.75,301.5,0.0,0.0,510.25,370.5,447.75,368.0,545.0,456.75,467.25,442.5,568.0,528.0,436.25,478.0,526.5,536.0,480.75,528.5,514.0,657.0,459.75,599.5,531.0,734.5,468.5,658.5
44,426.5,322.5,436.5,308.0,417.0,312.5,471.0,299.5,0.0,0.0,510.75,369.0,449.0,366.0,545.0,454.25,469.25,440.0,568.0,529.0,437.5,475.5,526.5,536.0,479.5,529.0,515.0,656.0,458.5,604.5,533.0,733.0,470.0,659.0
45,428.25,320.0,438.0,305.75,419.0,310.25,472.5,297.25,0.0,0.0,513.5,368.25,450.0,364.25,547.0,452.75,467.5,438.0,567.5,529.0,436.25,474.5,524.5,537.0,478.0,529.0,516.0,657.0,458.75,601.0,532.0,734.5,469.5,658.0
46,429.0,317.75,439.25,303.5,419.75,307.75,475.5,295.5,0.0,0.0,515.0,367.5,450.25,362.5,548.0,453.25,467.0,436.25,567.0,530.0,436.5,472.75,526.0,535.5,478.5,527.5,516.5,655.5,458.0,599.0,532.0,734.0,469.0,658.0
47,429.5,314.5,440.5,301.0,421.0,304.5,477.25,293.75,0.0,0.0,516.0,366.0,450.5,360.0,550.5,453.75,465.75,434.25,565.5,533.0,436.75,470.25,525.0,534.5,477.0,526.5,517.5,654.5,457.0,603.0,533.0,733.0,468.75,657.5
48,431.0,312.5,442.0,299.25,422.5,302.25,479.25,292.0,0.0,0.0,517.0,365.0,451.0,357.75,552.5,452.5,465.75,432.5,564.0,533.0,436.75,469.25,526.0,533.5,477.25,525.5,517.0,652.0,457.5,605.0,532.5,733.5,467.75,659.0
49,431.5,309.75,443.0,297.0,424.25,299.0,480.25,291.5,0.0,0.0,518.0,364.0,449.5,357.75,555.0,451.75,465.5,430.75,562.5,534.5,436.5,467.75,524.5,533.5,474.75,526.0,517.0,652.5,456.25,604.5,532.5,732.5,467.5,658.0
50,432.5,307.5,444.25,294.5,425.25,296.5,482.0,290.0,0.0,0.0,518.5,362.25,449.0,357.75,557.5,447.5,463.5,433.5,560.5,532.0,434.75,468.0,523.5,533.0,473.75,525.5,516.0,653.0,454.5,604.0,532.5,733.0,466.0,658.5
51,435.25,302.25,447.0,289.5,428.0,291.25,484.5,284.75,0.0,0.0,521.0,360.25,450.0,353.5,566.5,451.25,463.75,430.75,555.0,533.5,433.75,466.0,521.5,533.0,470.75,524.5,513.5,653.5,453.0,604.0,533.5,735.0,464.75,658.5
52,436.25,298.5,448.25,286.0,429.0,287.5,485.0,283.0,0.0,0.0,520.5,357.5,451.0,350.5,568.5,448.0,465.25,430.0,551.5,530.0,432.5,466.25,521.5,530.5,470.25,522.5,512.5,651.0,451.5,608.5,534.0,735.0,462.5,661.0
53,438.0,296.0,449.75,283.75,430.5,285.75,485.25,281.5,0.0,0.0,521.0,355.25,450.5,349.25,571.0,444.75,464.25,429.5,549.0,526.0,431.75,465.5,519.5,531.0,467.75,523.0,511.0,652.0,449.5,609.0,533.5,737.0,462.0,660.0
54,438.75,293.0,451.0,281.0,431.5,283.0,486.75,281.0,0.0,0.0,522.5,356.0,450.25,349.75,573.0,445.75,465.5,430.25,545.0,523.0,430.0,464.75,519.5,532.0,466.75,524.0,510.75,653.0,446.25,609.0,533.0,737.0,461.5,659.0
55,439.75,291.5,452.0,279.5,432.5,281.5,487.5,279.25,0.0,0.0,522.0,355.5,450.25,348.5,573.0,445.5,465.0,429.0,540.0,521.0,429.5,462.75,516.0,533.0,463.75,524.0,508.5,653.5,444.5,609.0,533.0,737.5,460.75,658.5
56,440.75,289.5,453.0,277.5,433.25,280.25,488.75,279.0,0.0,0.0,523.0,355.5,449.5,349.5,573.0,446.0,464.75,428.5,536.0,518.5,429.25,460.5,516.0,531.0,462.0,523.0,507.5,652.0,443.5,608.5,532.5,738.0,460.75,656.5
57,441.75,289.5,454.0,277.25,435.0,279.5,489.75,278.75,0.0,0.0,524.0,355.5,449.0,348.5,571.0,446.25,460.25,429.0,532.0,517.5,420.5,467.5,512.5,533.5,458.5,525.0,506.25,651.5,442.75,613.0,532.0,738.0,460.0,658.0
58,443.5,289.0,455.5,277.0,436.0,279.5,489.75,278.75,0.0,0.0,523.5,355.0,449.0,350.0,568.0,444.25,452.5,432.0,528.5,514.5,415.5,469.0,511.5,529.5,457.75,521.0,506.0,650.0,444.0,607.5,530.5,737.0,460.25,656.0
59,444.75,288.5,457.0,277.0,437.0,279.0,489.0,279.0,0.0,0.0,520.5,354.5,445.25,349.0,561.5,441.0,452.75,426.5,524.5,505.5,417.75,458.75,506.5,525.0,452.25,518.0,507.5,643.0,446.0,609.0,531.0,735.0,464.5,657.5
60,444.25,286.25,456.75,275.0,436.75,276.75,488.0,278.25,0.0,0.0,520.0,352.5,443.0,347.75,557.0,439.0,450.75,423.75,515.5,502.0,416.0,456.25,505.5,523.0,450.0,516.0,510.75,641.0,447.25,607.0,533.5,733.0,466.0,658.0
61,445.25,284.0,457.25,273.0,437.25,275.0,487.25,276.0,0.0,0.0,520.5,350.5,439.25,346.5,552.5,437.0,446.0,421.25,509.75,498.0,415.75,453.75,504.25,516.5,447.5,510.75,511.5,634.0,446.75,604.0,534.0,731.5,467.5,659.0
62,445.5,282.0,457.5,271.0,437.25,273.0,486.0,275.0,0.0,0.0,518.0,346.25,435.0,343.75,549.0,430.75,441.0,417.5,509.75,489.25,413.0,451.0,503.5,508.0,446.0,503.5,513.0,625.5,446.0,594.0,534.5,730.0,466.25,657.0
63,446.75,279.5,458.5,268.75,438.0,270.5,484.5,273.0,0.0,0.0,516.0,343.25,430.0,341.25,546.0,426.25,435.25,413.75,505.5,483.5,409.0,449.25,501.5,505.0,443.0,501.5,514.0,619.5,447.0,595.5,535.5,726.0,467.0,657.5
64,447.5,277.5,459.0,267.0,438.5,268.75,482.5,272.0,0.0,0.0,515.5,340.5,426.25,340.25,543.0,422.0,428.5,411.0,502.25,478.0,408.0,444.25,502.0,501.5,441.5,499.5,517.0,614.0,447.25,594.0,537.0,720.0,467.5,658.0
65,449.0,276.5,459.5,266.25,439.25,268.0,481.0,271.0,430.0,275.25,514.0,338.0,423.5,337.75,542.5,417.75,426.0,408.0,502.25,470.75,407.25,440.0,502.0,496.5,441.0,494.75,519.0,607.5,447.0,588.0,538.0,713.0,468.5,658.0
66,450.0,274.5,460.5,264.5,440.0,266.0,480.75,269.25,429.5,274.0,513.5,335.75,422.0,336.0,541.0,414.25,421.25,404.0,501.5,467.0,407.5,436.25,502.75,495.25,441.25,494.25,520.5,605.0,448.75,588.0,539.0,712.0,468.0,658.0
67,452.5,271.25,462.25,261.0,441.75,263.25,479.75,265.75,430.0,271.25,513.0,330.0,421.0,331.0,540.0,407.0,416.5,397.0,500.5,457.5,406.0,429.25,503.5,488.75,441.75,488.5,521.5,597.5,450.0,583.5,541.0,706.0,468.5,657.5
68,453.5,270.0,463.0,260.0,442.5,261.75,479.5,264.25,429.75,269.25,513.0,327.5,420.0,330.0,540.0,403.5,416.75,396.25,500.5,453.5,411.25,426.0,504.25,485.0,442.25,485.75,522.0,591.5,451.75,582.0,543.0,699.0,468.5,657.5
69,455.0,268.5,464.5,258.5,443.75,260.5,480.25,262.5,430.25,268.5,512.5,325.5,420.25,328.75,541.5,400.5,417.25,394.5,501.0,450.25,409.5,425.0,505.5,480.25,443.5,481.5,522.5,586.0,452.5,579.0,543.5,691.5,468.5,656.5
70,456.75,267.0,465.5,256.5,445.5,259.0,480.75,260.0,432.0,266.5,513.5,324.0,420.0,327.25,542.5,398.5,417.75,392.0,501.0,447.75,412.25,425.0,506.5,479.0,444.25,480.25,524.5,583.5,454.25,578.0,544.0,684.0,468.75,657.0
71,458.25,266.0,466.25,255.25,446.75,258.5,480.5,258.0,433.0,266.25,514.0,322.0,420.75,325.75,543.0,396.0,418.0,390.0,501.0,444.25,416.5,422.5,507.0,475.0,445.25,476.25,525.0,578.0,455.25,573.0,544.5,677.5,468.25,657.0
72,461.75,265.0,469.5,253.5,449.75,256.5,482.0,256.5,435.25,265.5,516.0,320.5,422.5,326.0,544.0,392.75,418.75,389.75,503.5,440.25,418.75,422.75,507.75,471.75,447.5,473.5,525.5,574.0,457.0,571.0,542.0,660.5,468.75,653.5
73,463.25,264.5,471.25,253.5,451.25,256.0,483.75,256.0,436.5,264.5,517.0,320.0,423.25,325.75,544.5,391.25,420.0,390.5,505.0,439.25,425.0,425.75,509.0,470.75,449.0,472.75,525.5,569.0,458.5,569.5,542.0,652.5,468.5,652.0
74,464.75,263.25,472.75,252.75,453.25,255.25,486.0,255.75,438.25,262.0,519.0,318.25,425.0,323.5,546.0,390.75,423.25,392.75,506.5,438.0,423.75,428.5,511.5,471.0,449.75,472.5,528.0,568.0,459.0,569.0,542.0,649.5,468.25,653.0
75,466.75,263.75,474.5,253.5,455.5,255.75,487.25,255.75,440.25,261.5,520.0,317.5,427.75,322.75,547.5,389.5,425.5,391.25,509.25,437.25,427.25,427.5,512.0,467.5,451.0,469.25,528.0,564.0,459.75,565.0,542.0,647.5,468.0,653.0
76,469.0,263.25,476.25,252.875,457.5,255.5,489.0,255.0,442.5,261.25,522.0,317.0,429.5,323.0,549.5,389.25,427.0,391.75,511.75,437.25,433.0,426.5,514.0,464.5,453.5,466.5,529.0,559.0,460.25,562.0,539.5,647.5,468.5,652.0
77,470.5,263.0,477.75,252.5,459.0,255.625,491.0,255.0,444.75,262.5,523.5,316.5,431.75,323.0,552.0,388.0,426.5,389.75,515.0,437.0,434.75,421.0,515.0,463.0,455.0,465.0,530.0,557.5,460.25,560.0,539.0,647.0,468.5,651.0
78,473.25,263.0,480.75,252.75,462.0,255.25,493.5,255.5,446.75,261.5,525.5,316.5,433.5,322.75,554.0,387.25,428.75,389.75,518.5,436.0,434.0,422.5,517.0,462.75,456.5,464.5,531.0,557.5,462.25,560.0,538.0,648.5,469.25,652.0
