,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,385.5,257.75,398.5,245.375,376.25,245.625,433.5,242.0,0.0,0.0,477.25,311.5,372.0,304.5,523.0,395.25,371.5,366.0,477.75,454.25,366.5,419.25,469.0,474.5,398.0,473.25,488.25,580.5,375.75,582.5,519.0,635.0,407.25,670.0
11,361.5,262.0,375.0,250.125,354.5,249.625,414.25,246.125,0.0,0.0,457.75,319.0,368.25,303.75,483.5,422.25,367.0,363.25,418.75,474.0,336.0,408.0,460.75,486.5,392.75,483.0,481.25,588.5,368.25,587.0,519.5,634.0,412.5,672.5
12,348.5,262.75,361.0,249.75,343.0,249.375,402.0,245.125,0.0,0.0,447.25,320.25,370.0,302.5,460.0,428.0,366.75,359.75,374.25,470.0,320.0,397.5,456.0,485.0,393.0,480.0,472.5,594.0,369.25,587.5,519.0,638.0,412.5,674.0
13,337.5,261.5,348.75,248.625,332.75,248.625,389.75,244.375,0.0,0.0,435.0,321.75,369.25,300.0,426.5,434.5,363.25,354.5,337.25,455.0,305.25,384.25,452.0,488.5,392.0,481.0,461.0,610.0,367.75,588.0,515.0,630.0,414.0,675.0
14,327.0,260.5,337.5,247.5,0.0,0.0,379.5,244.75,0.0,0.0,425.5,318.25,370.75,301.5,414.5,431.0,357.0,349.5,312.5,443.0,291.5,363.75,445.0,493.25,389.25,485.5,450.75,619.5,363.25,589.5,507.75,624.0,415.0,677.0
15,319.75,260.5,329.0,246.5,315.75,248.5,367.5,244.75,0.0,0.0,413.5,313.75,369.0,301.0,368.0,412.75,347.25,345.0,273.0,419.75,280.0,344.0,440.75,488.5,389.0,480.5,439.5,621.0,362.0,594.0,496.0,626.0,414.5,672.0
16,311.75,260.0,320.25,244.5,0.0,0.0,361.5,238.625,0.0,0.0,406.5,310.75,372.75,299.5,339.25,399.5,331.0,339.25,246.5,394.5,266.0,327.5,432.5,492.25,379.5,485.75,425.0,625.0,360.5,597.0,490.5,640.0,413.75,680.5
17,305.5,257.5,314.25,243.375,0.0,0.0,355.5,237.125,0.0,0.0,400.0,308.5,365.5,298.5,320.75,384.5,327.25,332.75,226.0,378.0,265.75,325.25,424.75,492.75,377.5,487.5,413.75,630.0,356.5,594.0,483.75,658.0,417.5,680.0
18,290.75,255.875,298.0,240.5,0.0,0.0,339.0,231.75,0.0,0.0,391.5,300.0,344.0,301.0,313.0,372.75,298.0,328.25,203.5,369.75,241.0,317.75,411.0,499.5,368.5,493.75,379.5,635.5,353.75,613.0,446.5,704.0,406.5,695.0
19,282.5,255.625,289.0,239.625,0.0,0.0,332.5,229.875,0.0,0.0,387.75,298.5,333.25,303.0,326.25,370.75,284.25,324.5,199.5,383.75,225.0,318.0,397.0,504.25,365.75,497.0,346.5,650.0,372.5,609.0,420.0,715.5,419.5,683.5
20,274.0,260.5,281.0,243.625,0.0,0.0,325.75,233.75,0.0,0.0,383.25,299.5,329.75,303.25,338.5,375.5,291.25,329.0,203.0,409.75,231.25,329.5,390.25,507.5,357.0,499.0,333.5,653.0,363.0,606.0,385.0,724.0,420.0,673.5
21,267.0,267.75,273.75,251.25,0.0,0.0,316.25,242.25,0.0,0.0,376.0,307.0,329.0,308.25,349.5,383.5,301.0,336.5,221.5,436.25,232.0,339.25,385.75,516.5,357.5,506.5,317.75,678.5,357.75,619.0,374.5,729.0,424.5,677.0
22,258.0,276.5,265.0,260.25,0.0,0.0,309.0,252.25,0.0,0.0,369.5,321.5,322.5,315.75,344.75,402.75,304.25,351.5,250.375,459.25,227.625,345.75,376.5,529.5,361.5,517.0,301.0,691.5,344.0,632.0,361.0,728.0,421.75,675.0
23,250.0,285.25,257.0,269.75,0.0,0.0,303.0,261.0,0.0,0.0,355.0,335.0,327.0,325.75,319.75,442.25,301.0,360.0,238.75,514.0,219.875,359.25,362.25,545.0,364.0,533.5,280.25,702.0,337.75,648.0,347.75,727.0,0.0,0.0
24,234.125,297.0,241.375,281.25,0.0,0.0,290.0,272.75,0.0,0.0,352.5,352.25,318.0,332.5,344.0,496.0,301.75,363.5,247.25,553.5,217.0,371.5,361.5,558.0,336.5,542.5,269.25,714.0,297.25,662.0,0.0,0.0,0.0,0.0
25,228.75,297.5,236.5,282.0,0.0,0.0,284.75,271.75,0.0,0.0,355.0,348.5,312.25,327.75,360.0,489.5,296.0,361.75,277.5,555.0,208.25,374.0,372.0,555.0,330.0,538.0,279.0,704.0,265.25,653.0,0.0,0.0,0.0,0.0
26,222.625,293.5,229.375,278.5,0.0,0.0,278.25,266.5,0.0,0.0,350.25,325.75,297.25,322.5,384.0,395.0,285.75,355.25,367.5,488.5,202.875,376.0,372.5,524.5,328.0,515.0,299.5,690.0,260.75,647.0,347.5,738.0,354.0,708.0
27,218.625,287.5,225.25,272.0,0.0,0.0,274.0,259.0,0.0,0.0,350.0,317.75,291.0,316.5,391.0,393.5,279.5,350.0,370.25,490.5,203.5,375.75,378.25,518.0,328.25,509.75,321.25,687.0,262.5,646.0,0.0,0.0,0.0,0.0
28,215.125,282.0,223.5,266.5,0.0,0.0,271.5,253.75,0.0,0.0,352.75,310.5,277.0,307.0,398.5,390.75,264.0,344.25,371.5,493.75,194.375,380.0,382.0,512.0,320.5,503.25,339.75,680.0,264.0,641.5,0.0,0.0,0.0,0.0
29,215.125,278.5,224.25,264.0,0.0,0.0,273.25,249.625,0.0,0.0,354.0,304.75,264.75,304.25,407.5,392.25,251.625,345.5,370.0,501.0,187.75,385.75,385.0,511.25,313.75,504.5,348.0,676.0,267.25,649.0,0.0,0.0,0.0,0.0
30,218.25,277.0,228.375,262.5,0.0,0.0,277.5,248.125,0.0,0.0,358.0,305.0,263.5,306.5,417.5,403.75,243.75,355.0,367.0,511.25,186.625,391.5,382.5,513.0,309.0,508.25,354.0,674.0,269.0,657.5,0.0,0.0,0.0,0.0
31,235.0,281.5,247.625,267.0,227.75,266.0,296.25,252.25,0.0,0.0,370.75,320.5,265.0,318.25,436.25,425.5,245.5,372.0,367.0,522.0,175.0,410.5,384.75,533.0,304.5,527.0,374.5,689.0,265.0,665.0,0.0,0.0,0.0,0.0
32,245.5,286.0,259.75,271.25,237.75,269.25,307.75,258.5,0.0,0.0,378.5,328.75,267.0,323.5,444.5,434.0,248.125,380.25,371.75,525.0,180.125,418.75,384.0,538.5,301.0,534.0,386.5,695.0,262.75,680.5,0.0,0.0,0.0,0.0
33,259.5,288.0,274.25,273.25,250.625,272.0,323.5,259.0,0.0,0.0,388.5,333.5,273.0,327.0,452.0,440.0,246.125,388.5,374.5,523.0,183.625,423.75,387.5,549.5,301.0,545.5,402.0,698.0,265.0,685.5,0.0,0.0,0.0,0.0
34,274.5,287.0,288.5,273.25,265.25,272.25,335.0,260.75,0.0,0.0,398.0,335.5,277.5,322.0,464.25,442.5,254.875,381.25,382.75,516.5,209.0,420.0,392.75,551.0,304.25,547.5,411.5,694.0,271.5,694.0,0.0,0.0,0.0,0.0
35,289.25,283.0,304.0,269.5,278.75,268.5,346.5,257.5,0.0,0.0,407.5,332.5,285.25,317.75,471.25,438.0,263.25,377.0,392.0,510.0,222.25,418.25,401.0,538.5,313.75,532.5,421.5,685.0,283.25,678.0,0.0,0.0,0.0,0.0
36,302.75,277.5,317.75,263.5,292.0,262.5,358.0,252.25,0.0,0.0,417.0,324.5,293.0,308.25,479.25,429.25,274.5,366.0,404.75,497.75,246.25,410.25,410.5,528.0,322.75,521.5,429.5,674.5,294.25,664.0,0.0,0.0,0.0,0.0
37,332.0,269.0,348.5,254.375,318.5,253.75,384.75,242.125,0.0,0.0,440.0,309.75,308.0,294.5,495.5,410.5,279.75,353.25,430.25,469.5,272.5,408.0,428.0,499.5,341.0,493.5,441.75,634.0,322.25,626.5,0.0,0.0,0.0,0.0
38,347.0,265.5,364.0,251.375,333.25,250.125,398.5,240.375,321.5,239.75,449.5,305.5,314.75,288.75,499.25,400.5,282.25,346.5,438.0,457.5,285.25,404.0,434.5,487.0,349.0,483.5,450.0,614.0,334.25,616.0,477.75,709.0,333.75,727.5
39,376.75,261.75,392.25,248.0,362.0,247.625,420.5,236.0,344.25,235.0,462.5,295.5,328.5,284.0,510.5,381.0,292.0,344.75,452.75,443.25,306.75,395.5,448.0,474.75,362.5,474.0,473.5,594.5,364.0,598.0,493.0,695.0,369.25,707.5
40,388.75,260.75,404.25,247.25,374.5,246.5,431.25,236.0,358.25,235.0,467.0,292.25,337.0,282.5,517.5,374.75,298.5,348.0,462.0,438.75,318.0,391.0,453.5,468.25,370.0,468.0,480.75,588.5,372.25,595.0,497.5,666.0,372.75,709.5
41,398.75,260.25,413.75,246.75,385.25,245.625,439.0,236.25,369.0,233.25,472.5,293.0,344.75,283.0,523.5,374.5,308.75,349.0,471.75,433.25,329.0,392.5,460.0,469.0,378.5,469.25,485.0,581.5,374.5,591.5,503.5,656.5,369.75,708.0
42,407.25,260.5,422.25,247.75,393.75,246.25,446.5,238.0,377.25,234.0,479.5,298.0,354.5,284.5,529.0,376.5,319.75,352.0,477.0,432.75,337.75,395.75,464.5,468.0,384.25,466.25,487.5,577.0,373.5,586.0,508.0,646.0,364.75,704.5
43,421.75,266.0,437.5,253.25,409.5,250.625,461.25,249.25,393.25,242.75,491.75,309.0,375.0,294.5,539.5,386.75,338.75,361.5,484.0,441.5,358.0,405.5,471.5,470.75,393.5,467.75,492.0,573.5,366.25,585.0,511.0,647.5,355.5,700.0
44,428.75,266.5,444.0,253.75,416.5,251.375,466.5,252.25,400.5,246.375,496.75,312.5,381.5,297.5,544.0,390.5,346.5,361.5,487.75,442.75,364.25,405.0,471.5,473.5,395.25,469.25,494.5,576.0,367.75,581.5,511.5,648.5,360.0,692.0
