,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,471.0,167.25,481.25,158.25,461.5,158.875,498.5,166.375,449.25,166.875,525.0,233.5,432.0,232.75,527.0,322.5,425.25,314.5,470.25,375.5,422.0,381.0,503.0,395.75,439.75,394.0,513.0,506.5,435.5,506.75,526.5,611.0,441.75,607.5
11,466.75,168.25,477.0,158.875,457.75,159.625,494.5,165.875,446.5,167.0,522.5,234.25,430.5,233.75,521.5,323.25,424.0,314.75,461.75,371.5,415.25,379.25,501.25,397.0,438.25,395.0,511.0,508.5,434.0,508.25,526.0,611.0,441.25,608.0
12,458.5,170.0,469.0,160.75,449.75,161.75,488.5,168.5,439.75,171.125,514.0,236.25,428.5,236.875,507.0,325.0,424.25,317.75,436.5,365.75,397.75,367.5,492.0,395.0,432.25,393.25,500.25,506.75,429.25,507.5,522.0,609.0,439.25,608.0
13,454.75,172.875,466.0,162.5,445.25,163.625,486.0,170.125,0.0,0.0,508.0,237.5,427.75,237.625,499.0,324.25,426.25,317.5,425.5,360.0,394.0,356.0,487.5,395.75,430.5,394.25,494.5,510.5,428.75,508.25,520.5,608.0,439.75,605.0
14,451.0,174.125,462.25,163.875,442.25,164.625,483.0,172.0,0.0,0.0,504.0,237.5,427.0,238.875,490.5,324.0,427.25,319.5,415.75,350.0,389.75,349.25,483.25,396.0,427.5,395.0,487.0,513.0,426.0,512.5,519.5,607.0,439.75,605.5
15,445.5,177.25,456.5,168.0,437.5,168.25,479.0,174.25,0.0,0.0,502.75,239.25,426.25,240.125,486.5,323.75,424.25,318.0,404.0,337.0,387.5,341.5,480.75,397.0,426.0,395.0,481.0,514.0,423.5,510.5,520.0,608.5,439.25,608.0
16,442.5,178.875,453.5,169.625,434.75,170.375,476.5,175.75,0.0,0.0,499.75,240.75,426.0,240.375,477.5,323.5,427.25,318.5,399.0,324.0,385.75,329.5,478.25,397.25,424.25,395.0,475.5,515.0,421.75,512.0,512.5,606.0,440.0,608.0
17,439.25,180.0,450.5,170.75,431.0,171.75,473.75,177.125,0.0,0.0,496.5,241.5,426.5,241.625,468.75,318.75,429.5,317.5,393.5,307.25,383.75,315.25,476.25,397.0,423.5,395.0,471.5,516.0,420.25,513.0,506.5,608.0,440.5,607.5
18,436.25,182.25,447.25,172.625,428.25,173.75,471.75,177.75,0.0,0.0,493.5,243.0,426.25,242.5,459.5,317.5,423.0,318.0,386.25,291.25,377.25,296.25,474.0,400.75,422.5,398.5,469.75,518.0,417.0,515.0,501.25,612.5,441.0,607.0
19,433.0,186.5,443.5,176.375,425.0,178.625,467.5,181.875,0.0,0.0,487.0,246.5,426.5,245.125,439.25,313.5,416.25,311.75,385.5,274.25,385.5,266.25,471.25,406.0,421.0,403.5,464.0,517.5,410.25,513.5,489.25,614.5,438.0,606.0
20,431.75,188.5,442.5,178.25,423.0,180.625,466.75,183.25,0.0,0.0,485.0,249.125,427.25,246.75,429.25,312.75,416.25,312.25,385.5,267.0,393.0,269.0,470.25,408.75,419.0,407.0,458.5,519.0,408.25,522.0,485.5,622.0,439.0,608.0
21,431.25,189.75,442.0,179.5,422.5,182.0,466.0,184.375,0.0,0.0,483.0,251.625,428.5,248.375,425.0,313.0,413.75,312.5,386.75,261.5,395.5,251.25,468.5,410.5,419.0,408.5,454.5,518.5,403.0,517.5,482.0,627.5,438.25,607.5
22,431.0,191.75,441.75,181.5,422.0,183.625,465.25,186.375,0.0,0.0,482.0,253.875,424.75,249.25,424.25,315.0,411.5,311.0,389.25,258.75,398.75,247.5,468.5,410.75,418.5,408.75,453.5,519.0,401.0,517.5,478.0,635.5,437.5,608.0
23,431.0,192.5,441.75,182.25,422.0,184.5,465.5,187.875,0.0,0.0,482.0,256.5,419.75,249.625,425.0,318.0,408.0,311.75,389.5,261.0,396.0,250.25,467.5,414.0,415.25,413.0,451.0,523.5,402.25,528.5,476.5,646.5,436.5,609.5
24,433.25,195.625,444.5,184.5,424.75,186.75,468.5,191.75,0.0,0.0,485.25,259.0,423.5,256.0,440.5,325.0,404.5,326.75,381.75,287.0,376.5,276.25,465.75,420.5,414.5,418.0,449.25,544.0,402.0,529.0,473.0,686.0,437.0,603.5
25,434.5,196.375,445.75,184.75,425.0,187.75,469.75,191.75,0.0,0.0,486.25,257.5,424.75,256.5,451.0,325.75,404.25,330.5,379.75,296.5,368.75,295.0,464.25,424.25,412.75,421.0,448.75,555.0,403.5,534.5,470.5,698.0,438.0,607.0
26,435.75,196.0,446.5,184.25,426.0,187.375,470.0,190.25,0.0,0.0,489.5,257.75,423.25,258.0,459.0,328.25,405.0,338.5,381.75,307.25,364.0,310.5,464.75,427.0,411.5,422.5,449.5,564.5,403.75,534.0,465.5,708.5,435.5,611.0
27,437.75,196.125,449.0,185.625,427.75,188.5,474.0,191.625,0.0,0.0,495.5,259.0,423.0,261.0,468.0,329.5,406.5,345.25,383.0,319.0,338.0,315.5,463.5,434.0,409.5,428.5,451.75,578.5,400.5,540.0,466.0,722.0,436.75,616.5
28,439.5,197.375,451.25,187.0,430.0,188.75,476.0,193.625,422.0,198.375,499.0,262.75,422.0,264.5,469.0,331.75,408.0,347.25,385.75,325.75,347.0,335.0,465.0,435.5,410.25,427.75,450.25,576.5,397.5,531.5,467.5,700.0,438.5,612.0
29,443.0,202.125,456.0,191.625,433.25,192.75,480.5,200.875,423.0,203.5,501.25,272.75,420.0,272.75,469.25,341.0,412.5,361.75,441.5,341.25,353.5,343.5,464.25,450.25,408.0,441.5,444.5,595.0,393.75,546.5,461.5,721.0,435.75,620.5
30,443.5,204.0,456.5,194.0,433.75,194.375,479.75,203.875,423.0,204.25,501.25,275.75,419.25,274.0,495.25,365.0,409.5,364.0,489.25,352.5,351.75,346.0,461.5,458.5,406.25,450.5,442.0,603.0,393.75,560.0,458.0,738.5,434.0,631.5
31,443.5,206.125,457.0,195.75,433.5,195.875,480.0,205.875,422.0,205.375,500.25,277.75,417.5,276.0,520.0,366.5,407.75,366.5,522.0,364.0,350.0,349.25,464.5,460.5,407.0,454.0,433.25,606.5,389.5,568.0,455.0,746.5,453.75,646.5
32,443.5,207.75,457.5,197.5,433.5,197.375,480.5,207.375,421.0,206.75,499.0,278.25,414.25,279.0,517.5,342.0,407.0,368.75,553.0,381.0,349.25,353.5,463.25,464.75,405.5,459.0,432.5,609.5,387.0,569.0,454.0,747.0,462.0,640.5
33,444.0,208.625,457.75,198.25,433.75,198.25,481.0,208.125,421.25,207.875,503.75,280.0,411.5,280.25,521.5,342.5,404.0,370.0,563.0,371.0,345.5,357.25,466.0,466.0,404.75,460.5,432.5,607.0,387.0,572.5,453.5,744.5,464.5,630.0
34,445.75,210.625,459.0,199.25,435.25,199.375,482.5,210.5,422.75,211.125,505.5,281.0,407.75,283.0,528.0,344.75,398.0,368.75,571.0,371.5,341.0,360.75,469.5,469.5,404.25,464.0,435.75,616.0,393.5,576.0,453.75,741.5,459.5,642.0
35,447.25,211.75,460.5,200.125,436.75,200.125,483.0,211.5,424.0,210.625,507.0,283.0,406.75,282.75,531.5,348.0,394.5,369.25,578.0,376.0,335.5,362.5,470.0,469.5,403.5,462.75,439.75,613.0,393.25,574.0,449.25,735.0,436.25,629.0
36,450.0,211.5,463.5,200.875,439.0,200.5,485.5,211.125,424.75,209.875,510.5,286.75,406.25,282.5,535.0,358.5,395.5,371.5,582.5,386.5,328.5,367.25,475.0,469.0,408.0,462.5,438.5,605.5,391.0,575.0,452.0,736.0,439.0,626.0
37,450.75,211.75,464.5,201.125,439.5,200.5,485.5,211.875,424.5,209.625,510.75,288.0,405.25,282.25,534.0,362.0,389.75,370.0,578.5,394.25,324.25,369.0,475.75,470.0,408.5,462.25,438.5,610.0,391.25,572.5,450.25,737.0,440.5,624.0
38,452.0,212.625,465.5,201.25,440.5,200.375,486.25,213.875,425.25,211.375,510.25,289.25,403.5,283.0,536.0,368.25,385.5,368.0,580.5,407.75,324.0,368.75,476.0,467.75,406.5,461.5,441.25,609.0,397.75,577.5,449.5,731.0,437.75,618.5
39,451.0,211.25,465.0,201.0,440.0,199.625,485.5,213.0,424.5,209.25,510.0,290.5,404.25,281.5,535.0,373.5,385.0,369.0,570.5,428.25,324.0,370.5,476.75,466.0,409.5,458.75,441.0,603.0,392.5,572.0,450.0,731.0,434.0,621.0
40,451.0,210.5,464.75,200.375,439.5,199.125,484.5,211.875,424.0,208.625,509.5,289.5,404.25,281.0,533.0,373.5,384.5,368.25,560.5,433.75,326.5,371.5,478.0,467.75,411.0,460.0,441.25,603.0,391.5,570.0,450.0,731.0,433.25,623.0
41,450.0,208.375,463.75,198.5,439.0,196.625,482.75,209.625,423.5,206.25,506.75,288.0,404.0,279.25,527.5,379.25,393.0,367.0,549.0,451.75,341.25,373.0,476.75,464.0,410.75,457.75,444.75,600.0,392.0,571.0,450.75,730.5,441.25,624.5
42,448.25,206.75,461.5,196.875,438.0,195.125,480.5,207.25,423.5,204.625,505.75,287.25,404.75,277.5,525.0,379.5,404.25,365.75,544.0,456.0,351.0,374.25,475.25,460.0,410.5,453.5,446.0,595.0,391.5,568.5,453.0,723.5,436.25,621.0
43,448.0,205.75,461.25,196.25,437.5,194.375,479.5,207.125,422.0,204.125,504.25,286.5,404.0,277.0,523.0,379.25,407.75,362.5,540.5,458.5,358.5,374.0,473.0,457.25,410.0,449.5,445.75,583.5,390.5,564.0,444.0,662.0,436.0,615.0
44,448.0,204.75,461.25,194.5,437.75,193.125,479.0,206.875,422.0,203.5,502.5,284.0,404.25,273.75,520.5,377.0,408.0,358.25,537.5,459.0,364.25,373.5,472.5,453.0,409.0,446.5,448.0,590.0,392.0,562.0,456.25,715.0,433.75,620.5
45,447.0,203.625,460.25,193.625,436.5,192.375,478.0,206.5,420.5,203.25,501.25,282.5,404.25,272.5,519.5,375.5,414.0,354.25,534.0,455.75,372.0,373.0,470.5,451.25,407.25,444.25,451.75,588.5,393.0,557.0,456.5,711.5,428.5,618.0
46,445.0,201.25,458.0,192.0,434.5,190.25,476.0,203.75,419.75,201.0,500.5,281.5,403.75,271.0,518.0,374.75,410.5,350.25,530.0,451.5,377.0,371.75,469.5,447.5,407.0,441.0,455.0,581.0,392.75,556.0,459.25,706.5,432.0,617.0
47,443.75,197.75,456.75,188.625,433.5,187.375,474.0,201.0,418.0,198.25,498.0,276.25,401.0,267.0,516.0,369.0,400.25,342.5,525.0,446.5,383.0,369.5,469.25,443.25,404.0,438.5,462.0,577.0,397.0,557.0,467.5,703.0,433.75,616.0
48,444.0,196.125,456.75,186.875,433.5,185.5,472.5,200.0,417.5,197.0,497.25,274.0,399.5,265.0,514.5,365.75,396.0,338.75,524.0,441.75,383.75,370.0,470.0,439.25,404.5,434.5,461.75,567.5,395.75,547.0,464.75,690.0,435.25,608.0
49,444.0,194.0,456.5,185.25,433.75,184.125,472.0,198.25,417.5,195.25,496.25,270.5,398.5,262.5,512.5,360.5,392.0,336.0,521.0,439.0,383.5,368.0,470.25,436.0,404.0,432.5,465.0,568.5,397.75,547.0,470.75,703.0,436.25,609.0
50,444.25,193.0,456.25,183.875,433.75,182.625,471.5,197.25,418.0,193.5,495.75,268.0,397.5,260.0,511.5,355.25,390.25,335.25,521.0,428.0,383.0,360.0,472.0,432.0,405.5,429.0,471.75,567.0,400.25,540.5,475.0,704.0,436.0,610.5
51,444.75,190.375,456.75,181.875,434.75,180.25,471.5,195.875,419.25,191.875,496.0,265.5,396.5,258.0,511.5,351.0,387.75,333.0,521.0,422.0,382.75,357.0,472.25,429.75,405.0,426.5,474.0,569.0,402.5,537.0,476.5,704.0,434.25,610.5
52,445.75,187.5,457.5,179.375,436.0,177.375,472.0,193.875,420.25,189.375,496.0,263.25,395.75,256.0,512.0,348.0,385.25,328.5,521.0,416.5,383.0,354.25,472.25,425.25,405.25,423.75,475.5,560.5,407.0,540.0,482.5,701.0,433.75,611.0
53,447.75,183.5,459.25,175.25,438.5,173.0,472.75,189.125,422.0,182.75,496.25,260.0,395.25,252.875,512.0,344.0,383.5,325.0,520.0,410.5,383.5,352.5,472.5,420.75,406.0,419.5,473.0,556.0,407.5,537.0,483.75,693.0,435.0,609.0
54,451.0,176.625,462.0,168.875,441.5,167.125,474.75,180.375,424.5,175.625,498.5,252.25,396.75,245.875,513.5,334.5,381.75,315.5,519.0,398.5,385.5,348.75,475.5,412.5,408.25,411.0,478.75,535.5,411.5,525.0,486.0,665.0,432.0,610.0
55,454.25,173.625,464.75,165.375,444.0,164.25,477.0,176.25,426.0,173.0,499.5,248.75,398.0,242.625,512.5,331.0,381.0,310.75,517.0,396.75,385.0,344.0,476.5,407.0,409.75,406.0,479.0,526.0,414.5,518.5,489.25,653.0,431.75,610.0
56,456.75,170.5,467.25,162.875,446.5,161.5,479.0,174.375,428.0,170.5,500.5,245.0,399.25,239.5,513.0,326.25,381.75,309.5,521.5,384.0,386.75,342.25,478.75,403.25,412.5,402.5,483.0,520.5,418.0,513.5,496.0,644.0,432.5,608.5
57,459.0,168.875,469.75,160.0,448.5,159.25,483.0,172.25,431.25,170.125,502.25,241.75,401.5,237.25,513.0,321.0,383.0,307.0,521.0,381.0,389.0,340.5,480.25,399.0,414.25,399.0,485.75,516.0,421.0,513.0,501.5,636.5,435.25,604.5
58,462.5,166.5,472.75,157.5,451.75,157.125,484.75,169.125,434.0,167.625,504.0,239.25,403.5,234.75,515.0,319.0,383.25,306.0,522.5,379.75,393.5,339.5,483.25,396.75,417.0,396.75,489.0,511.0,423.5,510.25,505.5,625.5,435.5,606.0
59,465.0,165.5,475.75,156.875,454.5,156.0,488.0,169.125,437.5,166.875,506.75,238.0,406.5,233.125,518.0,318.0,386.25,305.25,522.0,381.0,396.25,339.25,485.75,395.5,419.75,395.5,493.0,507.5,424.0,509.5,511.25,617.5,435.5,605.5
60,469.5,161.75,480.0,153.875,459.25,152.875,492.25,166.375,441.75,163.0,513.0,235.375,411.5,230.5,527.0,313.75,392.5,304.25,515.0,376.5,401.0,336.25,491.25,395.0,424.75,395.0,500.0,506.5,428.0,511.25,524.5,605.5,436.5,608.0
61,472.75,160.75,482.75,153.25,462.5,152.0,494.75,165.875,444.75,162.25,516.0,234.75,414.5,230.0,529.0,312.5,395.5,304.25,519.5,373.5,406.5,339.25,494.25,396.0,427.75,395.5,504.25,508.25,429.25,511.0,530.5,604.5,436.25,608.5
62,476.5,161.0,486.0,152.875,466.0,152.375,498.0,164.375,448.5,162.875,520.0,234.625,418.5,229.75,533.0,313.5,399.5,304.75,521.0,374.0,411.0,340.25,496.75,395.5,430.5,394.5,507.25,507.0,430.5,509.0,533.5,601.5,436.0,607.5
63,478.75,161.25,488.75,152.75,468.25,152.375,501.5,164.375,451.5,163.5,524.5,235.375,422.25,230.25,534.0,317.0,403.0,306.0,519.5,380.0,415.5,343.75,500.0,395.25,433.5,394.5,509.75,502.5,433.25,507.5,535.5,600.0,437.25,607.5
64,482.0,161.25,492.5,153.625,471.75,152.875,505.75,167.375,455.0,164.875,528.5,235.75,425.75,231.625,539.5,316.75,406.5,307.25,525.0,381.0,420.75,348.5,504.25,398.0,437.0,397.25,516.0,506.5,435.25,510.25,537.5,602.0,437.0,609.0
65,490.0,161.0,500.0,152.875,479.25,153.0,513.5,167.375,463.25,166.5,535.5,236.125,434.0,233.125,541.5,317.5,414.5,312.5,526.5,383.75,435.75,361.25,511.5,398.0,444.5,397.25,524.0,506.25,440.5,509.0,538.0,603.0,438.0,608.0
66,494.0,160.375,504.25,152.625,483.25,152.375,517.5,167.25,466.75,166.0,539.0,235.125,438.0,232.75,543.5,314.5,418.75,312.75,527.0,377.75,445.0,368.0,515.0,396.75,448.5,396.0,525.0,505.5,442.75,508.25,538.0,601.0,438.25,607.0
67,497.75,160.0,507.5,152.0,487.0,151.875,520.5,165.375,471.0,165.125,542.0,234.125,441.0,231.75,547.0,314.25,423.25,311.5,530.5,372.5,450.25,366.25,517.0,393.25,450.5,392.5,525.0,501.0,445.5,505.5,537.0,600.5,439.5,606.5
