,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,501.75,213.625,511.75,202.75,493.75,203.5,540.0,198.25,0.0,0.0,582.0,263.0,488.0,263.5,579.5,358.5,483.5,337.0,527.5,424.0,459.0,370.5,578.5,417.5,518.0,416.5,580.0,522.5,521.0,522.0,581.5,610.5,545.0,617.0
11,494.75,214.25,504.75,203.5,487.75,203.75,533.5,199.875,0.0,0.0,576.0,263.25,486.25,262.5,568.0,359.5,481.0,335.5,513.5,425.0,452.75,365.0,575.0,418.0,517.0,416.75,577.0,523.0,521.5,521.0,582.0,608.0,544.0,616.0
12,489.0,214.25,499.5,203.375,482.25,203.375,530.0,200.5,0.0,0.0,571.0,264.25,483.5,262.75,558.0,361.25,476.5,335.0,495.5,425.0,440.0,361.5,573.5,417.5,515.5,415.75,575.0,522.5,520.0,519.0,581.0,609.0,544.0,615.0
13,481.75,214.0,492.25,203.75,476.5,203.5,524.0,202.375,0.0,0.0,566.0,265.0,481.75,261.5,545.0,359.75,471.0,334.0,479.75,421.5,430.75,355.75,569.5,417.5,512.5,415.75,572.0,524.0,518.0,522.0,580.5,612.0,544.5,617.0
14,472.5,215.375,483.0,205.25,467.75,204.875,516.0,202.875,0.0,0.0,554.0,265.0,478.5,261.5,519.5,352.5,458.5,332.25,446.5,407.0,413.75,340.5,563.5,421.25,509.5,419.25,562.0,528.0,514.0,524.0,579.5,613.0,543.0,616.0
15,466.25,216.625,476.25,206.125,462.0,205.875,510.75,202.75,0.0,0.0,549.5,266.0,477.0,262.0,511.0,347.5,454.25,329.0,434.75,397.5,404.0,331.25,561.0,423.5,508.5,421.5,555.5,530.5,512.0,527.0,579.0,610.0,542.0,616.0
16,461.5,217.625,472.0,207.0,457.0,206.75,507.25,202.75,0.0,0.0,544.0,266.5,475.75,262.0,496.0,348.0,449.5,327.0,417.0,395.0,398.5,324.75,559.0,423.75,507.5,421.5,551.5,533.0,511.0,528.0,579.0,608.5,542.0,617.0
17,460.25,218.625,469.5,208.0,455.75,208.125,504.5,202.625,0.0,0.0,540.0,268.5,474.25,261.5,484.5,346.75,445.5,325.75,403.5,385.0,392.0,316.25,554.5,424.25,504.5,421.5,545.0,535.5,509.0,530.0,580.0,608.5,541.5,617.5
18,456.5,220.125,465.5,209.5,452.25,209.625,500.0,203.75,0.0,0.0,536.0,269.25,473.75,261.5,473.5,343.75,442.0,324.0,388.5,378.75,389.0,310.25,551.0,426.5,502.25,423.5,540.0,537.0,507.5,530.0,579.0,606.0,540.5,616.0
19,452.5,221.25,461.0,210.375,448.75,210.125,494.0,205.75,0.0,0.0,531.5,269.0,474.0,261.0,465.0,341.75,439.25,320.75,378.75,371.25,385.0,303.25,548.0,427.5,501.5,424.75,535.0,539.0,505.0,531.5,582.5,610.0,541.0,617.5
20,449.5,222.25,458.0,211.125,445.75,211.0,491.5,206.0,0.0,0.0,528.0,268.5,472.0,262.0,461.5,337.5,436.0,319.0,373.75,363.75,381.25,298.75,544.0,428.5,498.75,426.25,532.5,540.0,505.25,534.0,578.0,611.0,541.0,617.0
21,442.25,221.25,451.0,210.375,438.0,210.375,484.0,206.0,0.0,0.0,518.0,266.75,470.0,262.25,445.25,329.5,426.0,313.25,357.0,353.75,372.75,293.75,538.0,432.5,495.0,429.5,518.0,546.0,497.25,538.5,567.0,617.0,540.0,621.5
22,437.75,222.25,446.75,211.125,433.5,210.875,480.75,206.625,0.0,0.0,513.5,267.5,469.75,261.5,436.5,327.0,422.75,311.75,349.5,349.5,368.25,289.0,534.5,435.0,493.75,431.0,509.0,550.5,496.5,539.0,562.0,621.0,540.5,624.0
23,433.5,225.25,442.0,213.375,429.0,213.875,476.75,207.0,0.0,0.0,510.0,269.0,466.75,262.5,429.0,326.0,419.5,311.0,342.5,345.5,366.25,286.25,530.0,439.25,490.25,433.75,502.5,553.0,490.5,537.0,555.5,625.5,538.0,626.0
24,429.25,227.5,437.25,214.75,423.5,216.625,472.25,206.5,0.0,0.0,506.5,270.0,463.0,265.5,424.25,326.0,416.0,313.0,335.5,341.75,362.75,285.0,526.5,440.5,487.5,436.0,497.5,555.0,487.5,544.0,548.0,631.0,534.0,628.5
25,426.5,229.5,434.25,217.0,420.75,219.125,468.25,208.0,0.0,0.0,502.5,270.5,459.0,267.5,419.5,327.25,411.0,315.0,329.75,340.75,359.0,287.0,521.0,442.5,482.0,438.75,490.25,555.5,483.0,548.5,537.5,638.0,533.0,623.0
26,423.5,230.5,431.0,218.125,418.0,220.25,466.0,208.625,0.0,0.0,499.5,270.25,455.25,268.25,417.25,329.0,407.75,315.5,322.0,344.0,356.75,289.75,514.5,445.0,479.0,440.0,482.25,561.0,487.25,549.0,529.0,649.0,532.0,618.0
27,414.0,235.5,421.0,222.5,408.25,224.625,456.5,210.75,0.0,0.0,490.0,273.75,450.5,269.0,411.75,339.5,404.5,321.75,312.5,366.0,346.25,296.0,504.25,449.75,473.0,442.0,464.25,571.5,485.0,548.5,505.5,671.5,533.0,618.5
28,407.75,235.25,416.5,222.625,402.0,223.625,452.0,212.625,0.0,0.0,484.75,277.75,444.25,265.25,410.0,349.25,403.75,324.0,313.25,387.25,347.25,295.75,499.75,452.5,465.75,442.75,453.75,575.0,479.25,546.5,491.25,682.5,533.0,615.0
29,403.5,238.5,412.0,225.125,396.5,227.25,445.75,214.75,0.0,0.0,480.0,281.0,439.75,269.0,413.0,358.5,404.5,325.75,321.5,410.5,347.0,294.75,494.75,454.75,458.75,445.5,442.75,581.0,474.0,547.5,476.0,698.0,535.0,612.5
30,397.25,240.0,406.5,226.125,389.25,229.25,441.5,216.0,0.0,0.0,473.0,284.5,437.25,272.0,419.5,368.75,410.25,326.25,339.75,434.5,350.5,293.5,487.5,462.5,456.5,453.0,433.75,587.0,466.75,552.0,460.5,714.0,534.0,612.0
31,388.75,243.625,398.25,229.875,380.0,232.875,432.5,220.125,0.0,0.0,465.75,288.75,433.5,274.5,428.0,378.5,419.5,330.75,366.0,454.5,360.75,291.5,481.0,467.5,458.5,457.0,421.5,597.0,459.0,556.0,448.5,727.0,535.5,609.5
32,378.0,250.0,386.75,235.375,371.0,238.625,421.5,226.375,0.0,0.0,456.25,295.5,424.5,286.0,436.75,385.25,422.0,327.5,400.5,459.5,368.75,293.75,473.5,472.0,452.75,464.75,416.5,602.0,456.75,562.0,438.25,728.0,537.5,609.0
33,369.25,255.75,379.0,240.5,361.25,243.875,414.75,233.625,0.0,0.0,448.5,301.75,416.0,290.5,447.0,391.75,418.0,315.5,428.5,468.25,374.5,293.0,470.75,478.25,453.75,471.0,409.75,609.0,452.5,569.0,435.25,728.0,538.5,608.0
34,347.0,265.5,359.5,251.75,337.25,253.75,391.75,246.75,0.0,0.0,434.0,308.75,383.75,311.25,462.75,387.5,0.0,0.0,476.0,462.75,0.0,0.0,461.25,490.25,431.5,486.25,391.5,622.0,457.5,581.0,435.5,733.0,537.0,612.0
35,337.5,268.5,350.5,255.0,327.75,256.5,383.0,252.0,0.0,0.0,427.0,313.0,376.25,313.25,468.5,395.0,396.5,395.0,485.25,469.5,398.75,462.0,460.5,492.25,431.0,487.5,389.5,626.0,454.0,584.5,435.25,734.0,539.5,612.5
36,329.75,270.5,343.0,257.0,320.25,258.25,376.25,253.125,0.0,0.0,422.5,314.0,372.0,313.5,462.25,382.0,0.0,0.0,489.0,449.0,0.0,0.0,459.0,490.75,430.5,485.25,388.5,626.0,452.0,583.5,436.0,733.5,539.0,614.0
37,325.25,271.0,338.0,257.0,315.5,259.0,371.25,252.625,0.0,0.0,418.75,314.0,369.75,313.0,458.75,379.5,0.0,0.0,482.0,446.5,0.0,0.0,457.25,492.25,428.5,486.5,387.0,627.5,454.0,584.5,437.25,733.0,539.0,615.5
38,320.5,270.0,333.75,255.75,311.5,258.0,369.75,251.75,0.0,0.0,417.5,316.0,365.5,311.5,456.75,397.75,0.0,0.0,465.25,475.25,0.0,0.0,458.0,493.5,431.0,486.75,389.0,625.0,451.5,580.0,439.25,733.0,538.0,616.0
39,319.0,267.0,332.5,252.625,309.75,254.5,369.0,249.25,0.0,0.0,416.75,316.25,366.5,305.25,455.25,410.25,372.25,329.25,449.5,490.5,319.5,318.75,454.75,492.0,432.75,483.5,390.5,623.5,453.75,578.5,438.25,732.5,539.5,617.5
40,319.5,257.0,333.75,242.875,310.5,244.5,372.0,240.875,0.0,0.0,417.0,310.5,362.0,302.5,445.5,409.0,362.25,341.5,435.75,498.5,299.5,328.5,458.5,484.0,431.25,476.5,394.75,618.5,448.0,572.0,437.5,732.0,535.0,615.5
41,322.5,251.375,337.0,237.25,313.25,238.75,375.0,236.875,0.0,0.0,418.0,307.25,362.0,299.75,444.0,407.25,360.75,345.75,430.0,502.25,292.5,335.0,459.0,481.5,428.75,474.0,395.25,616.0,446.0,570.0,438.0,732.0,533.5,615.0
42,324.5,244.5,339.75,231.0,316.0,231.75,376.75,232.25,0.0,0.0,420.0,304.5,359.25,295.0,441.5,407.0,356.0,347.25,425.0,502.0,289.25,342.75,460.0,477.0,427.0,469.25,397.5,616.5,443.0,567.5,438.0,733.0,528.5,614.0
43,327.75,237.75,343.75,224.5,319.0,224.625,380.0,227.5,0.0,0.0,422.25,303.25,356.0,292.0,439.0,414.5,356.5,353.5,418.5,510.5,287.75,351.75,461.5,474.0,424.5,467.0,400.0,612.0,444.25,567.5,438.25,723.5,526.5,618.0
44,337.5,226.25,354.0,213.875,328.75,213.875,389.5,219.375,0.0,0.0,427.25,300.5,360.0,287.25,446.0,417.5,368.75,359.5,413.0,512.5,297.25,373.25,462.0,467.75,422.5,460.5,405.75,607.5,438.5,562.5,438.0,725.0,513.5,621.0
45,342.25,221.25,358.75,209.0,333.5,208.25,392.75,214.375,0.0,0.0,429.75,298.5,362.5,284.0,450.75,415.0,375.75,363.5,415.0,511.25,308.5,382.5,462.5,465.75,423.0,458.0,407.25,607.0,438.5,561.0,439.0,725.0,505.25,625.5
46,348.25,217.5,363.5,204.25,340.5,205.125,398.0,211.75,0.0,0.0,430.5,296.25,365.5,280.0,453.5,410.75,380.25,363.25,415.75,505.5,315.5,389.0,461.0,463.5,423.75,454.5,413.5,608.0,442.0,562.5,434.25,720.0,499.5,619.0
47,355.25,214.375,370.5,200.875,346.5,202.25,403.75,207.625,0.0,0.0,434.0,294.0,369.25,278.75,458.0,406.75,386.75,364.75,418.0,500.0,328.0,395.75,462.25,460.5,425.75,451.5,415.75,604.5,443.5,559.0,436.0,722.0,492.0,624.0
48,362.75,209.875,378.5,198.25,353.5,197.5,408.25,205.375,0.0,0.0,441.75,289.0,377.0,275.5,463.5,403.25,393.75,365.75,422.0,492.0,337.0,400.0,462.0,458.5,425.0,451.0,412.25,601.0,440.25,558.0,433.5,728.0,488.5,633.5
49,369.75,208.125,385.0,196.875,360.75,196.75,414.75,205.0,0.0,0.0,446.5,286.5,384.0,276.0,470.25,397.25,398.0,366.75,425.25,484.0,345.75,404.25,464.25,458.5,427.5,451.75,415.5,596.5,439.25,558.0,433.5,729.0,486.5,634.0
50,383.25,205.625,398.0,195.0,375.0,194.125,426.0,203.875,0.0,0.0,459.5,283.5,392.0,275.5,483.5,389.5,408.5,362.75,433.5,466.5,363.25,404.0,471.25,452.5,428.25,448.0,430.75,585.5,438.25,554.0,438.0,727.0,487.0,637.0
51,390.5,204.875,405.0,194.25,382.25,193.5,433.0,202.5,0.0,0.0,465.25,280.75,394.25,273.5,490.25,386.0,410.5,358.25,434.75,458.75,370.0,402.5,477.5,446.0,430.0,442.75,441.25,582.5,438.75,552.5,441.5,723.0,487.0,637.0
52,397.0,203.25,412.25,193.125,389.0,191.25,439.25,203.25,0.0,0.0,472.0,279.0,398.0,273.0,498.0,380.25,414.0,354.25,442.75,448.75,377.25,398.75,481.75,441.0,432.0,438.0,448.25,577.5,439.5,549.0,444.25,718.0,490.25,637.5
53,404.0,202.25,418.5,191.75,395.5,190.75,443.5,199.5,0.0,0.0,477.5,276.5,400.5,271.5,503.5,377.75,408.5,351.0,446.0,446.5,378.75,397.25,484.75,440.0,433.0,438.0,455.0,575.5,447.5,556.5,449.5,715.5,492.5,638.0
54,410.25,200.125,424.5,190.25,401.75,189.25,448.5,200.0,395.25,198.375,483.0,275.25,402.5,270.5,509.75,373.0,408.0,348.0,451.0,436.5,381.25,393.5,488.75,439.0,434.5,437.5,461.5,567.0,443.0,553.0,461.75,703.5,492.5,635.5
55,416.25,199.0,430.5,189.25,407.25,188.375,454.5,199.5,400.25,198.25,488.25,273.25,405.0,269.75,514.0,371.0,409.0,347.5,457.75,436.0,381.75,390.75,493.0,435.75,436.0,434.75,466.75,560.0,435.25,549.0,469.0,699.5,489.5,629.0
56,422.25,197.0,435.75,187.0,412.75,186.375,458.5,195.875,404.25,195.875,492.0,270.5,408.25,268.0,518.5,366.25,414.0,345.25,462.5,428.5,384.5,385.75,497.5,433.5,440.0,431.0,474.0,557.0,432.25,535.0,483.5,687.5,483.75,631.0
57,433.25,192.75,446.5,183.25,425.25,182.125,468.75,191.25,417.0,189.625,503.0,264.75,412.25,264.0,526.0,359.75,420.25,340.5,471.0,419.0,392.25,375.5,508.0,425.25,448.5,424.5,486.0,550.0,447.5,535.0,509.5,671.0,486.25,625.0
58,437.5,192.375,450.5,182.75,429.25,181.5,473.0,189.75,421.25,188.25,508.0,263.0,414.5,264.0,529.5,357.75,421.75,342.0,471.25,414.5,393.75,371.0,511.0,425.0,450.5,425.25,494.5,546.5,454.0,538.0,519.0,657.5,488.5,626.5
59,442.25,191.5,454.5,181.875,434.0,181.25,476.75,187.875,426.25,188.125,512.0,260.75,418.5,261.5,532.5,354.5,427.0,338.0,475.25,412.0,396.0,366.0,513.5,425.0,452.5,425.5,502.75,544.0,458.0,537.5,529.0,644.5,490.0,629.0
60,446.0,192.0,458.75,182.375,438.0,181.5,481.0,188.125,429.5,187.5,516.5,260.5,422.0,260.75,536.5,353.0,426.5,336.0,479.75,409.75,400.0,363.0,517.0,424.5,455.25,424.0,512.0,543.5,460.75,535.0,539.0,633.5,492.25,631.5
61,449.5,194.25,462.25,184.375,441.25,183.625,485.5,189.875,433.5,189.125,522.5,260.0,427.0,259.75,541.0,353.5,430.25,335.5,485.75,411.0,405.5,362.5,522.0,424.75,459.75,424.0,521.5,541.0,464.75,533.0,547.0,622.0,492.25,630.0
62,453.0,195.75,465.5,185.875,444.75,185.125,489.0,189.625,436.75,189.125,526.0,258.25,429.0,260.5,545.0,351.5,430.75,336.75,492.75,408.0,408.25,362.0,525.0,422.25,462.0,422.0,530.0,537.5,466.75,529.0,555.5,617.0,492.5,629.5
63,461.25,201.375,473.0,190.625,452.0,190.5,496.0,191.75,443.75,192.875,535.5,259.0,436.0,261.5,552.0,351.5,439.25,337.5,500.0,409.5,416.5,360.0,533.5,422.5,468.75,423.0,546.0,532.0,471.5,530.5,567.0,607.0,493.5,630.0
64,464.75,203.875,476.25,193.125,455.75,193.125,501.0,192.625,448.5,194.375,540.5,260.25,439.75,262.25,556.5,353.0,443.0,336.0,506.0,410.0,423.5,360.25,538.0,421.5,472.75,422.5,553.0,529.0,473.25,530.0,572.0,607.0,493.5,630.5
65,469.25,206.5,480.0,195.5,459.75,196.25,504.5,192.375,452.5,196.375,545.0,259.5,445.5,262.5,561.0,351.75,445.0,338.25,510.0,408.75,427.75,362.0,541.0,418.5,476.0,420.0,557.0,524.0,475.5,528.0,576.5,610.0,493.5,630.0
