,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,440.25,286.25,448.5,279.0,436.75,278.0,471.5,280.25,0.0,0.0,501.5,330.25,443.75,324.5,523.5,396.25,442.25,377.25,481.25,436.0,416.0,405.5,500.5,448.25,456.25,446.0,502.5,532.5,449.25,527.0,524.0,606.5,467.75,596.0
11,440.75,291.25,447.5,284.0,0.0,0.0,470.25,283.0,0.0,0.0,504.75,333.5,447.5,327.0,520.5,401.75,445.5,379.25,475.75,438.25,413.25,402.5,504.25,450.5,460.5,448.0,503.5,533.0,449.75,527.5,524.5,607.5,467.5,597.0
12,439.25,293.0,445.0,286.0,0.0,0.0,467.5,285.0,0.0,0.0,504.25,334.0,451.0,328.0,517.0,401.75,448.0,380.75,476.75,438.0,412.25,396.0,505.25,450.0,463.25,447.5,505.0,533.5,450.75,525.5,524.0,607.5,469.25,595.5
13,439.5,293.0,446.0,285.5,0.0,0.0,468.25,285.5,0.0,0.0,502.25,333.25,451.75,326.75,513.5,402.5,450.5,377.25,467.5,436.5,410.0,391.75,507.0,449.75,466.5,446.0,507.5,536.0,451.25,522.5,524.5,606.5,472.75,592.0
14,439.25,293.0,445.75,285.75,0.0,0.0,467.0,285.75,0.0,0.0,501.75,332.5,454.0,324.0,506.5,402.75,450.25,375.25,459.5,434.5,407.25,386.0,507.5,448.5,468.0,444.25,508.75,535.0,452.0,520.0,525.0,607.0,477.25,591.0
15,439.25,296.25,444.75,288.75,0.0,0.0,466.0,286.25,0.0,0.0,500.0,333.25,455.75,320.75,500.5,404.5,450.75,372.75,450.25,428.5,405.5,375.0,506.75,449.0,468.5,443.75,510.0,534.0,455.0,520.5,525.0,608.0,481.5,590.0
16,434.25,294.5,440.25,287.0,0.0,0.0,462.0,286.0,0.0,0.0,493.5,332.5,458.5,319.0,482.25,402.5,452.75,367.5,429.25,414.25,406.0,356.75,504.0,445.75,470.5,440.5,507.25,530.0,458.25,515.5,525.0,606.0,489.5,588.0
17,431.5,294.25,437.25,287.5,0.0,0.0,460.25,286.0,0.0,0.0,492.25,333.0,456.75,319.0,474.5,400.75,445.0,364.25,421.25,408.5,406.25,349.0,504.0,446.0,470.25,442.0,502.0,528.0,464.75,518.5,524.0,606.5,492.0,591.0
18,428.75,298.25,434.25,291.5,0.0,0.0,457.25,289.75,0.0,0.0,490.0,334.25,459.5,320.0,463.0,400.0,446.25,363.0,409.0,400.5,409.25,341.0,502.0,447.75,470.5,443.5,496.25,530.0,466.0,521.0,523.5,605.0,492.75,591.5
19,428.0,305.0,433.0,297.0,0.0,0.0,456.0,295.25,0.0,0.0,487.25,338.0,461.5,323.25,454.25,398.25,446.75,356.5,404.5,391.25,412.5,330.0,499.5,451.0,471.0,445.0,491.5,534.0,464.75,522.5,524.0,601.5,491.5,588.0
20,424.5,307.25,429.25,299.0,0.0,0.0,452.0,296.75,0.0,0.0,482.5,340.0,463.0,322.0,444.0,399.0,446.25,352.5,397.75,382.5,413.0,322.5,497.75,451.5,471.75,444.0,483.5,535.0,463.5,522.0,522.5,598.5,490.5,587.0
21,421.5,316.0,428.5,307.75,0.0,0.0,452.25,305.0,0.0,0.0,474.75,347.5,468.0,319.5,432.75,398.75,442.75,341.25,392.5,376.25,414.75,311.5,497.25,452.0,474.0,442.0,477.0,534.5,462.5,523.0,521.5,596.0,491.0,586.0
22,420.0,320.0,423.5,312.25,0.0,0.0,442.25,309.0,0.0,0.0,466.5,348.25,476.5,319.0,419.75,396.5,0.0,0.0,386.5,366.5,0.0,0.0,491.75,452.5,483.5,443.0,466.25,535.5,464.75,529.0,518.0,596.0,492.0,589.5
23,414.5,320.75,417.5,312.0,0.0,0.0,438.0,306.25,0.0,0.0,460.75,347.75,479.5,317.5,415.25,395.25,0.0,0.0,386.5,362.0,0.0,0.0,488.5,453.0,492.0,442.5,462.25,537.5,468.0,529.0,516.5,601.0,492.75,591.0
24,411.5,321.0,413.75,312.0,0.0,0.0,433.75,304.75,0.0,0.0,457.25,346.5,480.0,315.0,412.0,394.25,0.0,0.0,385.25,359.0,0.0,0.0,487.25,453.0,500.0,441.75,458.5,537.5,474.25,527.0,514.0,607.5,493.5,592.5
25,411.0,323.5,413.0,314.75,0.0,0.0,431.0,306.75,0.0,0.0,454.25,348.25,479.0,315.75,408.5,392.0,0.0,0.0,384.5,359.0,0.0,0.0,486.5,452.0,501.0,439.75,458.5,537.5,475.25,526.5,514.0,610.0,492.25,594.0
26,406.75,322.5,410.75,313.25,0.0,0.0,433.0,307.5,0.0,0.0,451.0,350.75,477.75,310.75,406.25,394.0,0.0,0.0,381.5,358.5,0.0,0.0,485.75,452.75,504.5,438.5,454.5,539.5,479.25,521.0,507.0,621.0,493.5,598.0
27,404.0,323.25,406.25,314.25,0.0,0.0,426.75,307.0,0.0,0.0,448.0,351.0,476.5,310.25,405.75,393.75,0.0,0.0,378.0,359.5,0.0,0.0,484.0,453.75,504.0,437.75,454.0,540.5,478.5,518.0,502.5,623.0,490.75,596.0
28,400.0,322.5,403.5,314.0,0.0,0.0,424.75,310.0,0.0,0.0,446.0,354.5,474.0,307.5,405.75,397.0,0.0,0.0,373.25,364.0,0.0,0.0,482.5,457.0,503.75,438.75,452.75,543.5,480.0,517.5,496.25,631.0,494.0,592.0
29,395.0,325.5,398.5,318.25,0.0,0.0,420.75,313.0,0.0,0.0,441.5,356.5,476.0,311.0,409.5,408.75,0.0,0.0,366.25,388.5,0.0,0.0,479.0,461.5,508.5,442.75,455.25,555.0,484.0,515.5,479.75,655.0,496.0,598.0
30,391.5,326.0,395.75,318.5,0.0,0.0,419.0,314.0,0.0,0.0,440.5,359.5,475.25,313.5,411.5,419.0,0.0,0.0,361.25,404.5,0.0,0.0,477.5,465.25,506.25,446.75,457.0,559.5,483.5,520.0,470.5,664.0,496.0,600.5
31,391.5,330.25,394.0,323.0,0.0,0.0,416.0,317.75,0.0,0.0,440.75,362.0,473.75,320.5,414.5,427.75,0.0,0.0,359.25,427.75,0.0,0.0,478.25,469.0,506.5,450.5,454.25,562.0,482.75,521.0,470.25,665.0,496.25,601.0
32,385.5,332.25,389.5,324.5,0.0,0.0,412.25,320.0,0.0,0.0,437.25,369.5,472.0,330.0,420.5,443.5,0.0,0.0,364.75,471.0,0.0,0.0,476.5,476.75,506.0,458.0,445.0,567.5,480.5,522.5,469.0,668.0,496.25,602.0
33,382.5,332.75,387.0,325.0,0.0,0.0,410.75,320.75,0.0,0.0,435.5,373.75,469.5,328.5,423.5,448.75,0.0,0.0,373.5,488.0,0.0,0.0,475.5,480.5,505.0,459.5,444.75,569.0,479.75,524.0,468.5,668.0,495.0,600.0
34,380.75,332.25,385.0,322.5,0.0,0.0,411.25,318.0,0.0,0.0,434.0,373.75,466.5,323.0,430.0,453.0,0.0,0.0,387.0,505.5,0.0,0.0,475.5,479.5,504.5,457.5,442.5,569.0,478.25,522.0,468.5,670.0,497.75,598.5
35,381.0,334.0,383.5,324.5,0.0,0.0,408.75,318.75,0.0,0.0,434.25,372.75,465.25,321.25,430.5,454.25,0.0,0.0,396.0,512.0,0.0,0.0,474.0,479.5,502.5,457.25,443.75,569.5,477.25,522.0,468.5,668.5,496.5,597.0
36,380.5,328.0,385.25,318.75,0.0,0.0,413.5,315.5,0.0,0.0,436.75,371.75,462.25,318.0,435.0,455.25,0.0,0.0,411.25,516.5,0.0,0.0,473.75,479.5,499.0,456.25,445.25,569.0,474.75,520.5,468.0,668.5,494.75,592.0
37,384.5,329.75,387.5,322.25,0.0,0.0,413.0,316.0,0.0,0.0,442.0,368.5,460.0,320.75,438.0,452.25,0.0,0.0,420.5,515.5,0.0,0.0,472.75,475.0,494.0,452.5,447.75,566.5,474.25,518.0,467.5,666.5,490.0,590.5
38,388.5,324.0,392.75,316.5,0.0,0.0,418.5,311.5,0.0,0.0,448.75,363.75,456.5,322.0,448.0,450.25,0.0,0.0,433.5,511.75,0.0,0.0,473.75,477.5,485.75,457.75,449.5,567.5,468.25,519.0,469.5,667.5,489.75,589.0
39,391.0,319.5,394.5,311.75,0.0,0.0,421.0,308.0,0.0,0.0,450.0,355.75,458.0,324.0,458.5,436.5,0.0,0.0,443.75,502.0,0.0,0.0,473.0,476.5,482.0,460.5,449.75,567.0,464.5,526.5,469.0,667.0,486.0,593.5
40,400.0,313.25,402.5,304.75,0.0,0.0,423.5,300.0,0.0,0.0,458.25,343.25,450.5,327.5,477.0,422.5,0.0,0.0,459.75,486.5,0.0,0.0,467.25,477.0,465.0,466.0,454.25,570.0,457.5,539.0,469.5,667.0,479.5,596.0
41,403.75,307.5,410.25,298.5,0.0,0.0,435.0,296.5,0.0,0.0,460.75,344.5,436.0,326.25,484.75,417.25,411.5,327.5,467.25,477.0,380.5,302.0,465.25,475.25,448.75,465.0,452.5,568.0,452.0,542.5,472.0,663.0,472.0,589.5
42,407.0,296.75,414.0,289.75,0.0,0.0,438.25,291.0,0.0,0.0,467.5,340.5,432.75,326.25,493.5,411.5,408.75,330.25,476.75,469.5,367.75,303.75,464.5,470.5,435.5,464.25,459.75,566.0,441.25,546.0,469.0,666.0,460.0,610.0
43,411.0,295.25,418.0,288.5,0.0,0.0,442.0,288.5,0.0,0.0,471.5,338.5,431.5,324.0,499.75,407.5,404.75,334.0,483.5,463.0,365.0,315.25,464.75,466.75,432.0,460.25,460.75,565.0,436.5,543.5,469.5,665.5,456.5,607.5
44,425.0,292.0,435.0,283.75,420.0,283.0,457.0,287.0,0.0,0.0,477.25,339.0,423.75,325.5,511.0,402.0,402.0,350.0,492.75,455.75,356.5,332.5,468.25,464.25,429.0,457.5,462.5,563.5,429.75,542.0,471.0,667.0,452.5,604.0
45,431.25,291.5,441.25,283.0,425.5,282.5,461.0,287.25,0.0,0.0,479.75,339.75,419.75,327.5,514.0,399.75,399.5,358.5,497.75,452.5,354.75,348.5,471.0,464.0,428.5,458.25,465.5,562.0,430.25,542.5,471.5,665.5,453.0,604.5
46,436.5,291.5,446.25,283.75,430.0,282.5,465.0,285.75,424.0,284.25,484.0,339.0,422.0,329.0,517.0,400.5,396.5,364.0,497.75,459.25,344.0,365.75,472.5,463.5,428.0,458.5,469.5,563.0,431.0,543.0,473.0,666.0,451.5,606.5
47,442.5,288.0,452.5,281.0,436.5,279.0,469.0,284.5,429.5,282.0,486.0,336.75,423.0,328.0,519.0,399.5,394.5,374.5,499.25,459.25,342.5,378.75,473.5,463.0,428.0,458.5,472.25,561.5,432.0,546.0,474.5,663.5,451.5,608.0
48,455.5,283.25,464.75,275.75,447.5,274.0,475.75,280.5,432.5,279.0,490.0,333.5,420.5,329.0,521.0,395.75,392.5,378.5,502.5,451.5,351.25,397.0,478.0,458.75,429.5,456.5,476.5,554.0,433.5,543.5,482.0,653.0,452.0,606.5
49,461.25,280.25,469.75,273.0,452.75,271.5,479.25,278.5,436.0,276.5,495.25,330.5,419.25,328.0,522.0,390.75,398.75,377.75,507.0,441.0,374.0,406.25,483.0,455.25,432.25,454.0,481.0,548.5,437.75,540.0,489.75,644.0,453.5,607.5
50,467.0,276.5,475.0,269.0,457.75,268.5,484.25,275.5,440.0,275.0,499.5,328.5,422.75,326.5,525.0,388.0,402.5,374.5,507.5,438.0,386.75,413.75,488.0,454.5,436.5,454.5,486.0,547.0,440.5,542.0,496.5,636.5,455.0,608.0
51,476.75,272.75,483.25,265.25,467.75,264.25,0.0,0.0,447.75,268.5,503.5,323.5,424.25,322.5,527.5,382.0,410.5,380.75,512.5,429.5,420.0,420.75,494.0,448.25,443.0,448.5,494.0,538.5,444.25,536.0,503.25,616.5,453.75,606.0
52,480.5,271.25,487.5,264.25,471.25,263.25,0.0,0.0,451.75,268.25,508.0,322.5,427.75,321.0,530.0,380.5,414.75,380.25,516.0,428.25,421.25,422.0,498.0,448.5,445.75,448.5,498.0,536.0,447.0,535.0,506.0,611.0,453.5,607.5
53,483.5,272.0,491.25,264.75,474.25,263.5,0.0,0.0,454.75,268.5,511.5,323.0,430.25,321.25,533.0,379.5,414.75,380.5,519.5,425.75,424.5,416.5,501.25,448.0,448.0,448.5,502.0,533.0,447.5,534.0,507.5,605.0,453.0,608.0
54,489.25,272.25,495.75,264.5,479.5,264.0,0.0,0.0,456.5,270.75,515.0,324.25,433.0,324.25,536.5,380.25,414.25,383.5,523.5,424.5,405.0,388.0,505.5,450.0,451.5,450.25,504.75,534.5,449.25,535.0,508.0,603.5,454.0,608.0
55,492.5,273.75,498.75,267.0,483.0,265.5,0.0,0.0,460.0,271.0,519.0,325.0,437.25,324.0,540.5,380.0,421.5,382.25,525.5,424.25,442.0,417.0,508.5,450.5,454.0,450.25,506.75,534.0,449.75,535.5,507.0,606.0,453.5,608.5
56,497.75,275.25,504.0,267.5,488.0,266.5,0.0,0.0,463.75,271.5,523.0,325.5,441.5,325.75,545.0,379.75,424.75,384.75,529.0,424.0,449.0,416.0,511.75,450.0,457.5,450.0,508.5,531.5,450.5,533.5,507.0,605.5,453.5,607.5
57,508.0,276.5,514.0,269.75,498.25,267.0,0.0,0.0,471.75,271.5,527.5,329.25,447.5,327.25,549.5,379.0,430.5,383.75,534.5,421.75,452.75,408.0,516.5,451.25,462.5,450.5,511.75,534.0,454.25,534.5,506.5,602.5,453.0,605.5
