,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
17,482.0,212.625,490.5,201.375,476.5,202.25,523.5,194.625,0.0,0.0,569.5,260.5,487.0,257.0,536.0,349.75,471.5,329.25,461.75,402.25,431.5,338.5,572.0,416.75,513.0,414.25,576.0,523.5,514.0,521.0,576.0,609.5,534.0,622.0
18,476.75,213.75,485.0,202.375,471.5,203.75,518.0,195.75,0.0,0.0,562.0,260.25,485.5,259.0,524.0,346.75,468.25,329.25,446.5,398.0,424.75,332.5,568.5,417.25,512.0,415.75,572.0,524.0,513.0,524.0,577.0,607.0,534.0,623.0
19,471.25,215.0,479.5,203.75,467.0,204.25,512.5,197.375,0.0,0.0,555.5,260.75,485.0,258.5,511.5,344.5,467.0,330.5,433.75,391.5,421.5,327.5,566.0,419.0,511.5,417.5,568.0,524.5,511.5,525.0,576.5,607.5,533.5,623.0
20,462.25,217.625,470.75,206.75,457.75,207.25,504.5,200.75,0.0,0.0,546.5,264.75,483.25,261.5,490.5,342.5,459.25,327.5,407.0,378.75,410.5,318.5,558.0,422.75,507.25,420.0,557.0,531.5,506.5,527.0,572.0,612.0,533.0,623.0
21,459.75,218.125,467.75,207.75,0.0,0.0,501.0,202.875,0.0,0.0,543.0,266.0,485.25,261.5,479.25,340.5,457.25,325.5,394.5,371.0,404.0,310.25,554.0,425.0,505.0,421.0,551.5,535.0,503.75,527.5,569.0,612.0,531.5,621.0
22,458.75,220.625,465.5,209.75,0.0,0.0,498.0,203.875,0.0,0.0,540.0,266.75,485.5,261.75,472.25,336.75,455.0,323.25,388.25,365.5,403.0,308.0,550.0,427.0,503.25,423.0,545.5,536.5,501.75,529.0,566.0,618.0,531.0,619.5
23,455.75,221.0,462.75,210.125,0.0,0.0,495.5,204.375,0.0,0.0,536.5,267.25,486.25,261.5,467.0,334.5,454.0,322.75,380.5,359.5,401.0,304.25,547.0,429.5,501.5,425.5,539.5,539.0,499.5,531.5,568.5,617.0,530.0,621.0
24,453.25,221.25,460.5,210.875,0.0,0.0,494.0,204.875,0.0,0.0,535.0,267.0,483.75,261.0,464.0,331.75,449.5,321.5,373.0,354.5,397.5,302.25,546.0,431.0,499.5,426.5,535.0,541.5,493.5,531.0,567.0,614.0,528.5,620.5
25,451.0,222.625,458.0,211.75,0.0,0.0,490.0,205.125,0.0,0.0,530.5,265.5,483.5,260.75,458.5,329.5,448.0,319.0,367.0,348.5,396.0,301.75,542.0,432.5,497.5,428.75,530.0,545.5,494.25,539.0,566.5,617.0,529.0,624.0
26,448.75,224.125,455.0,212.875,0.0,0.0,486.5,205.5,0.0,0.0,527.0,266.5,482.0,261.75,453.0,327.25,445.5,317.5,361.75,344.5,393.5,300.0,540.0,434.0,496.25,430.5,524.0,546.5,491.25,539.5,566.0,619.0,529.5,622.0
27,445.25,225.375,452.0,213.25,440.75,214.75,484.75,205.0,0.0,0.0,524.0,266.0,481.0,262.5,447.0,327.0,443.5,318.25,356.0,341.5,392.25,298.0,537.0,436.0,494.75,432.5,516.5,548.5,488.5,541.0,563.5,625.5,530.0,624.0
28,440.5,227.25,447.25,214.75,0.0,0.0,480.75,205.875,0.0,0.0,517.5,268.25,479.0,265.0,434.5,328.5,433.25,321.0,346.0,338.25,384.0,297.5,532.0,439.5,492.0,435.0,502.0,551.0,481.0,537.0,550.0,637.5,530.5,624.5
29,437.5,227.25,444.5,214.875,0.0,0.0,478.0,205.75,0.0,0.0,515.0,268.0,471.5,265.25,432.75,329.5,427.75,320.75,345.75,342.0,375.5,300.25,529.0,439.25,487.5,434.5,498.25,554.0,482.5,542.0,539.5,642.0,524.0,630.5
30,435.5,227.625,442.25,215.5,0.0,0.0,476.0,206.625,0.0,0.0,513.0,268.0,473.75,264.5,430.0,332.0,427.0,324.5,341.5,350.25,373.0,309.25,523.0,439.75,485.0,435.0,491.5,553.0,485.0,548.5,523.0,651.0,526.5,621.0
31,433.25,228.625,440.0,216.5,0.0,0.0,473.5,207.5,0.0,0.0,510.5,270.0,466.25,266.0,432.0,337.25,421.25,328.25,340.0,366.75,364.0,312.25,517.5,441.75,482.25,435.0,481.5,559.0,487.5,547.0,516.0,665.0,526.0,627.0
32,422.75,232.0,431.0,218.875,417.5,220.625,466.5,209.125,0.0,0.0,504.5,273.5,458.0,269.0,443.0,353.0,415.5,330.0,361.0,406.5,352.5,306.25,509.5,447.5,474.0,440.25,465.5,571.0,485.0,546.0,486.5,694.5,529.5,629.0
33,419.25,235.0,427.0,221.25,412.5,224.125,461.25,209.875,0.0,0.0,501.0,276.25,453.5,271.0,451.25,361.75,414.25,328.5,377.25,427.0,353.75,302.75,505.5,452.5,470.5,444.5,458.75,579.0,483.25,543.0,475.25,708.5,529.5,625.5
34,410.25,236.5,419.0,223.5,404.75,225.25,454.75,215.75,0.0,0.0,495.5,281.25,445.0,274.0,463.0,370.0,416.75,329.5,410.75,441.75,358.0,301.0,499.75,459.0,468.5,450.0,449.5,586.0,480.0,546.0,464.5,719.5,530.0,629.0
35,394.0,246.375,401.75,232.375,388.75,235.375,437.5,227.625,0.0,0.0,486.25,292.0,439.75,287.5,488.25,376.25,431.5,332.5,460.25,453.0,374.0,297.5,492.75,471.75,466.0,466.5,440.25,597.0,459.25,560.5,453.0,728.0,532.0,620.5
36,386.25,251.0,394.75,236.75,381.5,239.375,434.25,232.125,0.0,0.0,481.0,297.25,433.75,289.0,500.75,384.5,435.5,331.0,489.75,459.5,380.0,299.0,485.5,477.0,457.25,470.5,436.25,605.5,454.75,570.5,446.25,729.0,531.5,620.0
37,381.5,253.125,391.0,239.0,376.75,240.875,430.0,236.0,0.0,0.0,477.0,301.0,427.25,291.75,508.5,383.0,432.75,333.25,515.0,453.0,382.5,302.5,484.0,477.75,452.25,471.5,432.5,608.5,451.75,575.5,444.5,730.0,531.0,619.5
38,378.25,253.875,390.0,241.125,372.5,241.875,430.0,238.0,0.0,0.0,479.25,302.75,424.75,295.0,511.5,381.0,425.0,329.25,520.0,451.75,381.5,298.5,481.5,479.5,447.5,473.25,426.5,610.5,454.75,576.0,451.0,730.0,527.0,620.0
39,377.5,252.375,389.75,239.75,372.0,240.375,430.0,237.25,0.0,0.0,477.75,300.75,421.75,294.25,510.0,367.5,424.0,329.5,530.5,431.25,380.0,300.25,478.0,480.25,444.0,473.75,423.0,614.0,453.5,576.5,451.0,731.0,526.5,619.5
40,379.75,243.125,392.5,230.125,373.0,232.125,430.5,230.375,0.0,0.0,477.0,297.25,416.0,289.75,511.0,374.75,416.75,333.0,523.5,443.25,364.0,304.0,474.0,476.0,439.75,468.5,423.0,612.0,450.5,570.0,452.0,729.5,521.5,618.5
41,383.0,235.75,396.25,223.125,376.5,225.25,436.0,224.0,0.0,0.0,477.75,294.5,415.0,288.5,510.25,372.75,415.25,338.0,518.0,440.75,356.75,310.0,472.5,475.0,439.0,468.5,423.5,608.0,453.0,576.0,452.0,724.0,519.5,629.0
42,386.5,230.5,401.25,218.875,380.5,219.5,440.75,223.5,0.0,0.0,478.75,291.75,414.25,284.5,508.75,375.75,411.75,337.5,510.0,451.25,347.25,314.0,471.75,474.0,437.5,467.0,425.5,609.0,454.5,577.0,451.25,725.5,514.0,633.0
43,391.5,225.25,406.0,213.25,384.75,214.5,443.75,218.5,0.0,0.0,479.0,288.25,415.75,283.0,507.75,375.5,409.75,338.75,501.75,450.75,345.5,319.5,470.75,474.5,435.5,468.25,426.0,607.5,454.75,578.0,447.75,727.5,510.25,636.0
44,396.5,221.75,410.5,209.875,389.5,210.375,446.25,213.5,0.0,0.0,480.5,286.0,417.0,280.5,508.5,372.0,409.5,342.0,496.5,450.0,343.75,326.75,469.0,474.25,435.25,468.0,429.25,610.0,454.5,583.0,446.0,732.0,507.75,641.0
45,401.0,219.125,415.75,207.125,393.75,207.25,449.5,211.625,0.0,0.0,482.0,284.5,418.5,278.5,510.5,374.5,415.0,344.75,490.0,455.0,345.75,333.75,471.25,472.75,434.0,466.75,431.25,608.5,450.75,584.5,446.5,734.0,505.0,642.0
46,405.25,216.375,420.0,205.25,398.5,205.125,453.5,210.75,0.0,0.0,483.5,283.5,420.25,277.25,513.0,376.0,417.25,347.25,484.5,461.5,349.25,340.75,474.0,469.5,431.5,464.25,435.25,605.0,445.5,581.5,447.5,734.5,503.5,642.0
47,409.75,214.25,425.0,203.75,403.25,202.625,458.0,210.0,0.0,0.0,486.5,284.25,423.0,277.75,517.0,379.75,421.5,349.0,481.5,463.25,353.5,349.0,478.5,465.75,435.0,460.25,438.5,598.0,439.0,575.0,451.0,728.0,500.5,638.5
48,413.5,213.375,429.0,203.125,406.5,201.75,460.5,211.625,0.0,0.0,488.5,285.25,425.5,277.0,518.5,384.75,426.5,352.0,476.75,466.25,358.5,359.0,479.0,464.25,435.5,458.5,442.5,599.0,441.5,575.0,452.0,730.0,504.0,643.5
49,421.0,212.75,436.0,202.375,414.25,201.125,466.0,209.625,0.0,0.0,493.75,286.25,430.25,276.25,524.5,388.5,433.5,358.5,477.0,462.5,372.25,378.5,485.0,461.0,438.5,454.75,455.25,594.5,431.0,561.0,460.0,728.5,503.75,639.5
50,424.75,212.125,439.75,202.375,418.25,200.375,468.5,211.25,0.0,0.0,497.5,287.0,432.0,276.0,526.0,389.0,438.25,361.5,476.75,461.0,377.75,385.5,488.5,458.5,440.5,453.0,461.75,590.0,440.5,564.0,461.75,728.0,504.0,643.5
51,428.75,211.625,442.75,200.375,422.25,200.0,471.25,209.625,0.0,0.0,498.0,287.0,429.5,276.0,529.0,384.0,439.25,361.25,480.5,458.0,381.5,390.25,491.75,456.0,443.5,451.75,464.0,584.0,440.75,562.0,467.75,725.5,510.5,639.0
52,432.5,210.25,446.5,199.25,425.75,198.875,473.75,208.625,0.0,0.0,500.75,284.25,429.25,277.25,530.0,380.75,442.5,362.25,482.25,454.25,388.75,393.5,498.0,452.0,447.5,449.25,470.0,581.0,442.5,562.0,469.5,723.0,510.5,640.0
53,435.75,208.75,449.75,197.875,428.75,197.375,475.5,208.625,0.0,0.0,503.25,281.5,429.5,277.0,531.0,376.25,444.25,361.25,479.5,450.75,392.0,396.5,502.0,448.5,451.5,446.5,475.5,576.0,444.75,561.0,476.75,717.0,512.0,638.5
54,438.5,207.125,452.0,196.375,431.0,196.0,478.0,205.75,0.0,0.0,505.0,278.75,431.25,275.5,533.5,372.25,439.75,358.0,484.0,442.5,397.75,396.75,505.0,445.25,453.5,443.25,483.5,576.0,445.5,554.5,480.5,714.5,510.0,636.0
55,445.25,202.625,458.5,192.25,437.5,191.625,482.25,202.625,0.0,0.0,510.75,273.0,431.0,273.25,540.5,364.5,438.0,351.75,488.5,424.5,408.25,391.25,512.5,435.75,459.5,434.75,490.5,568.5,453.0,549.0,499.25,701.5,499.75,635.0
56,449.25,200.5,462.0,190.25,441.5,189.75,485.0,199.875,0.0,0.0,515.0,269.0,431.25,271.5,543.0,358.75,436.5,349.5,490.0,422.25,409.75,391.0,515.5,431.75,460.0,431.5,496.5,561.0,455.25,543.0,510.5,689.0,500.25,627.0
57,452.75,197.75,466.0,188.875,445.25,186.75,487.25,197.25,436.25,193.125,520.0,266.75,431.75,269.5,545.5,357.75,435.5,348.25,496.0,418.0,412.5,393.0,519.5,428.0,460.5,428.5,504.0,554.5,461.0,543.5,520.5,682.5,503.75,633.0
58,456.5,195.875,469.75,187.0,449.25,184.625,490.0,195.375,440.0,190.75,523.0,263.75,434.0,267.5,548.0,355.5,437.75,346.0,499.5,415.5,414.0,389.5,524.0,425.5,465.25,426.0,509.75,550.5,465.0,539.0,531.0,672.0,507.5,634.5
59,464.5,195.625,477.0,186.375,457.0,184.25,498.75,190.75,448.5,186.875,531.5,260.5,438.0,263.75,553.0,353.75,442.5,342.5,504.0,412.25,420.5,381.5,531.5,421.0,470.5,422.0,526.5,543.0,473.75,538.5,546.0,647.0,508.0,634.0
60,468.0,197.25,481.0,187.875,460.5,185.625,502.5,191.625,451.25,187.75,536.0,259.5,440.25,263.0,556.0,351.5,444.75,339.25,507.25,410.5,424.25,377.25,534.0,420.25,471.75,420.75,533.5,540.0,476.5,535.0,553.0,634.5,508.5,634.0
61,472.5,200.25,484.75,190.625,464.25,188.875,506.0,192.25,454.5,189.875,540.0,258.5,443.5,262.0,559.0,349.25,447.5,338.0,512.5,410.25,425.5,372.5,538.5,418.5,475.5,419.25,542.5,535.5,479.25,531.5,559.0,628.0,508.25,632.0
62,477.5,205.125,489.0,195.0,468.25,193.875,509.5,193.0,458.0,192.375,544.5,258.5,445.25,263.25,563.5,350.0,448.5,339.5,516.0,409.25,428.5,369.75,542.5,419.25,478.0,420.5,549.5,535.0,482.0,531.5,564.0,627.5,509.0,636.0
63,482.5,210.75,493.75,200.125,473.0,198.875,514.5,193.875,462.5,192.75,549.5,258.25,448.5,262.5,567.5,351.0,450.75,339.75,520.5,408.75,431.0,366.75,546.0,418.25,481.0,419.75,555.0,530.0,484.5,530.0,568.0,613.0,507.75,637.0
64,489.0,215.875,499.5,204.875,479.0,204.5,519.0,196.25,467.0,197.375,554.0,258.5,453.0,263.5,572.5,350.75,451.75,341.0,524.5,408.0,436.0,367.0,549.5,417.5,484.5,419.0,560.5,526.0,486.25,527.5,573.0,616.0,507.5,634.0
65,497.75,224.5,508.0,213.125,487.0,213.25,528.5,198.75,476.25,201.625,564.0,259.0,463.5,262.0,582.0,351.0,458.5,338.0,533.5,407.5,447.0,366.5,556.5,418.75,491.5,419.5,569.0,524.0,490.25,527.5,579.0,610.0,507.0,633.0
66,503.75,227.25,514.0,216.0,493.25,216.0,533.5,203.625,481.75,205.625,569.0,259.75,467.0,264.0,586.5,351.0,462.75,342.0,538.5,408.0,450.75,367.0,560.5,419.75,495.0,421.0,572.0,524.5,493.75,530.0,580.0,607.5,507.5,634.0
67,509.5,228.875,519.5,218.0,499.25,217.875,539.0,205.0,487.75,207.125,575.0,260.25,472.25,264.0,592.0,350.75,471.0,342.0,546.0,407.25,458.0,365.75,565.0,419.5,499.0,420.0,575.0,524.5,496.25,528.5,580.0,607.0,507.5,634.0
