,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
32,671.5,213.25,679.5,199.25,655.5,198.5,0.0,0.0,609.0,195.5,637.5,270.25,561.0,275.0,605.0,369.5,582.0,411.25,633.0,432.5,685.5,437.25,581.0,428.0,520.0,437.75,597.0,505.0,535.0,581.5,564.5,556.5,528.5,721.5
33,671.5,220.625,679.5,205.25,654.0,205.5,0.0,0.0,607.0,202.625,632.5,272.25,561.5,282.5,604.0,373.25,584.0,419.5,0.0,0.0,693.5,469.0,580.5,435.25,520.0,447.5,601.5,508.0,540.5,588.0,564.5,553.0,531.0,726.0
34,670.0,225.25,679.0,209.5,653.0,209.625,0.0,0.0,607.0,204.75,630.5,273.5,563.0,289.0,0.0,0.0,590.5,423.0,0.0,0.0,700.0,499.5,581.0,436.25,520.0,450.0,600.5,510.25,546.0,594.0,567.0,555.5,533.0,728.0
35,669.0,226.625,678.5,210.625,651.5,210.5,0.0,0.0,605.0,204.625,629.5,274.0,564.0,290.5,614.0,377.5,599.0,421.5,678.0,495.0,700.5,515.5,581.0,441.5,519.5,455.0,600.0,527.5,548.0,600.0,561.5,557.0,535.0,722.0
36,674.0,218.375,682.5,201.375,656.0,203.25,0.0,0.0,606.0,199.0,623.0,264.75,568.0,286.5,597.5,367.25,610.5,407.0,611.5,465.0,678.0,497.5,576.0,443.25,521.5,459.25,609.5,525.5,550.0,609.5,561.5,561.5,533.0,719.5
37,677.0,210.25,685.0,193.125,658.5,195.5,0.0,0.0,607.0,190.125,626.0,259.0,569.5,275.0,600.5,358.25,605.0,392.0,598.0,448.5,666.0,482.5,576.5,440.25,522.0,454.5,604.0,519.0,548.5,609.0,560.0,567.5,532.0,722.5
38,679.0,199.875,687.0,182.5,660.0,184.5,0.0,0.0,609.0,179.375,627.0,248.625,570.0,266.25,604.0,344.5,598.0,380.0,607.0,434.75,651.0,462.0,574.0,432.0,522.5,447.0,605.5,511.75,548.0,606.0,559.0,572.0,530.5,721.0
39,679.5,188.25,688.0,171.75,662.0,172.25,0.0,0.0,609.5,166.875,627.0,239.75,569.5,254.125,0.0,0.0,586.0,363.5,0.0,0.0,637.0,439.0,574.0,428.0,524.0,443.75,602.5,508.0,546.5,603.0,570.0,566.0,530.5,719.0
40,681.0,176.875,689.5,160.375,663.0,160.75,0.0,0.0,611.0,154.875,629.0,229.375,567.0,242.625,0.0,0.0,577.0,346.25,0.0,0.0,623.0,414.0,577.5,420.5,524.5,435.5,601.5,501.25,543.0,598.5,571.0,563.5,528.5,719.0
41,680.5,169.25,690.0,153.625,664.5,151.875,0.0,0.0,612.0,145.125,628.5,218.125,566.0,234.625,0.0,0.0,570.5,341.75,0.0,0.0,622.5,399.0,578.5,417.0,529.0,432.5,598.0,513.5,542.5,596.0,568.0,573.5,530.0,708.5
42,679.5,153.75,688.0,137.125,661.5,137.75,0.0,0.0,606.5,134.25,634.0,213.625,560.5,225.625,612.5,310.75,566.0,324.0,0.0,0.0,611.0,380.5,591.0,415.0,532.0,430.0,597.5,499.0,539.5,594.0,580.0,567.5,528.5,719.0
43,678.5,149.625,686.5,131.25,659.5,133.25,0.0,0.0,606.0,131.125,634.0,211.0,560.5,223.125,613.5,319.25,564.0,323.75,647.0,388.5,606.0,376.5,590.5,414.75,533.5,429.0,596.0,511.25,542.5,593.0,580.0,577.0,528.5,709.0
44,677.0,150.125,685.0,132.25,658.0,134.0,0.0,0.0,603.0,131.75,635.5,214.75,560.0,225.375,614.0,323.75,560.0,332.0,656.5,373.0,604.5,376.25,595.0,421.25,536.0,435.5,598.0,504.5,542.0,599.0,579.0,575.0,530.5,723.0
45,674.0,151.5,683.0,133.5,655.5,134.625,0.0,0.0,600.0,134.375,637.5,211.625,560.0,227.75,617.0,322.5,559.5,340.0,666.5,373.75,600.0,386.0,594.5,419.25,536.5,433.75,595.5,520.0,544.5,595.5,577.5,581.0,532.0,710.0
46,673.0,153.125,681.5,134.875,654.0,136.125,0.0,0.0,599.0,136.75,638.5,213.125,558.5,228.875,618.5,321.25,556.0,340.0,668.0,371.5,595.0,392.0,596.5,421.25,538.0,435.25,597.5,521.0,546.0,594.5,576.0,584.0,533.0,709.0
47,673.0,151.125,681.0,132.625,652.0,136.75,0.0,0.0,599.0,135.5,638.5,217.0,558.0,229.375,620.5,322.25,555.0,346.5,673.0,374.0,593.5,404.75,596.5,418.0,539.0,432.0,603.0,509.75,548.5,595.0,578.5,572.0,532.5,712.0
48,671.0,155.25,679.0,136.625,651.5,140.75,0.0,0.0,598.5,139.5,639.5,218.375,557.5,232.625,621.5,322.25,549.0,343.75,673.0,373.0,588.5,407.0,597.5,420.75,538.0,435.5,605.0,504.5,547.5,595.0,580.0,569.0,535.0,722.0
49,670.0,154.875,678.5,136.625,650.0,140.75,0.0,0.0,598.0,139.875,640.0,217.75,560.0,232.25,622.5,323.75,542.0,343.0,676.0,377.5,580.5,412.0,599.0,413.5,541.5,428.0,608.5,497.75,550.5,588.5,580.5,564.0,538.0,721.5
50,670.5,152.25,678.5,133.25,650.0,138.5,0.0,0.0,598.5,137.625,639.5,216.625,559.5,228.625,621.5,324.0,540.0,344.5,675.5,376.75,581.5,418.0,600.0,413.0,543.5,426.0,609.0,506.25,552.5,587.0,576.5,567.5,536.0,716.0
51,670.0,150.75,678.5,132.5,650.0,136.75,0.0,0.0,600.0,135.75,640.0,217.75,560.0,225.75,621.0,324.25,535.0,346.0,673.0,376.5,578.5,416.0,603.0,418.25,546.0,428.5,602.0,522.0,554.0,587.0,577.0,571.0,537.0,718.5
52,670.0,149.875,678.5,130.875,650.0,135.0,0.0,0.0,602.0,135.25,641.0,217.375,559.5,223.125,621.0,325.75,532.0,346.0,672.5,376.25,579.0,415.25,604.0,413.0,546.5,422.25,607.0,522.0,557.0,588.0,577.0,573.5,538.0,721.0
53,670.0,149.125,678.5,130.625,651.0,133.75,0.0,0.0,603.0,134.5,641.0,218.0,560.0,222.5,620.0,326.5,529.0,349.5,672.0,376.5,581.0,416.0,607.0,411.75,548.0,421.5,615.0,514.0,559.5,587.0,580.5,568.0,538.0,719.0
54,671.0,153.25,678.5,136.75,653.0,139.0,0.0,0.0,605.0,139.875,640.5,224.125,561.0,224.25,618.0,332.25,524.0,353.25,671.5,377.25,583.0,419.0,610.0,414.25,550.0,422.5,625.0,509.75,561.0,583.0,587.5,562.0,539.0,724.0
55,672.0,156.625,679.0,140.375,654.5,143.0,0.0,0.0,607.0,144.125,641.0,229.0,561.5,227.5,616.5,334.75,522.5,352.5,672.0,376.75,582.0,419.75,612.0,419.0,552.0,426.0,626.5,514.0,562.5,582.0,587.5,566.5,539.5,724.0
56,673.0,161.125,679.0,145.375,655.0,148.625,0.0,0.0,608.0,150.5,641.0,233.25,562.5,230.5,617.0,337.25,521.0,353.5,674.0,376.0,582.0,420.0,610.5,418.5,551.5,425.0,631.5,517.5,562.0,581.0,589.0,568.0,539.0,722.5
57,671.5,166.25,678.5,150.75,655.0,152.875,0.0,0.0,609.0,154.125,642.0,237.125,562.0,234.125,617.5,339.25,518.5,354.0,677.5,377.25,580.0,418.0,612.0,418.5,552.5,424.0,631.0,520.5,561.5,577.5,588.5,570.0,539.0,721.5
58,672.5,168.5,679.0,154.0,656.5,155.25,0.0,0.0,610.0,154.875,645.0,239.875,563.0,234.75,621.0,339.0,518.0,350.0,680.5,377.5,578.0,415.0,616.0,419.0,555.0,423.0,629.5,523.0,559.5,575.0,586.5,570.5,539.0,719.0
59,672.0,171.375,679.0,156.625,656.0,157.5,0.0,0.0,611.5,156.75,648.5,239.75,563.0,235.25,624.0,338.5,517.5,344.75,684.5,375.5,574.5,410.25,620.5,421.5,558.5,426.0,629.0,521.0,557.5,577.0,586.5,568.5,538.0,721.5
60,674.0,168.875,682.0,155.375,658.5,156.125,0.0,0.0,616.0,154.5,658.0,236.75,567.0,229.75,633.5,331.25,518.5,328.75,697.5,376.5,571.0,396.25,622.5,410.25,558.0,412.5,628.0,515.5,553.0,564.0,585.0,565.0,536.0,715.0
61,673.5,165.75,682.5,153.375,659.0,152.0,0.0,0.0,618.5,149.875,660.5,234.0,568.5,225.125,641.0,323.75,518.5,317.5,703.0,373.75,567.0,383.5,624.0,404.0,558.5,405.5,626.5,511.75,550.5,553.5,583.5,564.0,535.0,705.5
62,675.5,160.5,684.0,148.375,662.0,147.375,0.0,0.0,621.0,146.0,663.0,228.75,569.5,219.75,647.0,316.0,517.0,307.5,707.0,368.5,564.0,373.0,625.0,398.75,558.5,399.75,624.5,508.5,548.5,548.0,582.0,563.0,533.0,700.0
63,676.0,152.625,684.0,140.875,662.5,139.625,0.0,0.0,622.5,140.125,664.0,223.875,570.0,211.5,649.5,310.5,514.0,296.75,703.0,358.25,563.5,359.5,624.0,392.75,557.0,392.25,622.0,506.0,549.5,537.0,582.0,565.0,528.5,683.0
64,676.0,144.875,684.5,133.5,663.0,131.5,0.0,0.0,623.5,132.125,665.0,217.0,571.0,203.875,649.5,304.25,513.0,286.0,701.0,350.25,560.0,346.0,623.5,385.0,557.0,384.25,619.5,496.5,547.5,525.5,582.5,568.5,525.5,666.0
65,674.0,130.375,682.0,119.0,661.0,116.625,0.0,0.0,623.5,116.75,665.0,204.75,567.5,190.0,652.0,290.0,511.0,267.0,699.0,336.25,560.0,325.75,623.0,371.0,555.5,367.75,615.5,490.75,542.5,503.25,582.0,567.5,519.5,636.0
66,670.0,121.125,678.0,109.875,657.0,107.75,0.0,0.0,620.0,109.75,664.5,197.875,566.0,182.0,653.5,283.25,508.0,256.5,701.0,331.5,559.5,311.25,620.5,366.5,553.0,362.25,610.0,483.75,537.0,490.0,581.5,567.0,512.5,603.0
67,667.0,118.75,675.5,108.375,654.0,105.375,0.0,0.0,618.0,107.375,664.0,197.25,565.0,180.125,653.5,283.25,507.5,256.0,701.5,331.0,559.0,308.25,619.0,363.25,552.0,358.25,607.5,480.5,535.5,483.25,580.5,566.5,510.25,587.0
68,664.5,117.375,673.0,107.0,651.5,104.125,0.0,0.0,615.5,106.625,661.0,194.5,564.5,177.5,651.5,281.5,507.25,255.75,699.0,326.5,558.5,307.75,616.5,359.75,550.0,354.5,605.5,477.0,532.5,477.75,579.0,567.0,507.0,575.0
69,661.0,116.5,669.5,106.75,648.5,103.375,0.0,0.0,613.0,106.625,659.0,193.125,561.5,176.25,648.0,277.5,506.75,255.5,691.5,318.75,557.0,308.0,615.0,359.0,548.0,353.25,603.0,474.5,529.5,472.5,579.5,567.0,505.0,567.5
70,657.0,116.125,665.0,106.125,645.0,102.625,0.0,0.0,609.5,105.5,656.0,192.5,558.5,174.875,644.5,277.25,507.0,256.5,693.0,314.25,556.0,311.25,612.0,357.5,545.0,350.5,601.5,474.5,528.0,466.75,580.0,566.5,504.75,553.0
71,647.0,116.75,655.5,106.625,635.5,102.75,0.0,0.0,602.0,103.5,651.5,189.625,552.5,174.25,638.0,272.75,506.75,258.0,693.0,284.0,548.5,319.5,608.0,355.5,541.0,349.0,598.0,471.5,522.0,462.0,581.0,566.0,505.0,535.0
72,641.5,118.25,651.5,108.125,630.0,103.875,0.0,0.0,598.0,103.75,647.0,187.5,548.0,172.375,631.0,270.25,506.25,259.0,681.5,268.0,542.0,323.5,605.0,354.25,538.5,347.5,596.0,469.25,520.0,459.75,580.0,565.5,505.75,528.0
73,637.0,119.875,647.0,109.375,625.5,104.875,0.0,0.0,594.5,103.625,641.0,186.125,543.5,171.625,632.0,271.5,505.5,261.5,681.5,247.0,536.5,331.25,601.5,352.25,535.5,347.0,594.0,467.5,517.5,462.5,579.5,566.0,504.5,523.0
74,630.0,121.875,640.5,111.375,619.5,106.25,0.0,0.0,590.5,102.625,635.5,184.125,538.5,171.0,633.5,267.5,505.5,260.5,679.0,220.75,527.5,338.25,598.0,351.5,532.5,346.75,592.0,467.5,515.0,462.5,579.5,565.5,504.0,518.5
75,622.0,123.5,633.5,113.75,612.0,107.75,0.0,0.0,583.5,103.875,632.0,183.25,534.0,171.5,635.0,266.75,503.5,264.0,668.0,209.5,523.0,347.0,594.0,348.0,529.5,342.75,590.0,463.75,514.5,452.0,578.5,563.5,503.0,519.0
76,607.0,129.0,619.5,119.25,598.0,113.375,0.0,0.0,571.0,107.25,623.0,183.125,523.0,176.0,641.0,261.5,497.25,266.5,648.0,184.75,504.5,349.5,588.5,351.75,523.0,346.25,585.0,465.5,510.0,445.0,577.0,562.0,501.75,520.5
77,601.0,131.0,614.0,120.75,591.0,116.125,0.0,0.0,567.0,110.125,619.0,182.125,520.0,176.375,641.5,255.125,493.5,270.0,640.5,178.25,496.0,354.0,585.5,346.75,520.5,343.0,584.0,458.0,508.0,442.0,577.5,561.5,502.25,521.0
