,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,437.0,211.75,448.75,200.625,428.0,200.125,472.25,200.5,0.0,0.0,495.5,272.25,433.5,254.875,489.5,369.0,436.0,323.0,420.5,396.0,403.25,358.25,492.5,421.25,440.75,414.5,501.5,526.5,414.75,516.0,527.0,614.0,446.25,617.0
11,430.5,214.875,443.25,203.75,422.25,202.625,469.25,204.75,0.0,0.0,487.25,275.0,435.25,257.0,467.5,369.75,441.25,327.0,400.0,388.0,396.75,347.5,491.0,421.5,443.0,414.75,497.75,528.5,415.25,516.0,526.5,615.0,449.25,617.0
12,424.25,215.0,437.0,204.5,416.75,203.5,464.0,206.375,0.0,0.0,478.0,276.5,440.75,258.0,447.0,368.5,438.5,328.75,383.5,375.25,387.75,336.25,487.0,426.0,443.5,419.75,492.75,532.0,416.0,520.0,527.0,615.0,450.5,618.0
13,417.75,216.25,430.0,205.375,410.25,205.0,457.0,206.875,0.0,0.0,468.75,273.0,434.5,251.25,429.5,361.0,372.5,256.75,368.0,357.0,345.75,211.25,483.75,427.75,441.0,422.0,488.5,535.0,413.5,520.5,526.0,615.0,451.0,619.0
14,405.5,218.5,417.25,207.625,399.75,207.75,448.25,208.625,0.0,0.0,450.5,275.0,454.25,253.125,386.25,349.25,424.25,328.25,349.25,319.5,0.0,0.0,476.25,432.0,441.5,425.5,481.5,542.5,411.0,521.0,527.5,611.0,451.0,619.5
15,398.5,219.5,410.5,208.875,394.0,208.625,445.0,209.875,0.0,0.0,438.75,278.0,458.5,248.5,368.0,340.25,419.5,273.5,346.5,299.75,374.5,264.25,473.5,433.0,441.0,425.0,474.25,543.5,408.0,519.0,528.5,608.0,449.5,619.0
16,393.0,219.0,405.75,208.0,387.75,208.0,440.0,210.0,0.0,0.0,431.5,276.0,455.5,248.0,357.25,325.75,420.0,279.0,334.5,282.5,377.0,261.0,471.25,431.5,439.0,423.5,468.0,547.5,407.0,520.0,529.5,605.0,448.75,619.0
17,390.25,218.25,402.75,207.375,385.25,207.25,436.75,209.125,0.0,0.0,429.0,272.0,453.5,249.125,349.25,313.25,411.5,294.5,336.5,264.5,374.5,255.25,468.0,430.5,438.25,423.75,465.5,549.0,405.0,521.5,533.0,604.5,449.75,620.0
18,385.5,217.375,399.0,206.75,381.0,205.875,434.5,209.5,0.0,0.0,424.0,269.75,450.0,249.25,345.25,308.25,411.0,286.5,332.5,261.5,374.5,250.25,464.5,432.0,435.75,425.5,460.5,551.0,403.75,523.5,534.0,604.0,449.25,619.0
19,383.25,216.875,396.5,206.0,378.75,205.5,432.5,208.125,0.0,0.0,421.0,266.75,447.25,250.875,338.0,303.5,402.0,280.5,325.0,255.5,367.75,239.0,461.0,434.5,435.5,428.5,456.5,557.0,404.0,525.5,530.0,610.5,449.5,618.0
20,381.0,214.0,393.75,203.5,377.0,203.125,429.5,206.625,0.0,0.0,418.5,265.0,443.5,250.125,335.75,303.25,389.0,292.25,318.75,256.0,351.0,251.0,459.0,432.25,437.25,426.0,449.0,560.5,404.5,525.5,526.0,624.0,450.0,621.0
21,378.5,210.625,391.5,199.625,374.0,199.875,427.5,202.75,0.0,0.0,416.5,264.0,442.0,247.625,335.25,306.5,383.75,295.25,296.25,269.75,339.75,261.0,455.0,430.25,436.5,424.5,440.5,562.5,405.75,528.0,519.0,639.0,450.25,624.5
22,378.25,209.25,390.25,197.25,374.5,197.625,425.0,198.5,0.0,0.0,418.5,260.25,439.5,243.875,341.0,315.0,375.75,290.0,286.0,291.75,321.75,271.0,452.75,431.0,436.0,421.5,434.0,566.0,407.75,534.0,506.25,665.0,445.5,621.0
23,374.25,204.875,385.75,193.25,370.5,193.375,422.5,194.375,0.0,0.0,418.5,258.75,440.25,243.5,349.75,341.0,367.0,305.75,258.75,358.25,299.0,306.0,443.0,429.75,456.0,423.5,413.0,569.0,425.5,551.0,470.0,699.5,438.0,642.0
24,370.0,207.375,382.0,195.25,365.5,196.0,419.25,195.875,0.0,0.0,418.0,264.5,434.25,247.625,362.0,356.75,368.0,309.75,267.75,399.75,297.5,324.5,441.0,437.0,451.75,428.0,407.75,578.0,422.75,546.0,445.5,702.5,451.0,632.0
25,358.5,222.875,371.25,211.125,355.0,211.25,409.75,213.625,0.0,0.0,407.0,280.25,433.0,264.0,389.0,385.0,389.5,333.75,321.75,472.75,319.0,357.75,434.5,452.5,461.5,442.25,387.25,601.0,419.0,555.5,435.0,721.5,455.75,636.5
26,351.25,235.0,364.75,222.875,346.0,223.375,402.0,226.0,0.0,0.0,405.75,290.5,426.5,275.25,410.0,395.5,395.5,341.25,372.75,487.0,329.25,365.5,433.25,469.5,462.5,459.25,378.5,609.5,410.75,556.5,429.75,728.5,453.0,639.0
27,341.75,254.875,354.5,241.75,338.25,243.5,393.25,245.5,0.0,0.0,403.0,308.5,405.0,297.0,445.0,394.5,400.75,356.75,451.75,488.75,352.75,383.0,423.0,486.5,447.5,479.5,370.25,620.0,409.5,597.5,427.0,732.0,464.0,648.5
28,337.0,259.25,351.5,247.625,331.75,247.375,390.75,251.25,0.0,0.0,411.0,314.5,388.75,304.0,456.75,399.5,400.5,359.25,479.0,489.0,358.5,388.0,423.5,494.0,420.25,488.5,366.5,622.0,396.0,607.0,427.0,731.5,457.25,648.0
29,338.5,261.5,353.5,249.875,332.5,249.125,391.5,252.5,0.0,0.0,416.5,316.0,383.25,306.0,468.5,400.5,396.25,357.5,495.5,487.25,356.0,389.25,430.5,493.0,416.75,487.5,364.75,619.0,390.0,600.0,428.25,732.0,453.0,640.5
30,342.5,260.0,357.75,247.875,335.25,247.875,394.25,251.25,0.0,0.0,422.0,316.0,377.25,308.75,478.0,399.5,385.0,356.75,504.0,485.0,347.25,389.5,438.0,489.75,412.75,485.5,368.0,618.5,383.5,601.0,430.25,731.0,452.5,636.5
31,347.5,254.75,363.0,242.75,341.0,242.375,400.0,246.375,0.0,0.0,428.75,312.5,380.25,304.0,483.0,397.25,378.0,352.0,507.5,484.75,335.5,390.75,439.5,489.75,406.5,485.0,370.5,617.0,378.0,598.5,430.75,732.0,452.25,630.5
32,353.0,249.0,368.75,236.875,346.0,236.625,405.5,241.125,0.0,0.0,433.25,309.5,380.5,300.25,486.5,395.5,371.5,348.0,507.0,484.5,321.25,391.5,437.5,486.5,401.0,481.0,376.0,615.5,373.25,593.5,432.25,730.0,452.5,627.0
33,359.0,241.5,373.75,229.25,351.5,229.75,408.25,233.5,0.0,0.0,437.5,303.5,377.75,295.0,488.25,391.5,363.5,345.75,503.5,481.0,309.5,396.75,437.75,482.25,397.5,474.75,382.5,616.5,368.5,580.0,438.0,729.5,452.0,625.5
34,364.0,233.0,379.0,220.125,355.5,220.375,412.5,224.75,0.0,0.0,441.5,294.5,376.0,288.5,490.25,384.5,353.75,346.0,495.25,475.75,303.5,401.25,440.25,471.5,397.5,465.25,394.75,608.0,370.75,570.5,439.5,728.0,451.25,621.5
35,369.5,209.375,384.25,197.0,359.5,197.625,414.0,203.375,0.0,0.0,448.5,274.25,362.25,272.0,489.0,370.25,344.25,345.75,481.0,459.25,306.5,405.25,442.5,447.75,385.5,444.5,431.5,589.5,374.0,565.0,446.5,725.5,431.5,642.0
36,371.75,201.75,386.25,189.25,361.5,190.625,415.25,196.375,0.0,0.0,451.0,266.25,360.5,265.0,488.0,367.75,341.75,348.0,473.5,452.75,312.75,409.5,447.0,440.0,386.5,436.5,441.0,582.5,374.75,556.5,449.25,717.0,423.0,632.5
37,374.75,198.5,389.0,185.75,364.25,187.0,416.5,192.0,355.5,194.75,453.25,262.0,358.5,264.5,487.0,363.25,339.5,350.5,467.5,445.0,316.5,418.5,449.0,434.75,386.25,432.0,446.25,576.0,378.5,547.5,454.25,708.5,420.75,633.0
38,378.0,196.125,391.75,184.125,367.5,185.75,417.75,192.0,358.0,194.5,455.25,261.5,358.75,265.5,486.0,360.5,341.5,353.25,462.0,439.5,326.0,427.0,450.5,435.25,385.75,434.5,448.5,573.0,383.75,551.0,460.5,702.5,419.5,635.5
39,381.5,196.0,395.0,183.75,370.25,185.75,420.75,191.5,360.5,195.5,456.5,262.25,358.75,267.0,485.25,359.5,344.25,349.5,457.0,433.75,332.0,414.75,453.0,435.0,387.0,436.0,451.0,563.5,390.75,557.0,466.5,684.0,416.0,641.0
40,389.0,192.0,401.25,180.375,377.5,182.0,423.5,188.5,367.25,192.0,459.5,257.25,362.0,262.25,488.75,352.25,353.25,340.0,448.0,415.75,352.0,393.75,457.0,426.0,391.25,427.25,460.75,546.0,394.75,545.5,482.0,652.0,410.75,643.0
41,392.75,185.0,404.75,173.5,381.5,175.25,426.5,182.0,371.0,185.5,462.5,251.5,363.75,256.5,490.25,343.5,356.5,336.5,452.0,408.25,364.0,392.0,460.75,419.75,394.75,421.0,468.0,540.0,397.75,538.5,486.75,628.0,410.0,640.0
42,395.25,177.5,407.25,166.0,383.75,168.0,429.5,174.125,374.0,178.125,466.25,245.625,367.0,248.0,493.0,336.5,360.5,325.5,454.5,401.0,372.5,383.0,462.75,410.5,397.0,411.0,472.0,529.0,400.0,529.0,493.0,612.0,407.25,635.0
43,399.0,170.5,411.25,159.375,387.5,160.625,432.25,167.375,376.75,169.125,469.5,239.125,370.25,241.625,495.5,331.0,363.5,322.0,456.5,396.75,380.25,377.0,465.0,407.75,399.5,408.5,475.25,524.0,399.0,526.0,498.0,600.5,404.0,633.0
44,404.25,169.125,416.5,157.875,393.0,158.875,438.0,165.25,382.25,165.75,473.25,236.625,372.75,236.625,501.25,327.0,366.0,313.0,461.5,389.25,380.25,361.75,467.75,402.5,401.75,402.5,477.5,519.0,398.0,520.0,501.75,593.0,403.25,626.5
45,411.25,170.125,423.0,159.0,400.0,160.0,443.25,165.75,389.0,166.875,476.5,237.625,376.5,235.5,507.0,328.0,369.5,311.5,467.5,390.75,386.5,360.5,469.5,399.5,403.75,399.0,479.5,513.5,396.75,512.5,504.25,588.0,406.75,616.0
46,419.0,174.5,430.25,163.875,408.0,164.625,449.75,170.625,395.75,171.875,482.0,243.5,380.0,239.625,510.5,332.75,371.75,313.25,472.25,392.25,391.25,362.75,472.0,403.0,406.5,402.0,481.25,514.0,395.75,511.25,508.5,593.5,413.25,606.5
47,425.25,182.75,436.5,172.25,415.0,172.625,456.25,178.875,402.5,179.5,487.75,251.25,385.5,246.375,515.5,338.5,376.5,318.75,480.0,399.25,395.5,370.0,474.0,408.0,408.5,406.5,484.0,514.5,396.5,513.0,511.5,595.0,419.5,604.0
48,430.75,194.5,442.5,183.375,419.5,184.125,462.5,190.875,407.5,192.625,491.25,261.5,389.25,258.5,519.0,347.25,380.25,331.5,484.0,405.75,399.0,380.0,476.0,418.5,410.0,418.5,488.25,522.5,399.5,526.0,511.25,597.5,424.0,607.0
