,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
30,435.25,347.0,449.5,327.0,421.75,329.5,495.0,309.25,0.0,0.0,545.0,410.0,458.75,389.75,507.75,569.0,464.75,494.5,429.75,676.0,417.25,560.0,566.5,616.5,502.5,599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,435.5,347.0,450.5,327.0,421.5,329.5,495.5,309.25,0.0,0.0,548.0,407.5,455.0,391.75,519.0,574.0,460.0,499.0,447.75,698.5,419.0,564.0,570.0,616.5,503.0,601.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,434.0,348.75,448.5,328.0,420.25,330.5,494.5,309.25,0.0,0.0,549.5,405.5,451.5,392.25,533.0,574.0,456.5,499.5,474.75,698.0,423.5,562.0,571.0,614.0,499.5,600.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,434.0,349.75,449.5,327.0,419.25,329.5,495.0,308.75,0.0,0.0,550.0,402.5,448.5,392.75,543.5,571.0,452.5,498.5,502.0,702.0,426.5,558.0,574.0,616.5,501.75,604.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,430.0,340.5,444.0,323.0,417.0,325.5,490.75,307.25,0.0,0.0,549.5,399.75,446.25,394.25,555.0,562.5,446.0,497.0,529.0,703.0,426.5,555.0,570.5,628.0,493.5,618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,432.25,348.75,449.0,326.0,416.5,328.5,495.75,309.25,0.0,0.0,550.5,401.75,444.0,394.75,568.0,564.5,445.0,498.75,554.0,699.5,429.0,552.5,574.5,622.0,497.0,612.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,430.75,350.0,447.0,326.0,414.75,330.0,493.0,309.25,0.0,0.0,549.0,397.5,439.75,399.5,591.5,533.5,441.5,504.5,602.0,666.0,420.25,568.0,564.0,605.5,500.5,603.0,514.5,717.5,451.25,707.0,0.0,0.0,0.0,0.0
37,429.0,347.5,444.0,326.5,414.0,329.75,490.25,309.5,0.0,0.0,551.5,394.0,442.0,397.25,597.0,525.0,437.75,484.0,628.5,654.0,425.5,557.0,569.0,629.0,491.5,625.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,429.5,343.5,443.25,324.75,414.25,328.0,480.75,307.25,0.0,0.0,549.0,390.0,440.25,401.25,614.5,513.5,437.0,502.5,668.0,633.0,425.0,562.0,572.0,627.0,494.25,625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,429.5,344.5,441.5,326.5,414.25,329.5,476.5,305.0,0.0,0.0,539.5,370.5,437.75,398.0,611.5,492.25,437.0,502.0,675.0,641.0,425.75,563.0,570.0,622.5,494.75,624.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,430.5,349.75,446.25,328.5,414.25,330.5,488.25,306.25,0.0,0.0,558.0,355.0,437.0,396.5,649.0,467.25,437.0,501.25,688.0,625.0,424.5,565.0,575.5,619.5,493.75,622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,430.5,345.0,447.5,326.25,414.5,328.0,492.0,308.25,0.0,0.0,543.5,388.5,437.75,398.5,619.5,515.5,436.5,500.75,693.5,647.0,424.0,565.5,564.5,630.0,488.0,627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,431.0,344.25,447.0,326.5,417.25,327.5,493.5,309.0,0.0,0.0,555.0,393.25,441.25,399.0,608.5,520.0,438.25,499.0,657.5,654.5,423.0,562.0,562.0,635.0,483.75,630.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,432.5,348.5,448.5,328.5,417.75,329.75,495.5,308.25,0.0,0.0,553.5,396.0,441.5,395.25,604.0,521.5,437.5,483.5,642.0,643.0,423.5,557.0,557.0,629.0,477.5,625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,435.25,347.25,451.5,325.5,419.75,327.5,496.5,305.25,0.0,0.0,555.0,395.5,440.25,396.25,599.0,525.0,442.0,500.75,621.0,650.0,424.0,556.0,558.5,624.5,484.5,619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,438.75,341.0,454.0,320.25,422.5,324.0,496.75,303.0,0.0,0.0,554.0,391.25,442.0,392.75,593.0,526.0,440.5,492.5,600.5,651.0,425.5,557.0,562.5,613.0,484.75,608.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,438.5,339.75,454.0,318.0,423.5,321.25,499.75,300.25,0.0,0.0,555.0,389.25,442.75,390.0,588.0,529.0,441.0,490.25,583.0,668.5,423.0,548.0,555.0,623.0,481.0,617.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,441.5,332.25,455.75,312.75,427.75,315.25,498.5,297.25,0.0,0.0,551.5,385.5,445.5,384.0,578.5,528.0,442.75,484.5,556.0,657.5,422.75,541.5,545.0,616.0,472.25,609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,441.0,328.5,455.5,310.5,428.5,311.75,499.75,296.5,0.0,0.0,549.0,383.25,446.5,381.25,576.0,524.0,443.0,480.5,547.0,648.0,422.75,538.0,542.0,612.5,470.5,605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,440.25,324.5,455.0,305.0,427.0,307.25,496.0,293.5,0.0,0.0,546.0,380.75,446.5,377.0,574.0,521.5,444.5,476.25,541.0,639.0,423.5,532.0,538.5,604.0,473.25,594.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,439.5,320.25,454.25,300.75,426.75,303.0,495.0,289.5,0.0,0.0,543.0,374.5,445.25,371.75,575.0,511.25,443.25,468.5,535.5,621.0,422.25,524.5,539.0,577.5,474.5,569.0,530.5,706.5,448.0,673.0,0.0,0.0,0.0,0.0
51,438.25,316.75,452.0,296.75,425.75,299.0,492.5,283.0,0.0,0.0,542.0,371.25,444.0,367.5,576.5,501.25,442.0,462.5,535.0,604.0,423.5,516.5,535.0,576.0,469.0,568.0,531.5,706.0,458.25,681.5,0.0,0.0,0.0,0.0
52,437.0,309.25,450.5,290.5,425.25,292.75,490.5,279.0,0.0,0.0,536.5,364.0,440.5,362.5,576.5,488.5,439.75,456.75,536.0,584.5,423.25,507.25,530.0,560.0,466.0,555.0,533.5,687.0,461.25,667.0,0.0,0.0,0.0,0.0
53,435.25,303.25,448.75,284.5,423.5,287.0,487.5,273.25,0.0,0.0,533.5,358.0,438.5,357.75,576.5,480.0,437.25,449.25,530.5,570.0,425.75,501.75,529.5,559.0,463.5,554.0,540.0,687.5,459.25,660.5,0.0,0.0,0.0,0.0
54,434.5,296.25,447.25,279.5,422.75,281.75,481.5,270.5,0.0,0.0,530.5,352.5,433.5,355.5,574.0,472.75,434.75,448.5,527.0,559.5,426.0,511.5,529.5,559.0,461.0,557.0,542.5,693.0,463.0,682.0,0.0,0.0,0.0,0.0
55,436.25,285.0,449.0,267.75,424.0,270.5,482.0,260.5,0.0,0.0,532.0,340.25,430.0,345.5,570.0,453.75,428.5,441.0,524.0,535.0,426.25,516.0,537.5,541.0,466.25,541.5,551.0,683.5,465.5,677.0,0.0,0.0,0.0,0.0
56,437.25,278.0,450.5,262.0,425.0,264.0,483.0,255.625,0.0,0.0,533.0,335.5,429.0,341.75,570.0,448.5,428.5,438.0,520.0,526.5,430.75,512.0,540.5,541.0,467.75,541.0,552.0,692.0,463.5,677.5,0.0,0.0,0.0,0.0
57,442.5,272.5,454.5,257.0,429.5,260.0,485.0,249.875,0.0,0.0,536.5,332.25,427.75,338.75,570.0,442.5,430.5,433.5,518.5,517.0,440.0,504.25,543.0,540.0,467.75,540.0,554.5,687.0,463.0,668.0,0.0,0.0,0.0,0.0
58,446.0,268.0,458.5,252.25,432.75,255.5,487.75,246.625,422.5,257.0,538.5,328.25,427.5,335.25,567.5,438.0,429.0,428.5,517.0,509.25,441.5,497.0,545.0,537.5,468.75,537.0,553.0,691.0,465.0,667.0,0.0,0.0,0.0,0.0
59,451.5,263.5,463.75,248.75,438.75,251.375,491.0,243.625,427.75,252.0,541.0,324.5,429.0,332.0,567.0,434.0,426.0,426.0,513.0,503.75,441.25,487.5,545.0,528.0,469.5,527.0,554.5,679.0,467.5,655.5,0.0,0.0,0.0,0.0
60,457.0,260.25,469.25,245.875,444.5,248.0,496.5,242.0,433.0,249.125,543.0,322.5,430.5,329.25,567.0,429.0,426.75,419.75,515.0,493.5,440.5,474.5,545.0,518.0,469.5,519.5,559.0,655.0,467.75,649.0,575.0,730.5,489.75,722.0
61,462.25,258.5,475.25,243.75,450.0,244.875,502.0,241.125,437.75,246.125,546.0,321.5,432.0,327.25,566.5,427.5,428.0,413.5,511.75,490.0,446.0,472.5,546.0,519.5,469.0,520.0,564.5,663.0,467.75,653.0,0.0,0.0,0.0,0.0
62,469.0,257.0,482.25,242.625,456.5,243.75,509.5,237.5,443.75,241.375,551.0,320.5,435.5,324.5,567.0,426.5,429.25,412.5,512.5,484.5,450.5,465.5,548.0,515.5,470.5,516.0,565.5,658.0,469.0,649.0,583.5,722.0,488.75,722.0
63,484.5,254.75,497.25,239.625,471.25,241.25,521.0,238.0,457.25,242.625,557.5,321.0,440.75,323.75,568.0,421.25,433.0,410.0,515.0,475.25,463.25,459.5,549.5,503.0,475.0,506.25,571.5,620.0,471.0,628.5,588.5,705.0,486.0,706.5
64,493.0,253.75,505.75,239.75,479.75,240.25,527.0,236.75,463.25,237.75,563.0,318.0,446.5,319.75,572.5,420.0,437.5,407.5,519.0,471.75,470.5,456.25,553.5,497.0,477.5,499.5,579.5,609.0,472.25,617.5,595.5,704.5,487.25,714.5
65,500.25,253.5,513.0,239.375,486.5,240.25,534.0,236.375,470.0,239.0,569.0,320.5,444.5,321.5,575.0,420.0,439.0,410.5,520.5,470.0,467.0,455.5,558.0,497.5,480.0,499.5,584.0,610.5,472.0,614.5,598.0,703.0,485.25,713.5
66,507.0,252.625,520.0,238.25,494.0,239.0,541.0,235.75,478.0,236.25,573.0,318.5,449.5,318.25,578.0,417.0,444.0,405.75,522.5,467.75,470.25,450.75,560.0,497.0,483.0,498.25,585.0,606.5,473.75,610.0,601.0,701.5,481.75,705.0
67,520.5,257.0,533.5,243.25,508.0,243.75,554.0,240.125,492.25,241.75,584.0,319.5,461.75,315.25,586.0,414.75,453.5,407.5,535.5,462.25,486.5,444.25,567.5,495.0,491.5,495.25,588.0,600.0,474.25,605.0,603.0,694.0,469.75,691.0
68,527.5,259.0,540.5,245.125,515.0,245.375,561.0,243.75,498.5,244.875,589.0,321.5,470.0,316.5,589.5,416.0,457.5,410.75,539.5,462.5,492.25,443.75,570.0,497.0,494.75,496.75,591.0,599.5,473.75,608.5,602.0,697.0,466.5,691.0
69,533.5,261.0,546.5,247.75,521.0,247.5,567.0,245.0,504.0,244.625,595.0,322.25,476.5,315.5,594.5,417.5,462.25,411.25,546.5,462.0,494.25,444.0,575.0,500.25,497.0,498.5,599.0,613.0,474.25,612.5,603.0,704.0,467.75,698.0
70,538.5,262.5,551.0,249.75,526.5,249.5,571.0,246.5,510.0,246.625,599.5,323.25,482.25,316.25,599.0,418.0,466.5,411.5,550.5,465.5,498.0,445.75,578.0,503.0,499.5,500.25,601.0,619.5,474.75,616.0,604.0,707.0,469.0,701.0
71,544.5,263.0,556.5,250.75,532.5,250.875,576.0,247.25,515.5,248.625,603.5,325.0,487.0,319.0,603.0,419.5,469.5,413.75,555.0,468.5,503.75,447.5,580.0,504.5,501.75,502.0,601.5,618.0,476.0,614.0,604.0,708.5,469.25,701.0
72,547.0,265.0,559.5,252.25,535.5,252.125,579.0,248.875,518.5,249.5,605.0,325.0,491.0,320.5,605.0,418.75,473.0,417.5,562.0,469.5,518.0,456.75,581.5,506.5,503.25,504.0,604.0,621.5,474.75,618.0,603.5,707.0,468.75,703.0
