,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
12,338.5,204.0,348.25,192.375,330.75,194.125,371.5,191.125,0.0,0.0,381.0,256.0,364.0,245.875,344.5,333.5,366.0,308.0,306.0,319.25,324.25,299.75,407.0,390.5,379.25,386.0,409.5,492.5,377.0,483.75,454.25,583.0,384.0,565.0
13,336.75,205.5,346.5,193.75,329.0,195.0,368.5,191.125,0.0,0.0,378.25,255.5,352.75,241.25,340.0,334.5,358.0,304.5,309.0,307.5,322.0,294.5,408.0,388.0,376.75,383.25,404.5,491.5,376.0,483.0,451.0,580.0,384.5,564.5
14,334.5,206.875,343.25,195.125,327.0,197.0,367.0,190.875,0.0,0.0,375.0,255.75,362.0,243.75,336.0,331.75,364.25,302.0,311.0,300.75,324.5,289.0,405.5,389.5,379.0,384.75,401.0,491.75,376.0,483.75,449.5,578.0,384.5,564.0
15,328.0,210.875,337.5,199.0,319.75,200.75,360.0,195.0,0.0,0.0,368.5,259.25,348.5,242.75,328.25,331.25,350.25,297.5,309.5,296.0,320.0,282.0,406.25,389.0,376.0,383.5,395.25,492.5,371.5,483.5,445.0,576.0,383.5,563.0
16,324.0,213.125,333.5,201.75,317.0,202.625,357.5,197.375,0.0,0.0,366.5,260.0,345.25,243.0,325.25,331.0,340.25,296.5,306.0,295.75,313.5,284.75,406.5,388.25,376.25,383.25,393.75,492.5,370.25,484.5,443.25,577.5,383.75,563.0
17,318.5,217.375,327.0,206.75,310.75,208.25,352.5,199.75,0.0,0.0,365.25,263.5,354.0,243.625,320.5,332.75,357.75,301.75,300.25,295.25,319.25,285.0,404.0,390.0,375.5,386.0,391.25,493.0,368.5,484.25,436.0,590.5,384.0,567.0
18,316.5,220.875,323.25,210.375,309.25,212.5,348.0,202.125,0.0,0.0,365.25,265.25,356.5,246.875,320.0,335.25,356.5,305.0,298.5,298.5,316.75,288.75,404.25,392.0,376.5,388.25,392.5,495.75,368.25,485.25,432.25,600.0,383.0,567.0
19,315.5,224.5,323.0,214.125,308.0,215.5,347.5,206.125,0.0,0.0,363.0,264.5,347.0,248.625,319.75,339.25,343.75,310.0,294.5,300.5,304.5,289.0,405.5,392.0,375.0,389.0,394.75,500.5,367.5,486.5,428.25,611.5,382.0,567.0
20,313.0,227.5,321.0,216.375,305.0,218.125,347.5,207.25,0.0,0.0,362.75,269.25,351.25,249.875,320.5,344.25,349.5,316.5,289.0,309.75,304.0,304.25,406.0,394.0,375.5,390.25,396.0,503.75,367.75,486.0,422.0,620.0,380.75,565.0
21,311.0,230.0,319.5,218.75,303.0,220.625,346.75,209.5,0.0,0.0,362.5,271.25,355.75,249.625,321.25,349.0,367.0,310.0,282.5,319.75,322.5,306.75,405.5,396.5,377.5,391.5,398.0,509.5,369.25,487.5,416.75,627.5,380.0,565.0
22,308.0,231.75,318.0,219.875,299.5,221.5,348.5,211.875,0.0,0.0,361.75,275.75,353.5,253.125,322.0,353.5,354.0,320.5,275.0,333.0,307.0,324.5,404.75,401.5,377.0,395.25,398.5,516.0,369.5,489.0,412.0,636.5,380.25,566.5
23,306.75,234.5,316.25,222.875,298.5,224.25,347.5,214.0,0.0,0.0,363.5,277.25,354.0,253.25,326.75,359.0,368.0,310.25,268.0,347.75,326.0,320.5,405.25,403.5,376.75,397.0,398.75,519.0,370.0,492.0,405.0,641.0,380.0,566.5
24,306.0,241.25,317.0,229.25,297.0,230.25,346.0,221.0,0.0,0.0,364.5,288.0,345.25,263.0,330.0,375.5,351.75,323.5,263.0,386.25,310.5,349.0,404.75,415.0,373.5,406.0,396.5,534.5,365.5,494.75,400.25,659.0,379.25,567.0
25,306.5,246.0,316.75,233.375,296.75,235.0,345.25,224.5,0.0,0.0,366.5,291.5,344.5,264.5,332.0,383.75,361.5,327.5,261.5,405.0,323.0,358.0,406.0,416.75,371.75,407.75,394.0,533.5,360.0,496.25,399.0,662.0,377.5,570.0
26,307.0,248.75,317.0,236.0,296.75,238.25,344.75,226.75,0.0,0.0,366.0,294.75,345.5,268.0,336.0,388.5,364.75,335.75,262.5,423.5,329.0,368.0,406.5,420.5,370.75,412.0,388.0,536.5,355.25,499.75,396.5,666.0,378.5,570.5
27,306.5,252.5,317.25,239.5,296.75,241.625,345.25,231.0,0.0,0.0,366.0,300.5,341.25,274.0,338.75,391.25,0.0,0.0,269.75,447.0,0.0,0.0,407.25,422.75,369.5,414.0,381.0,534.0,351.25,496.0,394.5,669.0,377.5,570.5
28,307.0,257.5,318.25,244.125,296.75,246.25,346.5,235.125,0.0,0.0,367.0,308.0,337.0,279.0,335.0,406.5,0.0,0.0,273.5,467.5,0.0,0.0,406.5,428.0,366.5,417.5,375.5,538.0,349.5,500.25,392.0,673.0,372.75,576.5
29,309.0,259.25,320.5,245.75,298.0,247.75,347.75,238.0,0.0,0.0,365.5,311.5,333.25,280.25,337.75,412.0,0.0,0.0,284.5,483.25,0.0,0.0,405.75,431.25,365.25,419.5,371.5,544.5,347.0,502.0,390.5,674.0,368.0,577.0
30,307.75,261.0,319.75,247.0,297.0,248.625,346.5,240.0,0.0,0.0,366.25,313.75,334.75,282.75,341.0,414.75,0.0,0.0,294.5,493.0,0.0,0.0,405.5,435.75,366.0,423.5,365.5,549.5,343.75,506.0,389.0,676.0,377.25,582.0
31,309.0,262.5,320.0,248.75,299.25,250.0,345.5,242.25,0.0,0.0,361.25,314.5,334.75,286.5,340.0,417.5,0.0,0.0,307.0,494.5,0.0,0.0,401.5,439.25,371.0,424.75,360.25,553.5,346.0,503.5,389.75,676.0,379.5,576.5
32,307.75,257.0,320.25,243.625,297.25,245.0,345.5,240.125,0.0,0.0,362.0,311.0,336.0,283.0,354.25,411.0,0.0,0.0,336.5,495.5,0.0,0.0,399.25,436.5,375.75,427.5,357.75,550.5,348.75,527.0,386.0,672.0,387.0,579.0
33,307.25,255.0,320.0,241.75,296.5,242.5,344.75,237.75,0.0,0.0,362.0,310.5,334.5,282.0,360.0,412.75,0.0,0.0,346.75,503.25,0.0,0.0,398.25,437.5,374.75,429.0,356.5,556.0,348.25,533.5,387.0,677.0,391.5,583.0
34,307.5,252.5,319.75,238.75,296.75,240.125,344.5,234.5,0.0,0.0,361.5,307.75,336.0,282.0,365.5,403.5,0.0,0.0,355.5,488.0,0.0,0.0,396.25,437.25,376.0,428.75,357.5,552.5,352.0,529.0,387.5,675.5,391.0,584.5
35,307.0,249.25,319.75,235.75,296.0,237.0,345.25,233.0,0.0,0.0,362.5,305.5,334.0,283.0,369.5,399.5,0.0,0.0,364.0,478.0,0.0,0.0,393.0,438.5,369.5,430.5,359.25,557.5,352.5,530.0,386.0,677.0,390.5,581.0
36,307.0,246.625,320.25,233.5,296.5,234.0,345.75,230.625,0.0,0.0,363.25,303.75,332.0,280.5,372.75,394.5,0.0,0.0,370.0,471.0,0.0,0.0,391.0,437.5,364.25,430.5,358.0,554.0,348.25,534.0,388.0,678.0,391.0,585.0
37,307.25,243.25,320.75,230.5,296.75,230.75,346.5,228.5,0.0,0.0,363.5,302.5,329.5,281.0,375.0,389.5,0.0,0.0,373.5,466.0,0.0,0.0,390.75,437.0,361.25,431.0,364.25,551.0,350.0,537.0,388.0,675.0,388.5,607.0
38,307.0,240.0,321.0,227.75,297.25,227.25,347.5,226.5,0.0,0.0,363.25,300.75,328.5,280.0,374.75,387.5,348.75,355.5,373.0,461.5,332.5,398.75,388.25,437.5,358.5,430.5,362.75,555.5,351.5,545.5,390.25,677.0,385.5,645.0
39,307.75,238.25,322.0,225.75,297.5,225.25,348.5,224.75,0.0,0.0,363.5,298.25,329.0,280.25,375.75,385.0,349.0,350.0,374.0,459.0,329.25,386.0,386.25,439.5,357.5,433.0,362.75,561.0,355.0,553.0,389.0,677.5,387.0,659.5
40,308.0,237.25,322.5,224.75,298.0,223.5,349.25,223.875,0.0,0.0,363.75,297.25,326.75,277.75,375.0,385.75,342.0,347.75,372.0,460.25,320.25,387.0,386.25,440.0,357.0,432.75,360.75,563.5,355.75,555.0,389.5,678.0,387.5,662.0
41,307.75,235.25,322.5,223.0,298.5,221.5,349.5,222.625,0.0,0.0,364.25,296.75,322.25,278.0,372.25,386.25,334.75,348.0,367.25,462.5,306.0,386.25,387.5,433.5,351.0,429.5,361.25,550.0,348.5,544.0,384.0,670.5,390.25,622.0
42,308.5,235.0,323.0,222.875,299.25,221.5,350.25,222.25,0.0,0.0,365.75,298.75,321.25,277.0,370.5,391.25,330.75,347.0,364.0,469.0,300.5,388.0,388.0,433.25,349.0,428.0,362.25,548.0,344.75,537.5,384.5,672.5,387.0,616.0
43,309.0,235.25,323.25,223.125,299.25,221.75,350.75,221.875,0.0,0.0,365.75,299.75,321.75,276.5,368.5,395.25,330.0,346.75,358.75,475.75,297.25,388.5,388.0,432.5,351.25,428.0,358.25,544.5,345.5,536.0,382.75,671.0,390.25,590.0
44,309.75,235.75,324.0,224.0,300.25,222.75,350.5,223.75,0.0,0.0,366.0,301.5,324.5,279.0,365.25,398.0,330.25,349.5,351.25,479.25,292.75,391.5,387.5,433.5,353.0,428.0,356.5,547.5,343.5,530.0,382.25,674.5,390.25,578.5
45,310.25,236.625,324.5,225.0,301.25,223.625,351.0,223.875,0.0,0.0,366.25,302.5,324.5,278.0,362.0,403.25,331.75,351.75,345.0,488.25,291.5,391.75,386.25,434.0,353.75,427.25,352.0,553.0,340.75,534.0,382.5,678.5,390.25,576.5
46,310.75,237.5,325.0,226.0,301.25,224.5,351.5,224.75,0.0,0.0,367.0,303.0,324.75,277.5,358.5,406.0,331.5,351.25,335.5,490.0,291.0,393.5,387.75,435.5,356.25,427.5,350.5,555.0,340.75,533.0,383.0,680.0,389.25,576.5
47,310.75,237.75,324.5,226.25,302.0,225.25,352.5,224.5,0.0,0.0,367.5,304.5,325.5,279.75,354.25,408.5,330.25,355.0,328.25,489.5,290.75,396.0,388.0,437.5,357.0,428.5,350.25,558.0,343.0,526.0,383.5,680.0,389.75,574.5
48,311.25,238.125,324.75,226.5,302.5,225.625,352.75,224.25,0.0,0.0,366.25,304.25,327.75,280.5,350.0,410.75,329.5,355.5,319.0,491.0,291.75,399.75,387.5,437.0,357.25,428.5,347.5,556.5,343.5,525.0,382.25,679.5,390.5,572.0
49,311.5,237.5,325.0,225.875,303.0,225.0,353.5,223.375,0.0,0.0,365.0,303.5,329.5,279.5,346.75,408.5,330.5,354.75,313.5,486.5,294.25,399.25,385.5,436.75,357.0,428.0,347.0,557.0,341.0,525.0,384.0,680.0,391.0,574.5
50,312.5,235.0,325.5,223.5,304.0,223.25,353.75,222.25,0.0,0.0,363.25,300.75,332.0,279.5,340.75,405.0,330.0,357.0,302.75,479.5,295.25,401.5,383.0,435.25,356.25,427.5,348.75,553.0,345.0,522.0,381.0,677.0,391.5,575.0
51,313.0,231.125,325.5,219.75,305.25,219.875,353.75,218.5,0.0,0.0,362.0,293.75,336.25,276.0,336.25,394.75,326.5,358.0,297.75,466.0,294.25,406.0,381.5,431.25,357.0,424.25,351.0,545.0,345.5,517.5,381.75,671.5,389.0,575.0
52,313.5,228.125,325.25,216.625,305.5,217.0,353.25,214.75,0.0,0.0,361.75,288.5,335.0,272.75,335.0,387.5,325.5,355.5,295.0,456.0,293.5,405.75,383.0,426.75,355.25,420.5,354.5,538.0,340.25,511.5,382.75,669.0,389.0,572.0
53,314.0,220.75,324.75,208.75,306.5,209.75,351.75,205.75,0.0,0.0,361.25,277.5,333.0,264.0,336.5,372.25,322.5,350.0,293.5,430.25,288.5,401.5,381.0,417.25,352.75,408.75,368.5,537.5,344.5,499.5,382.5,666.5,367.75,575.5
54,315.0,216.375,325.5,204.75,307.5,205.75,352.25,201.125,0.0,0.0,362.5,271.75,333.75,260.0,336.75,363.0,322.75,344.75,291.75,419.25,286.75,397.0,382.5,412.25,354.25,405.0,375.75,531.0,350.75,497.0,381.0,665.0,370.25,571.0
55,316.25,209.125,326.25,197.75,308.0,199.625,352.5,193.375,0.0,0.0,364.5,262.5,338.25,252.875,339.0,350.0,327.0,334.0,291.0,396.75,291.75,381.0,387.0,402.0,356.5,398.25,382.25,519.0,355.0,490.75,384.0,647.0,376.5,569.0
56,318.0,203.625,327.5,192.75,309.75,194.375,352.5,187.75,0.0,0.0,366.0,256.5,337.0,248.125,340.25,341.0,328.25,326.75,289.5,378.0,290.25,365.0,389.25,394.25,358.5,391.75,386.25,507.0,359.25,486.0,396.5,629.5,378.25,565.5
57,318.25,202.125,328.0,191.25,310.0,192.75,352.75,187.125,0.0,0.0,366.0,253.5,339.25,244.5,341.75,337.5,330.5,324.75,288.5,370.5,288.25,363.5,390.25,391.75,360.75,389.0,386.75,505.25,362.75,486.5,402.5,623.0,379.0,566.0
58,319.5,201.0,328.75,190.0,311.0,192.25,353.0,185.25,0.0,0.0,366.75,251.125,341.0,242.5,342.5,332.25,336.0,322.5,289.0,362.25,293.0,358.5,391.75,387.5,362.5,385.5,385.25,498.0,362.75,484.0,412.0,613.5,378.0,566.0
59,319.5,200.625,328.75,189.375,311.0,191.75,353.25,184.875,0.0,0.0,366.5,249.625,343.25,241.875,343.5,329.5,339.25,319.5,289.0,358.75,296.0,349.5,392.0,387.5,363.75,385.5,387.0,494.25,363.75,482.5,420.5,605.0,379.25,567.5
60,320.5,199.75,329.75,188.5,312.0,191.0,353.75,184.25,0.0,0.0,366.0,248.125,345.0,239.625,344.0,327.0,340.5,318.25,288.75,355.5,295.0,345.0,393.0,385.0,365.0,383.5,388.5,491.25,365.25,482.5,427.75,596.0,382.0,567.0
61,320.75,199.875,329.75,188.625,312.5,191.125,354.0,184.125,0.0,0.0,366.75,247.0,346.75,238.625,343.75,326.5,342.75,317.75,291.5,353.0,297.5,341.0,393.75,384.0,366.25,382.5,389.5,487.75,367.0,480.5,433.5,588.0,382.5,565.0
62,322.0,199.75,330.75,188.5,313.25,191.125,354.0,183.5,0.0,0.0,367.0,246.875,349.0,238.125,344.75,326.75,346.5,314.25,293.75,352.0,302.75,335.0,393.75,383.75,367.5,382.25,390.5,487.75,368.25,482.0,439.25,580.5,382.0,566.5
63,322.75,200.0,331.25,188.125,314.0,191.125,355.0,182.375,0.0,0.0,368.25,247.125,351.25,238.25,345.0,327.0,351.0,313.75,295.0,351.5,305.25,331.5,394.5,383.5,367.5,382.75,393.75,486.75,370.0,483.0,443.5,575.5,381.5,566.0
64,323.25,200.0,331.25,188.375,314.5,191.125,354.5,182.5,0.0,0.0,369.5,246.875,351.5,238.875,345.25,327.5,352.5,312.75,296.75,349.5,306.25,328.75,395.5,383.75,367.5,383.0,396.0,485.75,369.5,482.0,445.5,571.5,380.5,566.5
65,325.0,200.375,332.75,187.625,316.0,191.875,355.5,183.0,0.0,0.0,370.0,244.75,352.5,239.0,346.75,328.25,358.0,314.25,301.5,349.25,312.0,329.0,396.0,385.5,369.0,382.75,402.0,486.25,370.0,481.25,447.5,570.0,380.5,562.5
