,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,460.5,249.25,470.75,239.875,451.5,239.75,488.0,244.5,439.25,244.0,516.5,310.0,422.25,310.75,537.0,398.5,410.5,388.75,519.5,473.0,403.0,461.25,506.5,461.25,444.25,462.0,515.5,564.0,447.75,564.0,523.5,651.0,456.5,655.5
11,457.0,252.5,467.25,242.125,448.0,242.5,485.25,247.375,437.5,247.375,513.5,311.75,421.75,313.0,534.0,398.25,410.75,389.25,514.0,472.5,400.75,459.75,505.0,458.5,445.75,459.0,514.0,564.0,448.5,562.0,524.0,653.5,458.0,655.0
12,449.25,255.25,459.5,245.125,440.75,245.375,478.25,249.125,430.5,249.375,508.5,313.0,418.5,314.75,530.5,399.75,410.0,389.25,498.5,470.5,397.5,459.5,506.0,458.25,446.25,459.0,513.0,570.5,449.25,565.0,525.0,668.0,458.25,656.0
13,446.25,256.5,456.25,245.75,437.75,246.375,475.0,249.25,427.5,250.125,506.5,313.0,418.0,315.25,527.5,401.5,409.25,388.5,491.0,471.5,396.5,457.5,505.5,457.0,446.0,457.5,513.0,571.5,448.0,565.0,525.0,672.5,459.0,656.5
14,443.0,257.25,453.25,246.875,434.75,247.5,473.0,251.75,424.75,253.0,504.5,313.5,417.75,315.25,525.5,402.5,410.0,387.5,483.5,471.25,396.5,456.0,505.0,458.75,446.25,459.75,513.5,575.0,448.0,567.0,527.0,686.0,459.0,655.5
15,441.0,258.5,451.0,248.0,432.25,248.875,471.25,251.25,0.0,0.0,503.5,314.0,417.0,316.75,523.0,405.0,410.5,389.0,475.25,472.25,397.0,456.0,505.5,461.5,447.0,462.25,515.0,580.0,447.0,568.0,528.5,696.0,459.5,655.5
16,438.75,261.0,449.25,249.875,430.0,251.0,469.5,253.375,0.0,0.0,503.0,316.5,418.0,318.5,520.0,408.75,413.0,391.0,460.25,472.75,399.75,455.5,506.0,468.75,447.5,469.0,519.0,591.5,449.0,574.0,536.5,715.5,459.25,657.0
17,439.0,263.5,449.75,251.875,431.0,253.125,472.25,256.0,0.0,0.0,505.0,320.0,422.0,322.0,518.5,411.75,418.0,393.25,452.5,472.5,405.0,451.0,508.75,478.0,450.25,477.75,524.0,605.0,452.0,580.5,544.5,725.0,459.75,661.0
18,440.25,264.5,451.75,252.75,431.5,254.125,474.25,257.75,0.0,0.0,506.5,322.25,424.5,323.75,518.0,413.5,421.25,395.75,450.75,474.0,407.5,455.5,513.0,485.75,454.5,484.75,527.5,616.0,452.5,584.0,546.5,730.0,460.75,661.5
19,441.25,266.5,453.0,254.625,432.75,255.875,477.5,259.25,0.0,0.0,509.25,324.5,427.25,325.25,517.5,414.5,425.25,396.0,450.5,475.75,412.0,455.0,516.5,491.0,457.5,489.25,529.5,622.5,453.25,588.5,545.0,731.5,461.0,663.0
20,443.0,270.5,455.25,258.5,434.5,259.5,480.5,263.5,0.0,0.0,511.75,328.0,433.5,328.25,517.0,416.75,430.5,398.5,451.0,478.0,416.25,457.75,518.5,496.25,460.25,493.25,529.0,628.0,454.5,590.5,544.5,733.0,461.0,663.0
21,444.5,272.0,457.5,261.0,435.75,261.75,485.5,266.0,0.0,0.0,517.0,332.25,437.0,330.5,517.0,420.0,438.75,400.5,454.5,480.75,422.75,456.5,523.5,502.0,464.0,497.25,529.0,632.0,455.0,590.0,541.5,733.0,459.0,663.5
22,445.5,276.0,459.25,265.0,437.5,264.75,488.0,271.0,0.0,0.0,519.0,336.0,442.75,332.75,515.5,422.0,446.75,403.0,459.5,481.5,430.0,461.75,526.0,504.0,468.0,499.0,528.0,633.5,457.0,595.0,541.5,733.0,459.25,664.5
23,447.5,280.5,461.0,269.0,440.25,269.75,489.75,274.5,0.0,0.0,520.0,339.75,446.5,336.25,513.5,421.75,451.25,403.5,465.5,483.5,438.5,457.0,528.5,505.0,472.75,498.5,527.5,642.0,459.5,588.5,538.0,736.0,461.75,662.5
24,450.0,293.0,464.0,280.5,443.0,280.75,495.75,284.75,0.0,0.0,524.5,347.5,454.0,343.25,516.0,426.25,466.25,416.75,474.75,490.0,457.5,475.75,533.0,513.5,477.75,505.5,528.0,649.0,459.25,595.0,539.0,735.5,464.5,664.5
25,450.75,297.75,465.25,286.5,443.25,284.5,497.0,286.25,0.0,0.0,529.0,349.25,454.5,343.0,519.5,428.0,470.25,421.5,482.0,492.25,0.0,0.0,538.5,513.5,482.0,505.75,530.0,648.0,461.0,595.0,542.5,732.5,463.75,665.0
26,453.0,303.5,467.75,292.0,445.5,289.5,500.25,290.5,0.0,0.0,532.0,350.75,457.0,344.0,525.5,428.25,470.5,426.5,493.5,494.25,452.0,507.0,541.0,513.5,485.75,504.75,531.5,651.5,464.5,593.0,542.5,732.0,465.5,665.0
27,454.75,308.0,469.5,296.25,447.0,293.75,501.25,294.0,0.0,0.0,534.0,353.25,460.0,345.5,531.5,438.5,480.75,429.0,501.0,501.0,467.75,507.5,547.0,510.5,494.25,501.5,531.5,650.5,467.5,582.0,544.0,732.0,468.5,664.0
28,457.0,310.5,472.5,299.0,448.5,296.5,504.5,296.0,0.0,0.0,537.0,355.25,462.25,347.0,540.5,442.5,483.75,432.75,510.5,506.75,471.25,506.0,551.0,505.5,499.0,495.5,533.5,651.5,470.0,577.5,547.0,737.5,471.0,666.5
29,461.0,313.25,476.25,300.75,451.75,298.5,506.5,296.75,0.0,0.0,540.5,357.5,461.5,345.25,547.5,451.0,484.75,426.5,514.5,514.5,478.75,505.0,550.5,508.5,495.25,497.75,535.0,654.0,468.25,584.0,546.5,738.0,473.5,669.0
30,466.75,314.0,482.5,301.75,457.0,298.75,512.0,297.25,0.0,0.0,547.0,359.5,459.25,345.0,558.5,464.25,482.75,425.25,522.5,533.5,0.0,0.0,553.0,510.0,491.25,498.75,535.0,658.0,466.25,589.0,547.0,736.5,476.5,671.0
31,469.5,312.25,485.0,300.75,460.25,297.25,514.0,296.75,0.0,0.0,550.0,358.0,459.0,345.25,563.5,468.0,476.0,426.5,523.5,542.0,476.75,505.75,551.5,516.0,488.25,505.5,536.0,658.0,466.0,598.0,546.5,738.0,476.5,671.0
32,472.5,311.75,488.5,300.0,463.0,295.75,516.0,296.5,0.0,0.0,552.5,359.25,458.5,345.0,566.5,472.75,476.25,425.0,525.0,550.0,478.5,503.75,552.0,517.0,487.25,505.5,537.5,658.0,465.25,595.5,547.5,738.0,476.5,667.0
33,475.5,311.0,491.25,298.5,466.0,295.0,520.0,295.0,0.0,0.0,556.0,359.5,459.5,344.75,568.5,477.0,476.75,424.75,524.5,556.0,477.75,501.0,552.5,519.0,486.25,507.5,538.5,659.5,469.25,601.5,545.5,736.5,475.75,666.0
34,477.75,309.75,493.75,296.75,467.75,293.5,521.5,293.5,0.0,0.0,557.0,358.0,459.25,343.0,571.0,479.0,471.5,421.25,525.5,561.0,475.25,504.5,551.5,521.5,484.5,509.75,538.0,661.0,466.0,603.0,546.0,736.0,474.5,666.0
35,481.25,304.0,497.25,292.5,472.25,288.25,524.5,291.5,0.0,0.0,559.0,357.75,459.25,341.75,571.0,484.0,472.5,420.0,525.5,570.0,466.5,491.75,549.5,516.5,482.5,506.75,538.0,650.0,462.0,612.5,545.0,730.0,467.25,667.0
36,483.5,300.0,499.75,289.0,474.75,284.0,526.5,288.5,0.0,0.0,558.0,355.0,458.75,339.5,571.0,481.0,466.0,420.0,528.0,571.0,456.5,493.5,543.0,521.5,476.75,511.75,536.0,653.0,462.0,618.0,543.5,732.0,462.5,669.0
37,484.5,297.25,500.25,286.5,476.0,281.5,526.0,286.5,0.0,0.0,557.0,354.25,457.75,339.0,571.0,478.25,464.75,418.0,530.0,569.0,453.25,488.25,543.0,517.5,476.5,508.0,535.5,654.0,460.75,616.0,542.5,734.0,458.5,674.0
38,485.0,294.0,500.75,283.5,476.75,278.5,526.0,284.5,0.0,0.0,556.0,353.0,457.75,337.5,571.0,474.25,462.5,417.5,533.5,563.5,450.5,487.75,538.5,516.0,474.0,506.5,533.0,651.0,456.5,612.0,544.0,735.5,454.0,677.0
39,485.5,291.5,501.0,281.25,477.0,276.0,525.5,283.0,464.5,273.0,554.0,351.25,454.5,337.0,571.0,470.5,459.0,415.5,537.5,560.0,448.25,487.0,533.5,517.5,467.75,509.0,531.0,652.5,451.5,624.0,545.0,738.0,449.25,694.5
40,485.5,289.0,500.75,278.5,477.0,273.75,524.0,280.5,463.75,271.5,552.0,350.0,452.75,336.5,570.0,466.5,457.25,415.5,540.5,557.5,447.0,485.25,530.0,515.0,465.5,506.5,529.0,645.0,451.0,611.0,543.0,735.0,451.0,680.0
41,483.0,285.0,497.75,275.0,474.75,270.0,519.5,278.5,461.0,268.25,546.5,347.0,447.25,335.25,568.0,456.75,446.5,414.75,547.0,545.0,439.0,482.5,525.0,511.75,460.0,504.25,526.5,641.0,449.5,607.0,541.0,733.0,451.25,670.0
42,481.25,283.0,496.0,273.0,473.0,268.0,516.0,277.0,458.75,266.5,543.0,345.0,442.75,334.75,566.0,452.5,438.0,413.25,549.0,544.0,431.75,482.5,522.5,510.25,456.5,504.0,523.5,638.0,447.25,609.0,541.5,733.5,452.0,670.0
43,479.75,280.75,494.0,271.0,471.25,266.5,513.5,276.0,456.0,266.5,539.5,343.0,438.75,334.5,564.0,447.0,433.0,412.75,550.5,539.5,426.25,482.5,519.0,508.0,452.5,502.5,522.0,634.0,446.25,607.0,540.0,733.0,453.5,668.0
44,476.75,278.5,491.0,269.0,469.25,264.0,509.75,274.5,454.25,263.5,535.0,341.5,434.25,333.0,563.0,442.0,429.25,412.0,552.0,534.0,423.5,483.75,516.5,503.5,449.0,499.75,519.0,626.5,444.25,605.0,540.0,732.0,454.0,665.5
45,473.75,276.0,487.75,267.0,466.25,262.0,505.5,273.0,451.0,261.5,531.5,338.75,430.5,331.0,560.5,436.0,423.25,411.0,552.5,529.0,417.75,484.25,513.0,502.25,445.25,498.75,518.0,626.0,441.5,604.5,538.0,731.0,454.25,662.0
46,471.25,274.0,485.5,265.0,463.5,259.5,502.25,271.5,447.75,259.0,527.5,336.5,425.75,329.25,557.5,432.0,418.0,409.5,553.5,523.5,411.5,483.0,511.0,498.5,442.75,495.5,517.0,623.5,441.0,601.0,537.5,729.0,455.0,659.5
47,466.25,267.75,479.25,259.0,458.25,255.125,496.0,264.5,443.25,255.875,521.5,330.5,420.0,325.0,552.0,422.25,408.25,403.0,552.0,512.5,399.25,476.75,507.5,492.5,439.5,491.0,519.5,614.0,441.25,595.5,537.0,725.0,454.75,662.0
48,464.25,264.5,477.5,256.0,456.5,252.0,494.0,262.5,441.0,252.375,518.5,327.0,417.5,321.0,549.0,418.25,404.0,396.75,552.0,507.25,391.5,470.5,505.5,487.0,437.0,486.0,518.5,606.5,441.75,592.5,536.0,719.0,454.5,666.0
49,462.5,261.75,475.25,253.125,454.75,249.125,491.5,260.0,439.25,250.875,517.0,324.0,416.0,319.0,547.0,413.0,401.0,394.0,551.0,500.75,385.75,466.5,505.0,483.5,437.25,482.5,519.0,603.0,440.25,588.0,536.5,717.5,454.0,661.5
50,461.0,258.5,473.75,249.75,453.0,246.25,489.75,256.0,437.75,247.75,515.5,320.5,414.5,317.0,546.0,409.25,398.5,393.75,551.0,495.0,380.5,462.5,505.0,479.5,437.75,479.0,516.0,599.0,441.25,586.0,534.5,716.0,453.75,667.0
51,460.5,255.25,472.75,246.625,452.25,243.25,488.25,253.0,437.0,245.5,514.0,318.0,413.5,315.0,544.5,404.75,396.75,389.5,550.0,487.75,375.75,460.25,504.25,475.5,437.75,475.5,515.0,593.5,441.75,585.0,532.0,706.0,454.0,662.0
52,459.5,252.5,471.5,243.75,451.5,240.75,487.5,249.75,436.75,242.75,513.5,315.5,413.0,312.75,543.0,402.75,394.25,387.25,549.0,484.25,372.5,457.25,505.0,472.25,439.0,472.5,515.0,588.0,441.5,581.5,531.5,696.5,454.0,661.0
53,459.5,250.625,471.25,241.75,451.25,239.25,487.5,246.875,437.0,241.0,513.5,313.0,413.0,310.5,542.0,400.75,393.5,385.75,549.5,481.5,369.25,455.5,505.25,469.75,439.5,470.0,516.0,583.5,441.75,577.5,531.0,692.5,452.0,662.0
54,460.75,247.0,472.25,238.25,452.5,235.875,488.0,243.75,438.25,238.75,514.0,309.25,414.5,308.0,539.0,396.25,393.0,383.25,548.0,476.0,367.5,454.0,506.5,464.0,441.5,464.75,516.0,573.0,443.0,571.0,525.5,674.5,453.5,658.5
55,462.5,246.75,473.5,237.625,454.0,236.0,489.5,243.125,440.0,239.875,516.0,308.75,416.0,308.0,539.0,396.25,393.75,383.0,548.0,474.0,367.5,452.5,508.0,464.5,442.5,465.25,517.5,572.0,444.0,572.0,524.0,667.0,453.5,660.5
56,463.5,246.25,474.5,237.25,455.0,235.375,490.5,241.5,441.5,237.625,517.5,308.0,417.5,307.5,538.5,394.75,394.5,382.5,549.0,471.0,368.5,453.25,508.75,462.5,443.75,463.5,518.5,568.0,444.75,569.0,523.0,662.0,453.5,660.0
57,465.5,245.625,476.0,236.75,457.0,235.5,492.0,241.875,443.0,239.125,519.0,307.5,420.0,308.0,539.0,393.25,395.5,384.75,548.5,468.5,370.0,455.5,510.0,461.5,445.5,463.0,522.0,565.0,446.0,567.0,523.5,661.0,453.5,660.5
58,467.0,246.0,477.75,236.75,458.75,235.5,494.0,241.125,445.25,238.125,521.5,307.5,421.75,308.0,539.5,393.75,398.5,384.5,549.0,469.5,374.0,455.0,511.5,461.75,447.25,462.75,520.5,566.0,447.5,567.0,523.0,664.0,453.25,659.5
59,469.25,244.75,480.25,235.75,460.75,234.25,497.0,242.125,447.25,238.75,523.5,307.0,423.75,309.0,540.5,391.0,400.75,386.75,549.5,463.25,378.5,455.25,513.5,463.5,449.0,465.0,520.0,566.5,449.0,567.0,523.0,663.5,453.5,661.5
60,474.25,243.0,484.5,234.25,466.0,233.0,500.0,240.125,452.25,237.25,526.0,305.25,428.25,307.5,543.0,387.0,407.5,385.25,553.0,459.75,388.5,455.75,516.0,459.5,452.0,460.75,519.0,560.0,451.0,564.0,515.5,651.5,453.25,658.0
