,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
22,374.0,259.5,390.25,248.75,369.25,245.0,418.0,258.25,0.0,0.0,413.25,326.5,394.5,317.0,413.75,428.0,0.0,0.0,386.5,515.5,0.0,0.0,418.25,499.5,412.0,492.0,369.25,628.5,396.25,598.0,397.5,733.0,457.5,652.0
23,368.75,262.25,384.75,251.625,363.5,247.75,412.0,260.5,0.0,0.0,409.75,330.5,388.5,319.5,417.5,435.75,0.0,0.0,405.75,525.0,0.0,0.0,407.25,502.75,406.5,495.25,365.25,630.0,397.5,605.0,395.5,732.0,458.0,651.0
24,364.0,262.75,379.5,251.625,359.25,248.25,408.25,260.5,0.0,0.0,407.5,331.25,389.5,319.75,420.5,436.5,0.0,0.0,417.25,528.5,0.0,0.0,398.5,508.0,402.0,499.5,365.0,636.0,397.25,608.5,394.25,731.0,457.5,650.0
25,360.75,262.0,376.5,250.75,355.5,247.25,405.75,259.0,0.0,0.0,407.75,329.0,383.75,318.0,424.5,438.5,0.0,0.0,426.75,533.5,0.0,0.0,397.75,508.25,387.5,500.25,364.5,637.5,392.25,610.5,392.75,732.0,454.25,650.5
26,358.5,260.0,374.75,248.5,353.0,244.875,404.5,255.875,0.0,0.0,408.5,327.0,380.5,315.75,427.0,437.0,0.0,0.0,430.75,532.0,0.0,0.0,395.25,508.25,383.0,500.0,366.75,637.5,391.75,608.0,394.75,733.0,455.0,649.0
27,359.25,252.875,375.5,241.5,353.75,238.0,405.5,249.5,0.0,0.0,411.0,323.0,376.5,312.75,429.75,436.75,0.0,0.0,432.0,534.0,0.0,0.0,396.25,506.75,378.25,500.0,374.75,635.0,392.25,609.5,393.5,734.0,450.5,657.0
28,361.0,250.625,377.25,238.75,355.0,235.375,406.5,246.125,0.0,0.0,413.25,322.0,375.5,309.5,431.75,434.75,0.0,0.0,430.75,532.0,0.0,0.0,395.5,504.5,377.0,496.5,380.0,630.5,393.0,604.0,396.5,732.0,447.25,653.5
29,362.75,251.25,380.0,240.375,356.25,235.0,407.75,244.25,0.0,0.0,416.5,320.0,380.25,303.5,431.25,434.25,0.0,0.0,427.0,531.0,0.0,0.0,394.75,502.5,377.25,494.5,379.5,629.5,392.0,607.0,398.75,736.0,444.5,651.5
30,365.25,251.125,382.5,240.125,358.25,234.375,409.5,244.0,0.0,0.0,418.5,318.5,377.25,306.0,435.0,433.25,0.0,0.0,425.0,533.0,0.0,0.0,398.25,502.5,372.75,496.5,379.25,630.0,385.5,614.0,398.75,739.0,443.0,651.5
31,367.5,252.25,384.75,241.125,359.75,235.875,411.75,244.5,0.0,0.0,421.75,320.0,377.0,302.0,437.25,431.5,0.0,0.0,423.5,529.0,0.0,0.0,400.25,500.5,370.75,493.25,379.0,629.0,382.0,612.0,398.5,739.0,439.25,649.0
32,371.0,252.875,387.5,241.375,363.0,236.625,412.5,245.625,0.0,0.0,424.5,322.0,378.75,302.5,440.5,434.5,377.5,360.5,420.25,532.0,321.25,335.25,401.5,497.5,369.0,489.5,379.25,626.0,373.5,608.0,399.5,737.5,437.5,650.0
33,374.25,254.625,390.5,243.625,366.0,238.75,414.75,248.125,0.0,0.0,426.5,324.5,377.0,301.5,443.75,437.0,373.5,367.5,418.5,532.5,306.5,350.0,405.0,496.5,366.25,487.5,379.0,627.5,366.5,604.0,400.5,739.5,433.0,650.0
34,380.5,259.75,396.25,249.5,372.0,244.875,418.5,254.5,358.5,246.625,433.25,327.5,371.5,306.5,453.5,434.5,368.5,380.5,418.5,525.5,292.5,383.0,410.0,496.0,365.75,487.5,378.25,626.0,371.0,608.5,399.5,739.0,427.75,652.5
35,383.5,263.25,398.0,252.75,374.75,249.25,419.5,255.875,361.25,250.0,436.5,328.0,370.0,309.75,460.0,432.75,370.0,386.5,419.75,521.0,302.0,397.5,412.5,495.5,369.0,487.5,379.5,623.0,376.0,606.0,400.25,736.5,427.0,652.0
36,386.0,265.75,400.0,254.75,376.5,251.625,420.5,257.0,363.25,251.75,440.0,329.5,367.5,313.0,466.5,431.25,363.25,390.0,423.0,511.5,305.0,412.5,417.5,497.0,372.5,489.5,383.25,622.5,381.0,605.0,400.0,735.0,425.0,655.0
37,391.5,267.0,405.0,256.5,382.0,254.0,423.75,258.0,367.0,252.875,447.0,326.25,362.75,315.5,475.0,422.0,357.25,392.0,430.0,492.25,317.75,428.5,430.5,490.0,375.5,484.75,399.0,617.0,380.5,599.0,408.25,734.0,429.75,655.5
38,393.75,267.0,407.0,256.0,384.0,254.0,424.75,257.5,368.75,252.625,451.5,325.0,361.25,316.0,478.75,418.0,357.0,391.0,429.25,484.25,327.25,430.5,435.0,484.5,378.0,478.75,414.0,611.0,383.75,594.0,414.5,722.5,420.25,663.5
39,396.5,267.0,409.25,256.0,386.0,254.125,426.5,256.5,370.0,252.625,453.5,322.75,359.75,316.5,482.5,413.0,357.5,391.5,433.5,477.0,332.0,433.0,439.5,483.5,380.25,479.5,424.75,611.0,388.0,593.5,425.0,725.5,416.0,659.0
40,399.0,265.5,411.5,255.125,388.75,253.25,427.75,256.0,373.0,251.875,456.25,320.5,360.5,316.5,486.25,407.5,358.0,390.25,436.0,469.0,341.0,431.25,443.25,481.5,382.5,478.0,431.5,607.0,390.0,587.0,428.25,722.5,415.5,652.5
41,404.75,263.0,416.25,252.0,394.0,251.125,432.0,252.25,377.75,250.25,461.0,315.0,363.5,314.5,491.5,398.0,352.5,382.25,448.0,456.0,354.75,426.5,452.0,471.0,389.0,470.25,443.25,592.0,391.75,577.5,444.25,710.0,420.0,650.0
42,407.75,259.75,419.0,248.75,397.25,248.0,434.75,249.625,380.75,247.125,464.5,312.5,365.25,312.5,493.5,394.25,354.75,380.25,451.0,453.5,363.75,425.75,455.25,468.5,391.25,467.5,450.0,586.5,395.0,573.5,455.25,698.5,422.5,651.5
43,412.0,257.25,422.75,246.25,401.25,245.75,437.75,246.5,384.75,245.25,468.0,309.75,368.0,311.0,495.5,390.75,358.5,380.25,454.25,450.5,374.0,426.5,459.5,466.25,395.0,466.0,458.5,580.0,398.75,569.5,462.75,685.5,424.0,652.5
44,421.0,251.25,431.5,240.25,410.0,240.125,446.75,240.5,394.0,240.625,476.0,304.25,375.75,306.25,498.5,385.75,367.0,380.5,462.0,444.5,386.5,417.0,467.5,458.0,403.0,458.5,472.5,566.5,407.0,563.0,480.0,667.0,424.5,655.5
45,425.0,248.5,435.75,237.75,414.5,237.375,451.25,238.875,398.75,238.25,479.5,302.5,379.0,304.0,500.75,383.25,370.25,377.75,465.0,443.0,391.75,414.5,470.75,456.75,406.75,458.0,478.5,561.5,410.25,564.0,485.5,657.5,424.5,654.5
46,429.5,247.125,440.25,236.375,419.0,236.0,456.0,236.75,403.5,236.375,483.5,300.5,383.25,301.75,504.5,380.75,373.5,374.75,470.0,441.0,397.5,414.75,474.25,454.5,410.25,455.5,484.0,558.0,411.75,559.5,492.5,652.0,425.0,653.5
47,435.5,245.25,445.0,234.375,425.0,234.875,459.0,234.875,410.0,235.625,488.0,300.0,387.5,300.0,508.0,379.0,374.0,373.25,476.0,438.5,402.5,409.0,477.0,453.75,414.0,454.5,488.75,556.5,416.5,558.5,496.5,645.0,425.0,651.0
48,444.0,245.0,453.5,234.125,433.75,234.5,468.25,235.375,419.25,235.375,496.5,299.75,397.0,299.75,516.0,378.25,379.75,373.0,486.75,440.75,411.0,408.5,486.5,453.0,423.0,454.25,496.0,553.5,422.5,558.0,502.25,645.0,425.0,651.0
49,447.75,246.375,458.0,235.75,437.75,235.875,474.0,238.125,424.5,237.875,501.5,302.5,402.25,302.5,520.5,380.5,387.25,377.5,493.5,440.0,410.75,417.75,489.0,455.0,426.5,455.5,497.5,553.0,424.5,557.5,500.75,644.0,424.5,650.0
50,453.0,248.25,463.0,237.5,443.0,237.875,478.5,240.25,429.25,240.625,506.0,305.0,406.75,306.5,524.0,382.25,395.25,383.25,496.25,443.25,411.5,436.75,493.0,455.25,431.25,456.25,500.5,554.0,427.25,559.5,502.0,645.0,424.25,650.0
51,457.25,250.375,467.75,240.5,447.75,240.25,483.5,242.625,433.5,242.625,510.75,307.25,412.0,308.5,528.0,386.0,402.75,385.0,498.5,445.0,418.0,436.0,498.0,456.0,435.75,457.5,504.75,554.0,432.5,560.5,503.0,647.0,421.5,653.0
