,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
24,419.25,311.25,429.0,301.0,411.0,301.75,454.0,296.5,0.0,0.0,480.5,348.5,405.0,350.0,460.25,430.0,392.5,422.0,387.0,453.5,352.0,450.0,491.5,468.75,437.75,472.0,495.5,573.0,436.5,582.0,518.0,654.0,440.75,658.5
25,417.0,307.5,427.0,297.0,408.75,297.5,452.75,293.5,0.0,0.0,479.0,344.5,403.5,347.0,451.5,424.0,388.5,418.5,371.5,437.25,341.25,438.0,491.75,466.75,438.0,471.0,492.5,571.0,437.0,584.5,515.5,663.0,441.75,657.0
26,415.5,304.75,425.5,293.5,406.5,294.75,452.0,288.5,0.0,0.0,478.0,341.75,402.0,344.5,442.5,420.0,389.75,412.75,361.5,426.25,339.0,426.25,491.75,465.0,437.5,469.5,490.25,572.5,437.25,586.0,510.75,668.0,443.25,655.5
27,414.5,301.5,425.0,291.0,406.0,292.25,451.0,287.5,0.0,0.0,476.75,339.25,401.0,342.75,436.25,416.25,393.25,412.25,353.5,414.5,338.75,415.0,491.5,463.25,437.5,468.0,490.0,573.5,436.75,585.5,506.0,677.5,444.0,654.5
28,412.25,298.0,422.5,287.5,404.0,288.25,449.0,284.5,0.0,0.0,474.25,335.75,401.25,339.5,427.25,408.75,401.5,407.5,352.75,401.25,344.0,406.5,489.75,466.5,437.0,470.75,488.5,583.0,435.75,590.0,500.5,701.0,444.5,654.0
29,410.25,298.0,421.25,287.5,402.25,288.0,448.25,284.25,0.0,0.0,474.0,336.5,401.75,339.0,425.25,408.75,401.75,408.5,359.25,399.75,345.25,406.5,487.75,468.5,435.25,471.5,485.75,585.0,434.0,590.0,497.75,696.5,447.0,652.0
30,408.5,300.0,420.0,289.25,400.5,289.5,448.5,285.25,0.0,0.0,472.5,339.25,402.25,340.25,422.5,413.75,402.5,413.5,364.0,394.75,349.5,424.5,486.5,473.75,435.0,475.25,485.0,594.0,429.75,592.0,495.75,711.0,446.0,653.0
31,407.75,303.5,419.25,292.0,399.25,292.75,448.0,289.25,0.0,0.0,471.25,342.75,403.75,342.25,423.75,419.0,404.25,416.0,370.5,399.5,359.5,440.75,486.25,478.5,434.5,479.25,483.5,600.5,426.25,595.0,493.25,717.5,447.75,652.5
32,406.75,308.0,418.0,297.0,398.25,297.75,447.0,295.0,0.0,0.0,469.75,348.5,407.5,347.5,423.5,426.75,412.75,422.75,372.5,409.75,373.0,453.0,485.5,484.5,435.5,484.25,481.0,609.0,422.0,598.0,490.0,721.0,447.0,652.0
33,405.0,315.0,416.5,303.25,396.25,303.75,446.5,298.75,0.0,0.0,469.0,353.25,408.0,353.75,424.75,431.75,416.0,432.5,379.0,426.5,390.75,464.0,486.0,490.5,437.5,489.5,478.25,618.0,417.5,600.0,485.0,723.0,446.0,652.0
34,403.5,321.5,415.0,309.75,395.5,311.0,441.75,308.0,0.0,0.0,466.75,358.5,409.25,360.25,436.25,432.0,426.5,432.25,394.25,461.5,405.25,467.0,486.25,492.5,438.5,491.75,472.5,622.5,412.25,604.5,486.0,728.0,447.0,655.0
35,398.0,338.5,410.0,325.5,390.75,326.75,438.5,323.5,0.0,0.0,463.5,375.0,412.75,373.0,427.5,472.75,429.75,453.25,375.25,480.5,0.0,0.0,488.5,507.5,443.0,504.0,461.5,637.5,407.75,615.5,474.25,735.0,450.0,662.0
36,396.75,345.5,409.0,333.0,389.5,333.5,438.0,329.5,0.0,0.0,464.0,382.75,413.5,376.0,432.5,477.75,436.5,450.75,370.5,506.75,0.0,0.0,490.5,511.5,445.5,506.5,457.0,641.5,408.5,619.0,470.25,734.0,450.25,666.0
37,394.0,351.5,406.0,340.0,386.75,339.25,436.75,335.5,0.0,0.0,466.0,387.5,415.0,380.0,433.5,485.5,435.25,459.5,359.75,537.5,388.5,526.0,490.75,515.0,446.25,511.5,451.0,644.0,408.75,619.5,465.0,739.0,465.25,663.0
38,393.5,357.0,405.25,345.0,386.0,345.0,436.5,339.0,0.0,0.0,467.0,393.25,415.75,383.0,431.5,493.25,435.25,463.25,352.75,557.5,391.0,539.0,492.0,518.5,447.5,513.5,449.5,650.0,410.0,622.0,459.5,738.0,464.5,664.5
39,392.25,360.5,404.5,348.75,385.0,348.0,436.5,342.5,0.0,0.0,466.0,399.25,415.5,384.25,429.0,497.25,435.5,461.75,351.75,572.0,395.0,542.5,491.5,522.5,446.25,516.0,448.5,657.0,411.75,624.5,455.0,739.5,472.25,665.0
40,388.0,364.25,400.0,352.75,380.75,352.0,433.0,346.0,0.0,0.0,461.75,400.75,417.0,388.0,430.5,493.0,434.0,464.0,360.0,571.0,394.75,547.5,491.5,526.5,447.5,520.5,445.75,664.0,408.75,623.0,455.5,743.0,477.75,661.0
41,382.0,363.0,393.75,350.0,374.75,351.0,426.0,342.75,0.0,0.0,459.0,393.75,413.0,387.5,439.5,473.75,435.0,459.25,383.0,535.5,398.25,531.0,491.25,525.5,444.25,520.5,443.0,658.0,411.5,624.0,458.75,740.0,477.75,660.0
42,380.5,361.5,393.0,348.5,373.0,349.0,424.0,341.5,0.0,0.0,455.75,387.5,411.5,386.75,446.75,460.5,435.25,457.0,392.5,523.0,394.75,531.0,491.5,525.0,445.75,520.5,440.0,663.0,411.0,624.0,460.0,736.0,483.25,657.5
43,379.25,359.5,391.5,346.5,371.0,347.5,422.5,338.5,0.0,0.0,456.25,383.5,406.75,385.5,452.0,447.5,426.75,455.25,406.5,499.0,386.75,521.5,490.25,523.0,444.5,519.0,440.0,661.5,414.25,619.0,460.0,736.0,481.75,659.0
44,377.25,354.75,389.75,341.0,368.75,342.0,420.5,335.0,0.0,0.0,455.25,378.75,404.0,387.0,461.5,433.75,426.75,465.25,430.5,467.5,385.5,496.75,490.0,523.0,444.5,519.0,443.5,667.5,417.5,614.0,460.75,739.5,479.5,665.0
45,378.0,353.0,390.5,339.25,369.0,340.5,420.75,333.5,0.0,0.0,454.75,375.75,403.75,385.5,465.25,424.0,433.5,459.75,437.5,459.75,393.75,486.25,489.25,520.5,443.5,516.5,445.75,669.0,417.75,613.5,458.5,738.5,478.25,665.5
46,379.0,352.25,391.5,338.5,369.75,339.5,421.0,332.0,0.0,0.0,455.25,375.75,401.75,383.0,466.5,426.75,435.0,448.5,436.25,462.0,407.25,481.0,489.0,520.5,442.5,516.5,446.0,667.0,418.25,614.0,458.25,740.0,477.25,665.0
47,379.5,352.0,392.0,338.5,370.5,339.5,422.25,332.5,0.0,0.0,457.0,376.75,400.25,382.75,467.75,432.5,431.5,451.5,428.75,475.0,404.5,486.5,488.0,520.5,440.25,517.0,447.25,668.0,419.25,616.0,458.75,736.5,477.5,665.0
48,380.0,353.5,393.25,340.0,371.25,340.25,422.5,334.5,0.0,0.0,458.0,378.5,400.0,382.25,468.5,436.0,433.5,453.5,430.75,478.5,406.0,493.75,488.25,523.5,440.0,518.5,447.0,668.5,418.5,618.0,457.0,736.5,475.0,666.5
49,380.75,355.5,393.75,342.75,372.25,342.5,423.5,337.0,0.0,0.0,458.0,380.5,400.75,384.0,468.5,438.0,434.25,455.0,440.5,475.25,411.0,499.5,487.0,527.5,439.75,523.0,447.5,672.0,417.0,620.5,459.0,738.5,478.5,662.0
50,382.0,359.0,395.0,346.25,373.5,346.5,425.0,341.0,0.0,0.0,459.75,385.5,405.0,388.0,467.0,451.75,434.25,462.5,433.5,499.5,411.25,520.5,487.5,530.5,441.5,526.0,447.25,671.5,418.25,627.0,461.25,734.0,480.75,662.0
51,382.25,361.0,395.25,348.0,373.75,348.5,425.0,342.0,0.0,0.0,458.25,387.5,404.25,389.25,465.75,458.5,433.75,470.0,430.75,509.25,407.0,532.0,489.5,530.0,444.25,526.0,446.25,671.5,416.5,627.5,464.0,731.5,481.5,659.0
52,382.0,363.25,394.75,350.5,374.0,350.5,425.25,344.0,0.0,0.0,459.0,389.5,408.25,392.25,464.0,465.5,432.25,478.75,427.75,520.5,403.0,547.5,490.0,533.5,446.0,529.0,445.25,674.0,416.25,630.5,463.5,728.0,481.0,664.0
53,383.75,366.5,396.5,353.75,375.5,354.0,424.75,347.75,0.0,0.0,460.0,395.0,408.25,394.75,460.75,479.25,434.5,480.5,414.0,544.5,400.75,564.5,491.0,536.0,445.75,530.5,442.5,679.0,413.75,631.5,464.25,730.0,0.0,0.0
54,384.25,368.0,396.5,355.0,375.75,355.75,424.25,348.75,0.0,0.0,460.75,398.25,409.25,396.75,460.75,481.25,436.0,478.5,416.0,547.5,400.5,571.0,493.5,536.5,451.0,531.0,442.0,675.5,414.5,632.0,461.0,729.5,0.0,0.0
55,385.5,370.0,397.5,356.25,376.25,357.5,425.0,348.5,0.0,0.0,462.0,399.75,408.75,398.75,461.25,484.75,442.0,473.5,413.75,555.0,0.0,0.0,492.0,534.0,444.75,530.0,445.5,664.5,414.0,630.0,458.75,741.0,478.5,656.5
56,385.5,369.0,397.75,355.75,376.75,357.25,425.25,349.25,0.0,0.0,463.0,401.0,411.25,398.0,460.5,488.75,434.5,483.75,410.5,561.5,393.25,583.0,492.25,537.0,447.5,531.5,441.25,677.0,416.25,640.0,461.5,729.5,0.0,0.0
57,387.0,369.25,399.75,356.0,378.5,356.5,427.75,349.5,0.0,0.0,464.0,403.0,411.5,394.25,460.75,496.5,440.0,472.0,405.75,574.5,0.0,0.0,492.0,537.0,448.0,529.0,440.0,673.0,423.0,640.0,0.0,0.0,0.0,0.0
58,388.25,368.75,400.75,355.25,380.0,356.25,430.25,349.5,0.0,0.0,467.0,405.0,412.5,398.0,461.25,501.75,433.75,484.0,404.5,579.0,398.0,584.0,492.5,535.0,446.75,530.5,444.75,668.0,422.25,643.5,0.0,0.0,0.0,0.0
59,391.0,368.75,403.25,355.25,382.25,356.25,432.25,349.0,0.0,0.0,468.0,406.0,412.75,396.5,461.0,504.25,437.0,464.25,403.75,578.5,417.75,514.0,490.5,533.0,445.5,527.5,443.0,662.5,424.25,640.0,455.0,736.5,0.0,0.0
60,392.75,367.5,404.75,354.5,384.25,355.25,432.5,349.0,0.0,0.0,468.0,406.75,413.5,396.25,462.25,506.75,436.5,462.75,403.0,580.0,416.25,511.0,490.25,534.5,446.25,528.0,441.0,663.0,420.25,640.0,456.5,736.0,470.5,662.0
61,395.0,366.25,407.25,354.0,386.75,354.0,434.25,349.0,0.0,0.0,469.0,406.25,412.75,393.25,463.0,508.25,434.25,462.25,400.25,582.0,409.5,513.5,490.5,533.0,446.5,526.0,442.0,662.5,419.75,644.5,0.0,0.0,0.0,0.0
62,398.5,364.5,410.0,352.5,390.0,353.25,436.25,347.0,0.0,0.0,469.75,405.5,413.25,394.0,463.75,508.75,431.0,462.0,401.0,582.0,405.25,514.0,489.5,530.0,445.5,523.5,443.0,657.0,413.0,642.5,456.0,738.5,450.0,669.0
63,402.75,358.25,415.5,346.5,394.5,346.0,440.25,344.75,0.0,0.0,468.5,400.25,413.25,391.25,466.75,502.5,428.75,457.25,401.5,574.5,398.5,510.0,487.5,524.0,444.75,518.0,444.5,652.5,409.75,635.0,461.5,738.5,447.25,668.0
64,405.5,354.75,418.0,342.75,396.75,342.5,441.0,341.5,0.0,0.0,468.75,397.0,411.5,388.0,467.75,500.0,425.75,453.75,400.75,570.5,391.25,513.5,487.5,519.0,444.5,513.5,446.5,649.5,408.5,632.0,466.5,738.0,443.75,667.0
65,407.75,350.5,419.5,338.75,399.0,339.0,442.0,337.5,0.0,0.0,469.75,393.75,410.0,386.0,469.75,494.25,421.75,450.5,404.0,560.0,386.5,510.75,486.5,515.5,442.5,511.25,449.25,640.5,407.5,625.0,468.75,737.0,444.25,662.0
66,409.5,345.5,421.25,334.0,400.75,334.25,443.5,333.25,0.0,0.0,471.25,390.25,410.75,384.25,472.0,489.0,417.25,449.75,407.5,551.0,382.0,507.25,484.5,512.0,441.0,508.75,453.25,637.5,407.0,623.0,471.75,735.0,446.0,658.0
67,411.0,340.0,422.75,328.75,402.25,328.75,444.25,328.5,0.0,0.0,471.0,385.5,406.75,378.0,475.0,483.25,411.0,446.5,407.75,542.5,378.5,504.0,484.0,506.0,438.75,502.5,458.0,633.5,407.5,616.0,477.0,733.0,443.0,657.5
68,414.0,328.0,425.75,317.0,405.5,316.5,445.5,318.0,0.0,0.0,471.0,375.5,401.0,368.25,481.5,468.75,399.25,438.0,412.5,518.0,373.75,496.75,482.0,498.0,433.5,496.5,474.5,627.0,407.75,611.0,486.5,728.0,447.25,651.0
69,415.25,322.0,426.25,311.0,406.5,311.0,445.5,312.25,0.0,0.0,470.25,369.5,399.0,362.5,483.5,462.0,393.25,432.25,416.75,510.0,372.75,490.75,479.5,494.5,429.5,494.25,478.25,622.0,409.5,610.5,491.75,724.0,448.75,652.0
70,416.75,317.0,427.5,306.25,407.5,307.0,446.5,307.5,398.75,310.0,470.0,363.0,396.25,358.25,486.25,456.5,387.75,427.5,416.25,502.5,371.0,483.75,478.0,490.25,425.5,491.0,481.5,615.0,409.25,606.0,495.0,721.0,449.75,651.5
71,418.25,312.25,429.0,301.5,409.0,302.0,446.75,304.0,399.25,305.0,469.0,358.0,395.75,352.5,490.0,450.0,385.75,420.75,420.25,492.75,369.0,475.25,477.5,489.75,424.5,490.5,486.5,611.5,409.0,603.0,497.25,722.0,451.75,651.0
72,419.75,308.25,430.0,298.0,410.25,298.5,447.25,301.0,400.25,302.5,469.5,355.0,394.5,350.5,491.25,444.0,382.25,416.25,421.5,485.25,366.75,468.5,476.0,487.5,422.0,489.0,488.0,607.0,409.5,601.5,502.0,722.0,450.25,650.0
73,422.0,304.0,432.0,294.0,411.75,294.5,448.75,297.25,401.25,300.5,470.75,352.5,394.0,347.5,491.5,441.25,380.5,413.5,421.25,479.5,364.5,463.5,475.0,486.75,420.25,488.5,491.25,603.0,409.75,600.0,506.25,715.5,450.25,650.0
74,422.75,300.0,433.0,290.0,413.5,290.0,451.0,292.5,402.0,292.75,473.5,349.0,393.75,346.0,494.5,437.25,379.75,413.0,424.25,475.25,365.75,464.5,477.0,485.0,419.25,487.5,492.75,597.5,408.5,599.0,514.0,715.0,448.5,651.0
75,427.25,295.0,437.75,285.25,418.0,284.5,454.5,288.25,405.25,287.0,475.5,345.5,392.75,342.0,497.25,431.75,381.25,408.5,429.25,464.5,366.75,452.75,473.75,481.0,416.0,483.0,495.0,588.0,409.0,592.0,519.5,688.0,448.5,650.0
76,429.5,292.5,439.75,283.0,420.0,282.5,455.5,285.75,407.0,285.5,476.5,343.5,393.0,340.5,497.5,427.75,382.0,406.25,430.75,461.0,369.5,449.25,473.5,479.75,415.25,481.5,495.0,586.0,409.75,589.0,520.5,675.0,448.25,650.0
77,431.0,290.5,441.25,280.75,421.5,280.0,457.0,283.25,408.5,282.0,477.5,342.0,393.5,339.0,497.5,425.25,384.0,404.5,432.75,457.25,371.75,445.25,474.5,478.0,416.5,480.0,497.5,584.0,410.75,588.5,522.5,670.0,448.5,650.0
78,432.0,288.5,442.25,279.0,423.0,278.25,458.25,282.0,410.0,281.0,478.75,340.75,394.25,337.75,498.0,423.0,385.5,402.5,434.75,454.5,374.5,442.5,474.75,476.0,416.5,478.0,499.0,579.5,412.5,587.0,521.0,663.5,447.25,650.0
79,433.75,287.0,443.75,277.5,424.5,276.5,458.25,281.0,410.5,279.0,479.5,339.5,394.75,337.0,498.5,421.0,388.0,402.5,436.0,453.0,383.75,440.5,475.75,473.0,417.5,475.25,500.0,576.5,414.25,586.0,519.0,661.5,445.25,649.0
80,435.25,286.75,445.25,277.5,426.5,277.0,459.75,281.5,414.5,280.0,480.5,340.0,396.5,336.25,499.25,420.0,390.25,401.25,438.0,449.75,384.75,437.25,476.25,471.0,419.5,472.75,502.75,577.0,413.75,583.0,517.0,666.0,442.75,649.0
81,438.0,288.25,448.0,279.0,429.0,278.5,462.0,283.5,417.0,282.25,484.25,340.25,398.25,338.0,500.5,416.25,392.5,401.25,444.25,450.0,398.75,443.75,480.5,469.0,423.0,471.0,507.25,573.0,417.0,579.5,517.0,663.5,438.0,646.5
82,438.75,290.0,449.5,281.0,430.25,279.5,463.25,285.5,417.75,281.5,485.0,340.5,399.25,338.75,501.25,415.75,393.5,402.0,448.0,452.25,406.75,441.75,482.75,469.0,425.5,471.5,508.5,569.5,418.25,579.5,517.0,663.0,438.5,647.0
83,441.75,296.25,451.25,286.5,432.25,286.5,465.0,288.0,420.0,289.0,489.0,343.5,402.0,343.5,505.25,416.25,397.0,408.0,457.75,457.5,420.0,451.75,487.0,469.5,429.0,472.75,513.0,568.0,422.5,580.0,517.0,663.0,439.0,648.5
84,443.0,300.0,452.5,290.25,434.0,290.0,466.0,292.5,421.5,291.25,490.75,345.25,403.75,346.0,507.25,418.0,398.75,411.5,461.0,461.0,414.25,453.5,488.75,471.5,431.0,474.75,514.5,572.0,425.0,580.5,517.0,664.5,439.25,650.0
85,444.75,303.5,454.25,293.75,435.25,294.0,468.0,294.0,422.0,295.0,493.25,346.5,405.75,349.0,510.25,419.5,401.5,415.0,467.0,462.75,417.0,456.25,491.5,473.25,432.75,476.5,514.0,570.0,426.5,580.0,517.5,664.0,440.25,651.5
86,446.25,305.5,455.5,296.0,437.0,295.75,469.5,296.5,424.25,297.75,494.5,348.0,407.5,350.0,513.5,419.25,405.0,415.0,470.5,464.0,422.5,461.5,492.75,474.25,434.0,477.5,515.0,571.0,427.0,582.0,517.5,665.0,440.75,650.0
87,450.0,307.5,459.5,298.0,440.75,297.5,473.5,297.75,427.75,298.5,497.5,348.25,411.5,351.0,516.5,418.0,410.25,415.5,476.0,464.75,426.25,461.5,495.5,474.75,437.25,477.5,516.0,573.0,429.0,582.5,517.5,664.5,441.0,651.0
