,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
15,516.0,114.0,526.0,103.75,505.0,104.0,540.0,106.75,489.0,108.0,565.5,177.75,462.25,177.875,578.5,260.25,435.0,255.75,587.0,330.75,412.75,322.5,547.5,329.5,482.5,329.5,550.0,429.5,475.0,429.5,547.5,521.5,469.0,516.5
16,516.5,114.0,526.5,103.75,505.75,103.75,540.0,107.5,489.0,108.5,565.0,177.125,462.25,178.25,579.0,257.75,434.0,256.25,591.0,327.0,411.5,324.25,548.5,329.5,483.5,329.25,551.0,429.5,475.5,429.0,547.5,523.0,469.5,516.5
17,518.0,114.5,528.0,104.0,507.0,104.25,541.5,106.5,488.5,107.625,565.5,176.875,462.5,178.5,579.5,256.5,434.0,257.5,594.0,324.75,411.25,326.0,549.0,328.5,483.5,328.5,552.0,427.5,476.25,427.75,547.5,522.0,469.25,515.5
18,521.5,116.0,531.0,105.0,510.25,105.5,545.0,107.0,492.0,109.0,567.0,176.875,464.5,179.875,587.0,255.5,434.5,263.5,612.5,320.0,416.25,332.5,551.0,331.0,485.0,332.0,554.0,431.25,475.25,430.75,548.0,522.5,469.0,516.0
19,524.0,117.5,533.5,106.625,512.5,107.0,546.5,108.0,493.25,109.25,567.5,177.0,466.0,180.5,593.0,252.25,437.25,262.75,625.0,312.5,421.0,332.5,552.0,332.0,486.75,333.0,556.5,431.5,477.0,430.75,547.5,523.0,469.0,515.0
20,526.5,118.625,536.0,107.5,515.0,108.375,548.0,109.5,496.0,111.75,569.5,177.25,467.75,181.25,601.0,248.875,442.0,262.0,641.0,307.0,428.5,337.0,553.5,331.75,488.5,332.5,557.5,431.5,477.75,428.5,548.0,521.0,469.75,514.5
21,529.5,120.0,539.0,108.375,517.5,109.125,551.5,110.875,498.0,112.5,571.0,176.75,469.25,183.5,608.0,242.0,446.0,269.25,654.5,293.0,439.0,345.0,553.5,332.25,488.0,333.5,558.5,433.25,478.25,431.5,548.0,522.5,471.5,514.0
22,533.0,120.5,542.5,109.25,521.5,110.25,554.5,111.125,502.25,113.0,575.0,176.25,472.75,184.0,618.5,236.75,453.5,271.0,671.0,282.0,454.0,348.25,557.0,334.25,491.75,335.5,559.5,435.25,479.25,432.0,548.5,523.0,472.0,515.0
23,536.5,121.75,546.0,110.75,525.0,111.75,558.0,112.375,506.75,114.375,577.5,176.25,478.25,186.0,626.5,230.125,463.5,273.0,686.0,267.75,470.5,348.75,559.0,332.0,496.0,335.0,562.0,429.5,482.75,431.0,548.0,522.0,470.75,516.0
24,546.0,129.0,555.5,117.0,533.5,118.25,0.0,0.0,513.5,122.5,582.0,179.0,487.75,194.0,643.5,213.625,484.25,284.5,716.0,234.75,506.0,356.0,564.0,336.5,503.25,339.25,566.5,439.25,488.5,440.0,547.5,524.0,467.75,515.5
25,558.0,137.5,566.5,125.5,545.5,126.5,0.0,0.0,525.5,129.75,588.0,181.875,501.5,200.5,654.5,194.625,504.0,290.5,742.5,199.75,544.0,356.5,565.5,336.5,507.75,339.75,575.5,432.5,500.5,443.75,548.0,523.0,467.5,517.0
26,562.5,140.75,571.0,129.5,550.5,130.625,0.0,0.0,531.0,134.0,592.0,182.5,508.5,203.25,658.0,188.75,514.5,293.0,739.5,187.25,561.5,350.5,566.0,338.25,509.5,340.0,578.5,440.0,506.5,446.0,547.0,525.0,467.5,521.0
27,568.0,146.5,576.5,135.375,556.0,136.25,0.0,0.0,536.0,138.25,597.0,184.5,513.5,209.0,659.0,183.0,526.5,298.5,734.5,173.0,574.0,345.25,567.0,342.5,510.5,344.5,578.0,443.0,509.75,449.5,547.0,526.0,469.0,530.0
28,575.0,152.375,583.0,141.0,563.0,142.0,0.0,0.0,542.0,144.375,598.0,185.75,519.5,213.5,657.0,178.0,540.0,302.5,728.5,163.75,592.0,343.75,567.0,346.0,511.0,348.25,577.5,448.0,512.0,454.75,546.5,527.5,471.75,542.0
29,580.5,156.875,588.5,145.625,568.5,146.875,0.0,0.0,546.0,148.875,602.0,187.625,527.0,217.5,664.0,173.25,546.5,304.0,732.5,152.75,599.5,340.25,567.0,348.25,512.0,350.25,578.0,449.5,513.5,457.0,547.0,527.0,476.0,554.0
30,585.5,163.5,593.5,152.375,573.0,152.875,0.0,0.0,550.0,154.5,603.0,190.75,533.0,224.875,665.5,171.25,557.5,309.0,733.0,146.0,606.0,339.0,563.5,351.25,510.5,353.5,579.0,452.5,515.5,460.5,547.0,528.0,479.5,563.0
31,598.0,176.25,606.0,164.5,585.5,165.5,0.0,0.0,561.0,166.25,606.5,198.5,546.5,236.25,665.0,167.75,569.0,316.75,730.5,137.5,602.0,333.5,558.5,356.0,508.5,358.75,580.0,454.0,516.5,467.0,548.0,530.0,484.5,581.0
32,609.0,190.75,616.5,179.0,597.0,179.75,0.0,0.0,570.5,179.0,603.0,204.5,556.0,248.5,659.5,167.5,577.0,322.75,724.0,134.75,601.0,340.5,554.5,362.25,507.25,366.5,579.5,460.5,517.5,475.75,546.0,532.0,487.25,595.0
33,613.0,196.75,620.5,184.75,601.0,186.5,0.0,0.0,574.5,184.125,601.0,206.25,558.0,254.25,658.5,166.75,579.0,331.25,722.5,135.25,597.5,340.5,552.5,364.75,506.5,371.0,579.5,462.5,517.0,482.25,547.0,532.0,488.0,601.5
34,616.0,203.25,623.0,191.0,604.0,192.25,0.0,0.0,576.5,189.75,594.5,211.375,561.0,259.5,653.0,170.5,578.5,334.5,719.5,137.25,601.0,347.0,548.5,366.5,505.0,373.0,578.0,465.0,518.0,486.5,546.5,532.0,486.5,604.5
35,617.0,207.25,625.0,194.875,606.0,195.0,0.0,0.0,579.5,190.75,591.0,213.75,563.0,261.0,653.0,172.0,573.0,331.0,717.0,139.5,596.0,347.75,545.5,369.75,504.75,377.0,577.5,465.0,519.5,489.0,546.0,532.0,486.5,607.5
36,618.5,210.125,626.5,197.5,607.0,198.25,0.0,0.0,579.5,194.5,592.5,212.5,563.0,265.0,652.0,173.25,579.0,339.5,714.0,143.0,595.0,352.25,543.5,369.5,501.5,377.25,576.0,466.5,521.5,488.0,546.0,534.0,488.5,609.0
37,618.0,212.25,626.5,199.5,606.0,200.25,0.0,0.0,578.0,196.75,587.0,215.5,562.5,267.75,646.0,178.25,582.5,348.0,715.0,145.25,589.5,348.75,541.0,371.25,500.25,379.0,574.5,469.5,523.0,488.5,544.5,534.5,488.5,609.0
38,617.0,212.25,625.5,200.0,606.0,199.75,0.0,0.0,578.0,194.125,584.0,218.875,560.0,264.25,644.5,181.25,578.5,343.75,715.0,148.0,598.0,362.75,539.5,374.0,499.5,380.75,573.5,470.25,523.0,493.25,544.5,535.0,487.0,613.0
39,617.0,207.625,624.5,194.875,604.5,196.125,0.0,0.0,574.0,192.5,585.0,224.125,553.5,261.0,640.0,192.5,569.0,349.0,714.5,159.75,613.0,383.5,539.0,376.75,497.25,383.0,569.5,470.5,518.5,496.5,543.0,537.0,483.25,616.5
40,613.0,206.25,622.0,193.5,601.5,193.75,0.0,0.0,573.5,187.375,590.0,222.5,548.5,255.625,638.5,194.5,564.5,351.5,713.0,165.75,618.5,396.5,541.0,377.0,497.0,381.75,567.5,472.25,518.0,494.5,544.0,536.0,483.5,617.0
41,610.0,204.125,619.0,191.375,598.0,191.625,0.0,0.0,571.0,186.875,592.0,223.75,544.0,254.625,639.0,196.0,555.5,351.5,716.0,169.75,622.5,403.0,542.5,377.25,496.0,382.25,566.0,472.0,517.5,495.75,544.5,536.0,483.0,617.5
42,608.0,201.75,617.0,189.125,595.5,189.25,0.0,0.0,568.0,185.625,591.5,224.625,539.0,249.0,641.5,199.5,545.5,343.5,719.5,174.25,615.0,404.25,543.0,379.5,495.5,383.75,564.5,472.5,516.0,498.0,544.5,534.5,483.0,619.0
43,606.0,199.875,615.5,187.875,594.0,188.125,0.0,0.0,565.0,182.875,595.0,223.0,535.5,243.875,646.0,203.25,536.0,336.25,720.0,180.25,602.0,401.25,544.0,379.25,494.5,382.75,564.0,473.25,517.0,498.75,545.0,535.5,484.75,619.5
44,603.5,198.875,614.0,186.875,592.0,186.25,0.0,0.0,563.5,180.375,597.5,225.25,532.5,238.0,651.5,205.0,528.0,320.5,725.0,184.5,583.0,387.25,545.0,380.5,494.5,382.25,564.0,473.5,516.0,499.0,547.0,535.0,484.25,619.0
45,599.0,196.75,609.5,184.625,587.5,183.125,0.0,0.0,558.5,175.625,597.0,224.0,526.5,234.625,656.5,209.75,523.0,309.5,733.0,194.5,538.5,357.25,542.0,382.5,492.5,385.5,568.0,467.0,516.5,502.75,547.5,533.5,485.0,621.5
46,598.0,196.0,608.5,184.625,586.5,182.75,0.0,0.0,558.0,176.25,595.5,225.125,526.0,243.875,657.5,215.25,513.5,335.0,734.0,200.5,534.0,401.5,539.0,382.25,490.25,386.5,564.0,475.25,516.5,504.5,548.5,538.0,485.0,622.0
47,597.5,197.0,608.0,184.875,585.5,183.625,0.0,0.0,556.5,177.25,601.5,226.75,524.5,231.375,664.0,217.0,503.0,271.5,743.5,203.75,489.75,300.0,543.0,388.5,492.0,390.75,564.5,477.75,516.5,505.75,549.5,537.5,485.0,621.5
48,596.5,197.875,607.0,186.0,585.0,184.375,0.0,0.0,556.0,178.0,601.5,227.25,525.0,229.625,667.5,219.5,502.0,257.0,753.0,210.0,469.25,262.75,540.5,388.75,490.0,391.25,565.0,480.5,517.0,509.5,551.5,539.5,485.0,623.0
49,596.0,198.5,607.0,186.375,584.0,185.0,0.0,0.0,556.0,179.25,602.5,229.75,522.5,230.375,668.5,221.75,490.25,254.75,754.0,213.0,442.0,239.5,539.5,390.75,488.0,392.5,565.0,480.75,516.5,510.0,551.5,537.0,485.0,622.5
50,594.5,200.375,605.5,188.25,582.5,187.0,0.0,0.0,555.0,180.0,601.5,232.875,515.5,231.875,668.0,227.0,461.5,226.75,748.0,220.0,406.75,193.75,537.0,393.5,485.0,397.0,564.0,486.25,518.0,516.0,550.5,540.5,483.75,624.5
51,594.0,201.0,604.5,189.25,582.5,188.125,0.0,0.0,553.0,181.625,601.0,234.625,511.0,232.375,670.5,229.5,450.0,216.5,753.0,220.0,393.0,181.0,538.0,396.5,483.75,401.0,562.5,483.0,516.0,517.5,551.0,537.0,485.0,622.5
52,592.5,202.0,603.5,190.0,581.0,189.0,0.0,0.0,551.5,183.125,601.5,235.75,509.75,232.875,670.5,232.5,446.0,211.0,752.0,224.0,382.0,168.25,537.5,396.5,483.25,401.75,563.0,484.0,516.0,519.0,550.0,537.5,484.25,622.0
53,591.0,202.75,602.5,190.5,579.5,189.0,0.0,0.0,550.5,182.875,601.5,236.125,507.25,232.0,672.0,234.0,435.0,201.5,753.0,226.5,371.5,153.75,538.0,396.75,483.75,403.25,563.0,476.5,516.5,519.5,552.0,535.5,484.25,622.5
54,590.0,203.0,601.5,191.0,578.5,189.25,0.0,0.0,549.0,183.0,601.0,238.75,503.5,232.5,672.5,235.75,430.5,196.5,755.0,226.5,363.25,145.0,539.0,400.0,483.25,405.5,563.5,481.0,516.5,519.5,552.0,536.5,485.0,623.0
55,589.0,203.0,600.0,190.125,576.5,189.25,0.0,0.0,547.5,182.75,602.0,238.5,503.0,232.375,675.5,237.0,428.25,195.75,760.5,228.5,359.5,138.75,540.0,399.5,484.0,405.5,565.0,483.5,517.5,521.0,552.0,534.5,485.25,624.0
56,587.5,202.25,599.0,190.125,575.5,188.5,0.0,0.0,546.5,182.875,602.0,239.0,502.5,232.625,677.5,237.75,429.5,197.5,761.5,228.75,360.5,139.25,542.0,400.0,485.5,406.0,565.0,482.5,517.5,521.5,553.5,534.0,485.5,623.0
57,585.5,200.25,597.0,187.75,573.5,186.625,0.0,0.0,546.0,181.75,603.5,238.25,501.75,231.5,681.0,238.0,428.0,198.75,765.0,230.25,361.5,137.25,544.0,400.0,486.0,404.75,567.5,486.25,519.0,520.0,554.0,535.5,485.75,622.0
58,585.0,199.25,596.5,187.0,573.5,185.125,0.0,0.0,545.5,180.125,604.0,237.875,501.25,230.75,683.0,239.25,427.5,199.25,767.0,231.75,361.5,139.75,547.0,400.5,488.0,404.0,569.0,491.5,519.0,519.5,553.0,536.0,485.0,623.0
59,585.0,195.875,597.0,183.25,572.5,181.375,0.0,0.0,546.5,177.5,605.0,236.375,504.25,228.0,686.0,240.75,426.0,204.75,771.5,234.75,362.5,147.5,546.0,399.25,488.5,402.0,571.0,487.0,521.0,516.5,554.5,537.0,486.25,625.5
60,585.5,192.25,597.0,180.25,573.5,178.25,0.0,0.0,547.5,175.125,605.5,233.25,505.5,225.5,686.0,240.5,429.0,212.0,772.0,236.0,365.0,158.75,547.5,398.0,490.5,400.5,572.0,485.75,520.0,515.0,554.0,538.0,486.0,624.0
61,585.0,188.75,596.5,176.875,573.5,175.25,0.0,0.0,547.0,171.875,607.0,230.875,506.25,224.75,684.5,240.0,433.0,216.0,766.0,238.75,367.0,167.25,551.0,395.5,491.5,396.75,575.5,491.5,519.0,511.5,554.5,536.5,485.25,620.5
62,587.0,180.5,598.0,168.125,574.5,167.125,0.0,0.0,549.0,164.5,607.5,224.0,509.0,219.375,682.5,245.25,431.75,235.25,764.0,251.25,375.25,200.25,556.0,389.0,498.0,390.25,580.5,479.5,521.0,504.0,557.0,536.0,486.0,620.0
63,587.5,176.625,598.5,164.25,575.0,163.0,0.0,0.0,549.5,160.875,608.0,220.5,508.5,218.5,680.5,248.25,433.0,241.0,759.5,260.75,379.0,216.0,561.0,385.25,502.5,386.5,582.0,480.75,521.5,501.5,556.0,536.0,486.0,619.5
64,588.5,168.25,598.5,156.5,576.5,155.0,0.0,0.0,550.0,151.875,608.0,215.125,506.5,213.875,675.0,257.0,439.0,253.25,746.0,283.75,395.0,250.75,570.5,379.75,509.5,380.25,583.5,477.5,519.5,492.5,556.0,531.0,487.0,613.5
65,588.5,162.375,598.5,151.125,577.0,149.5,0.0,0.0,550.5,145.625,608.5,211.25,506.75,210.625,671.0,261.25,445.0,255.625,736.0,297.0,403.0,268.0,574.0,373.75,512.0,375.0,582.5,472.0,516.0,490.5,556.5,527.5,490.0,613.0
66,589.0,158.75,599.0,146.625,577.5,145.625,0.0,0.0,552.5,142.25,611.5,209.25,512.0,207.125,666.5,265.5,454.5,258.75,723.0,309.5,415.0,285.5,576.5,369.75,515.0,369.5,580.0,468.0,514.5,480.5,553.0,525.0,487.5,600.5
67,588.5,152.875,598.0,140.875,577.0,141.0,0.0,0.0,552.0,140.625,614.0,206.375,510.0,204.125,662.0,268.75,456.0,262.5,714.0,319.25,421.0,303.0,581.0,367.0,516.5,366.75,580.5,462.0,512.0,479.0,552.5,526.0,489.5,598.0
68,588.5,148.875,598.0,137.625,577.5,137.125,0.0,0.0,554.5,135.875,615.5,204.5,512.5,201.25,656.0,272.5,461.75,266.25,700.5,331.5,429.25,313.25,583.5,363.75,518.5,362.75,580.0,460.75,509.0,475.0,552.0,526.0,487.5,590.5
69,589.5,145.0,599.0,133.625,578.0,133.25,0.0,0.0,556.0,132.75,617.5,201.25,515.0,199.125,650.0,274.75,466.25,269.0,686.5,339.5,436.0,326.75,585.0,360.0,520.5,359.25,583.0,456.0,507.25,470.0,552.5,524.0,486.25,583.0
70,588.0,137.875,598.5,126.625,577.0,125.625,0.0,0.0,556.0,126.75,621.5,197.625,518.0,193.625,641.0,274.75,476.0,265.5,660.0,346.75,450.5,332.5,586.0,355.25,520.5,353.25,581.5,451.5,505.0,465.0,554.0,524.0,480.25,571.0
71,588.0,134.875,597.5,123.75,576.5,123.375,0.0,0.0,555.5,123.75,622.0,197.0,518.5,191.375,636.5,275.25,480.0,265.0,649.5,347.75,456.75,331.0,586.0,353.0,520.5,349.5,578.0,450.0,505.0,457.5,553.5,523.5,478.0,560.5
72,585.5,131.625,596.0,121.125,575.0,120.25,0.0,0.0,554.5,120.875,622.0,194.25,518.0,188.375,631.0,273.5,482.5,264.5,639.0,345.25,457.5,333.75,585.0,348.5,519.5,344.5,577.0,446.25,503.75,450.0,554.0,523.0,476.0,553.0
73,583.5,129.125,593.5,117.75,572.5,117.5,606.0,119.5,553.5,118.875,621.0,191.75,517.0,186.5,626.0,273.0,484.75,264.0,630.5,342.5,459.0,335.25,584.5,345.75,519.0,341.25,575.0,446.0,501.0,444.25,553.0,521.0,476.25,540.0
74,579.5,126.125,589.0,116.125,569.0,115.25,0.0,0.0,549.0,115.875,617.5,188.0,514.0,182.75,617.0,268.5,483.25,262.0,616.0,340.75,461.5,334.25,581.5,341.75,517.0,337.0,574.0,442.5,495.25,437.0,554.0,524.5,469.0,525.0
75,576.5,126.25,586.5,115.25,565.5,114.75,598.5,117.25,545.5,116.75,616.0,187.0,511.75,183.125,614.5,266.75,483.25,261.75,611.5,337.25,460.5,333.0,580.0,342.0,515.5,336.75,571.5,440.75,491.0,432.0,553.0,522.0,467.75,515.5
76,573.5,124.25,583.0,113.125,562.5,113.5,595.5,113.5,543.5,114.75,613.0,185.75,509.5,181.375,611.0,266.0,483.25,257.75,609.0,336.5,460.25,329.5,578.5,340.0,514.0,334.5,570.5,439.75,488.25,429.5,553.0,522.0,466.0,510.0
77,570.0,124.0,580.0,113.625,559.0,113.25,592.5,115.5,540.0,115.125,610.0,185.875,507.5,180.375,608.5,266.5,481.0,257.75,607.0,336.25,460.5,326.25,575.5,338.75,511.25,333.5,569.5,439.0,486.5,427.5,554.0,524.0,464.0,507.5
78,565.0,123.25,575.0,113.0,554.5,113.0,587.0,115.375,536.0,115.625,606.0,185.125,503.75,179.75,608.0,264.0,480.0,255.5,607.0,332.75,459.5,324.5,574.0,337.75,509.5,332.75,568.5,438.0,484.25,426.0,554.0,524.0,461.75,508.5
79,562.0,124.0,572.0,113.875,551.0,113.5,583.5,117.5,531.0,116.75,602.5,184.75,499.0,179.75,607.0,263.5,478.0,254.625,608.0,333.0,459.0,322.25,571.0,337.0,506.0,332.25,567.0,437.5,482.5,425.5,553.0,523.0,460.0,506.25
80,557.0,123.375,567.0,113.0,546.0,113.0,579.0,115.375,527.0,115.0,597.5,185.25,495.0,179.375,605.0,266.75,474.5,254.5,607.5,336.25,457.25,320.5,568.5,335.5,504.0,331.25,566.0,434.25,482.0,424.0,553.5,523.0,461.25,506.75
