,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,491.5,177.25,498.75,168.375,481.25,168.5,0.0,0.0,462.75,172.625,500.5,226.625,457.25,233.75,514.0,292.5,510.75,292.0,552.0,279.0,558.5,275.0,492.0,374.5,455.0,377.0,492.0,474.5,461.5,484.0,464.5,555.0,440.0,591.0
11,494.0,179.875,501.5,169.5,483.0,170.0,0.0,0.0,465.25,174.5,496.25,227.75,463.0,233.875,519.0,290.25,525.5,287.5,548.0,270.75,559.0,265.75,491.0,376.0,457.5,378.5,493.0,474.5,462.25,484.25,464.75,552.0,442.0,592.0
12,495.5,180.375,502.75,170.5,485.0,170.625,0.0,0.0,467.5,175.25,491.5,228.125,466.5,233.375,518.5,283.25,533.0,284.5,537.5,255.375,556.5,262.0,489.0,377.5,458.0,379.5,494.0,475.0,463.0,485.25,464.5,553.0,443.75,595.0
13,497.75,180.875,505.0,171.625,487.0,172.125,0.0,0.0,469.75,177.25,494.0,228.125,470.5,234.25,530.0,280.0,542.0,278.5,543.5,256.75,557.0,258.5,487.0,376.5,455.5,379.0,493.5,476.5,462.0,489.5,464.5,555.0,444.0,603.5
14,502.75,186.625,509.75,176.75,492.25,176.75,0.0,0.0,473.75,181.25,487.75,231.25,479.25,237.5,526.0,274.5,556.0,279.75,523.0,246.625,544.0,256.0,485.25,382.5,457.75,385.25,496.25,477.5,463.0,493.75,464.75,555.0,446.25,608.5
15,507.25,189.25,514.0,179.5,495.75,179.875,0.0,0.0,476.0,184.375,481.5,231.125,482.25,239.5,505.0,266.75,559.0,281.25,518.5,243.75,541.0,253.25,479.5,381.0,455.5,384.25,496.75,477.0,463.5,495.5,463.5,553.0,445.0,613.0
16,511.0,193.5,518.0,183.25,500.25,183.875,0.0,0.0,480.5,185.5,484.5,231.875,486.25,241.25,512.5,269.0,561.0,283.5,524.5,250.25,540.5,254.5,478.5,381.0,455.0,384.75,498.5,477.0,464.25,497.75,464.0,553.0,445.75,618.0
17,515.0,197.125,522.0,186.875,503.75,187.625,0.0,0.0,485.0,189.25,485.75,234.125,490.5,243.375,521.0,275.75,563.5,285.75,523.5,250.75,533.0,252.75,476.0,382.5,455.5,386.75,501.75,475.75,466.5,499.0,463.25,553.0,444.75,619.0
18,517.5,202.875,525.0,192.875,506.5,192.625,0.0,0.0,487.0,194.0,483.5,237.125,491.75,248.125,510.25,272.25,566.0,290.75,527.5,259.0,552.5,269.25,474.25,385.0,453.0,389.25,503.0,475.5,469.5,499.75,462.25,553.5,443.75,622.0
19,522.0,207.125,529.0,197.375,510.75,197.0,0.0,0.0,489.25,198.875,480.25,240.625,494.5,254.25,508.5,278.0,568.5,297.0,528.5,262.25,546.0,266.25,471.25,387.75,453.0,393.0,505.5,476.5,472.5,502.75,462.75,555.0,444.0,625.0
20,525.0,220.625,532.5,211.0,514.5,210.75,0.0,0.0,493.5,209.625,481.25,249.25,497.5,266.5,498.0,281.0,574.0,309.0,521.0,267.0,551.5,278.0,469.25,394.5,449.5,400.5,509.75,482.0,480.0,509.0,464.0,561.0,444.25,629.5
21,527.5,228.75,534.0,218.125,516.0,218.0,0.0,0.0,493.5,218.125,485.5,254.75,498.0,274.0,500.75,291.75,577.5,318.5,533.0,283.75,561.0,291.5,468.5,399.25,445.75,406.75,511.75,483.75,486.5,511.75,468.75,563.5,447.0,622.5
22,527.0,235.25,534.5,224.375,515.0,223.875,0.0,0.0,493.25,223.0,484.0,260.0,495.0,281.5,488.25,286.25,577.5,326.5,529.0,284.5,563.0,299.5,470.5,402.25,443.5,410.5,514.5,486.0,489.5,512.5,471.0,564.0,449.25,622.5
23,522.0,244.5,529.5,234.125,510.5,234.125,0.0,0.0,490.25,233.25,505.25,272.5,485.75,292.25,544.0,318.0,565.5,342.0,570.5,320.75,586.0,321.5,478.75,409.5,443.25,416.25,522.0,494.25,490.0,518.5,474.0,563.5,447.25,623.0
24,511.0,248.375,520.0,238.375,501.0,237.375,0.0,0.0,482.5,234.875,512.0,283.25,464.25,294.5,521.5,347.0,521.0,354.25,581.5,358.0,587.0,355.0,487.25,414.75,445.75,419.5,526.0,503.0,484.25,520.5,469.0,558.5,444.0,630.0
25,504.5,247.5,514.0,238.0,495.5,236.0,0.0,0.0,477.0,232.625,516.0,282.25,452.0,291.25,507.5,349.5,498.5,356.5,561.0,379.0,576.5,370.5,492.75,415.5,446.75,419.5,526.5,504.5,483.0,520.5,469.75,557.5,443.75,630.0
26,500.25,245.0,510.0,235.25,491.0,233.625,0.0,0.0,473.0,230.0,517.5,283.75,444.5,287.0,520.0,348.0,469.5,350.75,552.5,387.0,542.0,379.0,496.5,417.25,447.75,419.5,526.5,506.0,481.0,520.0,473.0,559.0,442.5,627.0
27,496.75,239.875,506.5,230.5,487.5,228.375,0.0,0.0,469.0,227.0,519.0,281.0,441.5,280.0,517.5,343.25,438.25,346.0,521.0,396.25,498.0,386.25,498.25,416.0,447.0,416.75,525.5,505.75,477.75,519.0,472.5,557.5,442.0,627.0
28,493.25,233.25,503.75,223.875,484.0,221.375,0.0,0.0,465.5,219.0,519.0,277.5,441.5,271.0,521.0,347.0,408.5,322.75,521.5,405.0,417.75,368.0,501.5,413.25,450.0,413.0,521.5,506.5,476.0,517.5,472.0,557.0,441.0,626.0
29,491.5,225.0,502.0,215.5,482.0,213.625,0.0,0.0,463.0,212.375,520.5,273.0,441.5,264.25,527.0,341.25,410.0,298.0,532.0,399.5,379.5,307.25,503.75,412.75,450.5,412.0,520.0,506.0,473.5,516.5,471.0,556.5,440.25,625.0
30,489.0,206.625,499.5,197.5,479.25,195.5,511.25,202.125,461.75,197.5,524.0,260.0,433.5,250.5,541.0,328.5,354.75,267.75,554.5,395.75,271.5,266.25,507.75,405.25,450.25,404.75,510.5,503.0,467.0,514.0,471.75,554.5,439.5,624.0
31,486.5,192.0,497.0,182.375,476.25,180.375,508.5,185.625,459.5,180.25,525.5,249.25,425.0,235.75,551.5,317.5,336.0,240.25,570.0,384.25,242.5,216.5,507.75,395.75,448.0,396.5,504.5,495.0,461.75,511.25,472.0,551.5,437.75,622.0
32,485.0,187.25,495.5,177.5,475.0,175.5,507.0,179.5,458.25,173.75,525.0,246.125,422.0,230.5,555.5,315.25,331.0,228.0,576.0,382.5,252.875,198.5,506.5,394.25,445.0,395.25,501.0,492.0,459.25,510.75,472.0,551.5,437.25,622.0
33,483.75,182.75,494.5,173.375,473.5,171.625,506.0,178.125,456.0,173.0,524.0,244.125,422.25,226.875,559.0,314.5,337.5,219.0,579.5,383.0,265.75,190.5,504.5,394.25,443.5,395.0,499.0,489.5,456.0,511.0,472.0,553.0,438.0,623.5
34,482.5,180.125,493.0,170.625,472.5,168.625,504.0,174.625,454.25,169.25,522.5,243.125,422.75,224.125,561.0,315.0,347.75,216.5,582.0,385.0,285.75,187.0,502.5,392.75,442.5,393.5,497.75,487.5,454.5,510.5,471.75,552.0,437.0,624.0
35,479.75,178.875,490.25,169.5,470.0,167.375,501.75,173.0,452.5,167.625,521.0,242.0,425.5,221.625,562.0,315.0,364.25,220.25,583.0,386.75,313.5,191.0,500.0,392.5,443.0,392.5,497.5,486.0,452.0,510.25,472.5,552.0,438.75,625.0
36,477.5,177.75,488.25,168.375,467.75,166.25,500.25,173.125,450.75,168.0,519.0,241.75,426.25,220.375,561.5,315.25,368.0,219.5,582.0,388.5,323.75,191.25,498.75,392.0,441.75,391.25,494.5,487.5,450.0,510.5,472.25,552.5,437.75,626.0
37,475.25,177.25,486.5,167.875,465.5,165.625,499.0,172.75,448.75,167.125,518.0,241.5,427.5,220.125,561.0,318.0,375.5,221.25,579.0,394.0,336.0,192.25,498.0,392.0,441.0,390.5,493.0,489.75,449.5,510.0,471.0,552.5,438.0,627.0
38,472.75,177.875,484.0,168.375,463.25,166.125,497.75,171.875,448.0,166.125,513.5,241.875,430.75,220.875,557.0,322.0,387.0,225.0,569.5,402.75,358.5,199.25,496.5,391.75,441.0,390.5,495.0,487.0,448.0,509.25,471.25,551.0,437.75,625.0
39,472.25,178.375,483.75,168.875,462.75,166.75,497.75,172.5,447.0,167.5,513.0,241.375,431.75,219.75,553.0,323.0,392.75,228.0,563.0,405.5,367.25,206.5,497.5,391.25,441.0,389.0,495.0,489.0,447.5,508.75,471.5,550.0,438.25,625.0
40,472.5,178.875,484.0,169.375,463.25,167.0,497.75,174.0,447.5,168.25,512.5,241.75,431.75,222.125,549.0,324.0,391.75,229.5,555.0,407.5,371.25,207.5,498.0,393.25,441.25,391.0,494.0,491.0,448.0,509.75,471.25,550.5,438.25,626.0
41,473.75,179.5,485.25,169.125,463.75,167.625,500.0,174.25,447.75,169.375,511.5,242.5,431.0,222.0,545.5,327.25,391.25,230.75,545.0,407.5,370.0,213.0,498.5,394.5,442.75,392.25,493.25,489.25,447.5,507.25,474.0,548.5,440.25,623.0
42,474.75,179.625,486.5,169.25,464.75,167.5,501.25,173.5,449.0,167.125,511.25,241.5,432.25,220.875,542.0,324.25,395.0,234.125,535.0,401.75,379.0,219.875,496.5,395.0,442.0,392.5,492.5,489.5,448.5,507.5,474.0,549.5,440.5,623.0
43,476.25,179.875,488.0,169.5,466.25,167.625,502.0,174.25,449.75,169.125,513.0,242.25,433.5,220.375,539.5,326.5,396.75,240.875,525.5,400.0,376.5,227.125,497.0,395.0,442.0,391.5,492.75,492.5,448.75,507.5,474.5,550.0,441.5,623.0
44,479.0,179.625,490.5,170.625,470.0,167.75,503.0,175.75,453.25,168.75,517.5,242.5,433.0,222.125,538.5,328.5,392.0,251.5,510.75,394.0,360.25,242.5,497.0,393.5,440.0,389.75,494.75,496.0,449.5,508.5,471.75,553.0,439.0,625.5
45,481.25,180.0,492.5,170.75,472.25,167.5,504.5,175.25,456.0,166.875,519.0,242.375,432.25,223.625,538.5,328.0,389.5,256.5,505.5,389.0,346.5,253.5,498.0,393.75,440.0,390.25,496.0,495.75,448.75,508.25,472.25,551.0,439.0,625.0
46,484.0,179.625,494.5,170.0,474.75,167.625,507.0,174.875,457.5,167.875,520.0,243.25,431.75,223.0,538.0,326.5,389.5,260.0,504.5,385.5,350.5,265.0,499.75,393.75,442.5,390.5,496.0,494.0,450.25,506.5,475.5,550.0,441.5,625.0
47,486.0,179.5,496.75,170.5,476.75,167.375,0.0,0.0,460.0,167.375,523.0,241.375,431.75,226.0,538.0,325.5,389.25,269.5,503.0,383.25,341.5,278.25,501.75,392.75,443.0,390.0,496.25,494.0,450.5,507.75,471.5,552.0,438.75,623.5
48,488.5,180.0,499.25,171.125,479.75,167.625,0.0,0.0,461.5,167.125,525.0,242.375,430.75,227.875,538.0,326.0,388.5,274.0,502.75,383.5,337.0,290.75,501.75,393.75,442.0,391.25,497.25,494.0,451.75,508.0,471.0,552.5,438.5,624.5
49,491.5,180.625,501.5,171.75,482.5,168.75,0.0,0.0,463.25,168.0,526.0,243.0,431.0,231.25,539.0,325.5,383.5,280.25,505.0,383.75,327.0,306.0,503.75,394.25,444.0,392.25,498.5,494.5,453.5,508.0,471.5,552.0,439.25,624.5
50,493.25,181.0,503.25,172.5,484.25,169.0,0.0,0.0,464.5,169.5,527.0,244.0,431.0,234.0,539.0,325.5,382.75,287.5,508.5,383.0,330.25,318.25,505.0,394.25,445.25,392.5,498.5,495.25,455.5,507.75,471.0,553.5,439.5,623.5
51,496.75,184.0,506.0,175.5,488.0,172.25,0.0,0.0,466.75,172.375,527.5,246.625,432.25,239.875,539.0,326.5,388.25,307.0,515.0,384.5,328.5,344.5,507.5,396.5,448.5,395.0,498.25,498.5,459.0,509.25,468.25,559.5,441.5,625.0
52,497.5,185.0,506.0,176.375,488.5,173.375,0.0,0.0,466.0,173.125,526.0,246.625,433.25,241.25,538.0,326.0,392.5,310.0,517.0,386.75,335.0,360.25,507.0,394.25,449.0,392.75,498.75,497.75,460.5,508.25,466.75,560.0,441.75,627.0
53,498.75,184.625,506.75,176.125,489.5,173.25,0.0,0.0,466.5,175.5,525.5,246.375,435.25,243.0,538.0,324.0,395.75,315.0,519.0,387.25,342.0,369.0,508.0,395.25,450.75,394.0,498.0,497.75,460.75,508.25,466.5,561.5,442.5,626.0
54,499.5,183.75,507.5,175.375,490.0,172.625,0.0,0.0,466.5,175.0,525.0,244.875,436.0,243.0,538.0,321.0,400.5,316.25,523.0,382.5,352.0,373.0,508.5,394.25,451.75,393.25,497.5,497.0,459.5,507.0,466.25,562.0,442.75,625.5
55,499.75,181.75,507.0,173.375,490.25,171.125,0.0,0.0,467.25,174.0,524.5,242.375,438.0,241.125,537.0,316.75,404.75,316.0,527.0,376.5,362.0,372.75,508.75,391.5,453.0,390.5,496.5,494.5,458.5,504.5,467.0,560.0,444.0,625.0
56,500.25,180.5,507.5,171.875,491.0,170.375,0.0,0.0,467.5,171.25,524.0,239.375,438.75,238.25,535.0,312.0,407.75,313.25,530.0,369.0,372.0,373.5,509.0,387.5,453.5,387.5,499.25,487.5,457.25,503.0,467.0,559.0,445.75,623.0
57,502.0,176.75,508.75,167.75,492.5,166.625,0.0,0.0,468.5,168.75,522.5,235.5,441.0,234.625,532.5,308.0,412.5,309.0,533.0,366.25,391.75,373.25,506.75,385.0,454.25,385.5,495.75,482.0,458.0,496.5,466.5,554.5,451.0,613.5
58,501.25,175.25,507.5,167.125,492.0,166.0,0.0,0.0,468.75,168.75,521.0,234.625,441.5,233.625,530.5,304.75,413.0,308.25,534.0,360.75,401.0,374.75,506.5,380.5,454.0,381.0,497.5,475.75,458.75,492.25,467.25,553.0,448.75,610.5
59,502.0,173.125,508.0,164.125,491.5,163.875,0.0,0.0,467.5,169.375,520.0,231.375,442.25,231.5,527.5,301.5,415.0,305.5,534.0,357.5,410.75,371.0,506.5,377.25,456.0,378.5,496.0,474.25,461.0,488.0,466.25,551.0,450.75,605.0
60,500.75,172.375,506.75,163.25,491.0,162.875,0.0,0.0,469.0,167.25,519.0,230.125,442.25,230.125,526.0,300.0,414.5,304.75,534.0,354.0,419.5,368.25,505.25,374.25,455.5,375.5,497.5,472.0,461.75,485.75,465.5,550.5,450.0,602.5
61,499.5,171.0,505.25,162.5,489.75,162.25,0.0,0.0,466.0,167.125,517.0,229.625,442.0,230.25,522.5,296.5,412.75,304.5,533.5,350.0,427.75,368.5,505.75,372.75,456.5,373.25,499.25,471.5,463.0,484.5,466.5,550.0,446.75,602.0
62,499.25,171.0,504.75,162.75,489.25,162.5,0.0,0.0,465.5,167.5,516.0,229.0,442.25,229.625,520.5,295.0,410.5,302.5,531.0,348.0,435.0,362.25,506.5,371.75,458.0,372.0,497.75,471.25,463.5,481.25,466.25,550.5,446.0,600.0
63,498.0,170.5,503.5,162.25,487.5,162.375,0.0,0.0,465.25,167.875,514.0,229.0,442.5,229.75,518.5,295.0,409.25,302.5,528.0,346.0,439.0,355.75,503.75,371.0,455.0,372.0,500.5,469.5,463.0,483.25,467.0,550.5,445.75,600.0
64,495.5,170.75,501.25,162.25,485.25,162.5,0.0,0.0,463.5,168.25,512.0,229.0,443.5,230.875,512.0,295.0,412.75,304.5,521.5,347.5,456.5,349.0,502.5,373.0,455.75,374.0,497.0,472.75,462.0,483.5,466.25,553.5,444.25,598.0
65,494.25,170.375,499.75,162.0,484.0,162.5,0.0,0.0,463.75,169.125,511.0,229.5,444.5,231.125,509.25,296.5,415.0,305.25,518.0,347.75,464.75,345.75,502.0,372.5,456.0,373.5,497.5,472.0,462.0,483.25,466.5,553.0,444.25,597.0
66,493.25,170.625,499.0,161.375,482.5,162.375,0.0,0.0,462.5,170.125,510.25,228.375,445.0,230.625,506.75,297.75,419.5,306.0,518.5,349.25,477.5,338.75,502.0,372.75,457.25,374.5,495.75,471.0,462.0,481.75,465.75,553.0,445.75,593.5
67,491.25,170.5,497.25,161.125,480.5,162.0,0.0,0.0,461.25,169.625,509.0,228.0,445.0,230.125,504.0,297.5,424.5,306.25,516.0,345.0,487.75,333.75,502.0,371.25,458.0,373.0,493.25,472.5,462.0,481.5,465.5,553.0,446.75,593.0
68,490.0,170.125,496.0,160.75,479.25,161.875,0.0,0.0,460.5,169.5,507.25,227.5,445.25,229.5,500.25,298.75,431.5,305.5,516.0,341.5,501.5,327.5,501.0,369.5,458.0,371.25,492.25,472.0,460.75,480.5,465.5,553.5,447.25,593.0
