,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
11,490.25,191.0,500.5,178.5,485.0,181.125,538.0,177.0,0.0,0.0,562.0,265.5,491.5,238.5,517.0,357.25,449.5,257.75,431.0,373.0,419.25,262.0,543.5,428.0,487.0,420.0,553.5,534.5,466.25,525.0,582.5,611.0,488.5,623.0
12,482.0,195.375,491.0,182.0,476.75,185.25,529.0,177.5,0.0,0.0,550.5,267.5,489.75,237.625,485.0,347.5,448.25,239.0,397.0,347.75,414.75,244.25,530.0,424.25,478.0,414.75,534.0,539.5,461.5,522.5,581.0,604.5,487.5,622.0
13,477.75,196.125,487.25,183.25,473.25,185.25,525.0,179.125,0.0,0.0,544.0,270.25,489.25,234.25,466.25,341.25,450.0,230.5,382.25,334.25,408.0,236.0,524.0,426.5,475.25,415.5,524.0,543.0,460.0,524.0,578.5,599.0,488.5,622.5
14,474.75,196.75,483.25,184.125,470.5,186.625,519.5,179.25,0.0,0.0,539.0,271.5,494.0,237.375,455.0,336.5,455.0,224.5,370.25,320.25,409.5,227.5,519.0,427.75,474.0,416.75,514.5,548.0,458.0,524.5,576.0,595.5,488.25,622.0
15,471.5,197.75,480.0,185.375,467.5,187.25,516.5,180.25,0.0,0.0,535.5,272.5,493.75,233.0,443.25,328.5,458.0,220.25,361.5,309.25,406.5,222.25,516.5,428.0,473.25,416.0,505.25,548.0,456.0,524.5,572.0,595.0,487.5,623.0
16,467.75,200.125,477.25,187.375,462.5,189.625,513.5,181.75,0.0,0.0,532.0,273.75,493.0,235.375,436.75,323.0,458.0,215.75,353.0,299.5,405.0,217.5,513.5,431.5,470.75,419.5,496.0,550.5,452.5,528.5,568.0,596.0,488.25,624.0
17,460.25,204.5,469.5,190.875,454.5,194.25,506.75,185.375,0.0,0.0,526.0,276.75,489.25,240.875,425.0,315.0,453.5,212.25,342.75,289.75,401.25,209.5,507.75,441.25,465.25,428.5,489.5,560.0,447.75,534.0,559.0,616.0,487.5,625.0
18,456.25,206.0,465.75,192.875,450.25,195.25,502.5,187.5,0.0,0.0,524.0,278.5,488.5,243.0,422.5,316.5,452.25,210.5,337.25,289.75,393.5,207.25,505.25,444.75,463.75,431.25,486.0,564.0,446.75,537.0,552.0,630.0,485.5,626.0
19,453.75,206.875,462.75,193.5,448.0,195.875,499.5,188.0,0.0,0.0,523.0,279.25,482.25,242.125,421.5,316.75,442.0,211.0,329.75,290.25,384.75,204.25,503.0,448.5,459.75,434.25,483.0,568.0,444.75,538.0,549.5,650.5,485.0,625.0
20,448.75,207.875,458.25,193.75,442.25,197.25,496.0,188.25,0.0,0.0,521.0,278.0,481.75,246.0,421.5,321.0,439.0,208.25,323.5,300.25,380.25,203.5,501.75,451.25,459.0,438.0,483.5,572.0,444.75,541.0,544.5,666.0,483.0,623.0
21,445.5,207.0,453.75,192.625,438.5,196.375,490.25,184.125,0.0,0.0,519.0,275.25,475.75,245.375,426.5,326.0,432.5,209.25,328.0,324.0,364.75,199.75,500.25,451.25,456.25,439.25,485.0,575.0,444.0,540.0,536.0,680.0,481.0,624.0
22,433.5,204.125,441.25,189.0,426.5,193.25,479.0,177.0,0.0,0.0,517.0,269.0,467.5,233.625,446.25,347.5,431.5,197.0,340.25,374.5,375.0,192.0,498.75,448.5,454.75,434.25,486.5,580.0,450.5,541.0,518.0,708.0,477.5,626.5
23,426.5,203.5,433.75,188.0,419.5,193.0,473.25,175.875,0.0,0.0,512.5,266.5,466.5,235.0,461.5,356.75,434.5,195.5,380.5,403.75,383.75,187.75,496.75,450.0,455.5,437.0,487.0,585.0,453.25,546.0,509.5,719.0,475.75,631.0
24,420.0,204.625,426.25,188.0,412.5,194.875,465.75,174.875,0.0,0.0,508.75,266.0,463.25,240.125,472.0,374.75,427.5,204.75,398.5,441.75,392.75,185.0,496.75,452.5,457.25,438.5,486.0,592.0,451.5,548.0,504.0,727.0,473.0,634.5
25,411.75,207.375,418.25,190.625,404.75,196.875,457.0,177.875,0.0,0.0,505.0,269.75,460.5,260.0,491.5,385.25,0.0,0.0,463.5,473.5,0.0,0.0,495.5,464.25,464.25,454.0,484.0,602.5,454.0,560.5,501.0,729.0,467.0,642.5
26,405.75,213.75,412.0,198.0,399.25,202.625,451.0,184.625,0.0,0.0,501.25,271.5,457.0,265.0,513.5,380.0,0.0,0.0,499.75,477.5,0.0,0.0,488.0,476.25,455.0,465.0,475.0,612.5,443.0,560.0,492.25,715.5,476.25,633.0
27,392.75,230.875,400.0,215.375,0.0,0.0,442.0,203.25,0.0,0.0,491.5,286.0,458.0,280.0,538.5,382.0,0.0,0.0,574.0,472.5,0.0,0.0,496.25,472.25,475.5,469.25,475.5,569.0,465.75,578.0,477.25,625.0,462.25,659.5
28,388.75,237.5,396.75,220.25,0.0,0.0,440.5,207.25,0.0,0.0,489.0,292.5,458.75,283.0,549.5,381.75,0.0,0.0,597.0,472.75,0.0,0.0,490.0,493.0,471.25,487.5,457.0,611.5,455.75,616.5,480.5,637.0,482.25,667.0
29,387.5,242.125,396.0,224.75,0.0,0.0,439.75,210.875,0.0,0.0,491.5,292.0,456.5,286.5,554.0,381.5,0.0,0.0,611.5,470.0,0.0,0.0,487.0,511.5,467.0,504.5,446.5,646.0,448.0,632.0,0.0,0.0,0.0,0.0
30,386.5,241.25,395.0,224.25,0.0,0.0,438.5,208.0,0.0,0.0,495.0,290.5,452.0,284.75,558.0,379.75,0.0,0.0,616.5,466.0,0.0,0.0,482.5,511.75,460.0,501.25,456.25,649.0,448.25,619.0,482.5,703.0,0.0,0.0
31,387.0,236.75,395.25,219.75,0.0,0.0,439.0,203.5,0.0,0.0,500.25,285.5,450.75,281.5,563.0,377.25,0.0,0.0,618.0,463.0,0.0,0.0,483.5,500.75,457.25,491.0,465.25,644.0,454.0,610.0,491.0,722.5,450.75,674.5
32,388.5,222.0,397.5,204.625,380.5,208.5,441.5,188.375,0.0,0.0,506.0,272.0,443.0,261.0,568.5,367.75,459.0,290.5,611.0,457.75,413.0,310.0,489.5,487.75,444.25,476.5,476.0,627.5,416.5,584.0,506.75,728.0,460.0,655.0
33,393.0,212.875,402.75,195.75,385.0,200.625,446.25,182.375,0.0,0.0,510.0,268.0,432.0,257.5,574.0,366.0,443.75,306.5,605.0,459.0,392.75,334.25,491.5,477.0,436.75,466.25,487.5,622.0,422.0,584.0,513.0,727.0,455.0,659.0
34,396.5,207.75,407.75,190.625,387.75,194.625,450.5,179.125,0.0,0.0,512.5,266.0,422.5,255.375,574.5,363.5,434.5,317.5,596.0,458.5,386.5,351.5,493.5,466.5,431.5,457.0,493.5,612.0,425.25,583.5,517.5,727.0,453.75,666.5
35,402.25,204.25,414.75,188.125,393.75,190.875,454.75,180.375,0.0,0.0,514.5,265.0,417.25,256.5,576.0,363.0,423.5,328.0,585.0,459.5,375.75,370.5,496.5,464.0,431.0,455.5,501.0,611.0,426.75,584.5,522.0,727.0,455.25,669.0
36,409.0,203.375,421.5,187.25,399.0,191.0,459.0,181.625,0.0,0.0,517.0,267.0,414.0,260.0,573.0,362.0,416.0,337.0,576.5,453.0,375.5,387.75,499.0,466.75,430.5,459.5,505.0,611.0,429.75,587.0,526.0,725.5,456.5,673.0
37,422.5,202.25,436.5,186.0,412.25,188.875,471.25,187.375,0.0,0.0,522.0,272.0,408.25,267.5,567.5,367.25,403.5,350.5,554.5,456.25,383.5,405.5,503.75,469.5,430.5,465.5,512.0,607.0,433.0,590.5,535.0,724.5,456.0,677.0
38,430.25,199.0,443.75,183.375,419.0,186.0,477.75,181.625,0.0,0.0,525.0,270.0,408.25,265.5,562.5,367.75,399.5,351.75,546.0,453.25,393.0,409.25,507.75,463.5,432.25,461.5,516.0,599.0,435.75,590.5,537.5,719.5,455.0,676.0
39,438.5,194.625,451.5,179.75,427.25,182.5,483.0,179.375,419.25,186.875,527.5,268.5,407.0,264.75,557.0,366.5,398.0,347.75,537.0,447.0,401.75,398.75,511.5,459.0,434.75,457.5,522.5,590.0,437.5,581.0,542.0,705.0,455.0,676.0
40,447.0,188.875,460.25,174.25,434.75,177.0,489.0,175.875,425.25,183.0,531.5,265.25,408.5,260.5,554.5,362.0,398.25,345.25,537.5,434.0,413.5,390.0,515.0,457.5,437.75,456.75,528.5,583.0,441.5,583.0,543.0,687.0,454.5,677.5
41,454.75,183.375,468.0,169.5,442.5,171.75,495.0,171.125,431.5,176.375,535.5,261.5,410.5,255.625,552.0,359.0,401.0,347.0,529.0,429.0,428.0,392.25,518.0,455.0,439.0,454.5,536.5,575.5,444.0,578.5,544.0,672.5,453.5,674.0
42,470.0,176.75,482.25,163.125,457.25,165.5,506.25,165.625,445.0,171.125,542.0,257.5,417.75,249.75,552.5,349.0,406.75,342.0,526.0,410.5,472.5,384.25,522.0,441.5,443.25,442.75,550.0,552.5,449.5,568.0,549.0,642.0,453.75,672.0
43,477.5,176.75,489.75,163.75,465.0,165.875,513.0,168.375,452.5,173.125,545.0,257.25,422.25,249.625,557.5,348.5,402.0,336.75,527.5,407.25,438.5,372.5,525.5,438.0,448.0,440.5,555.5,542.0,452.5,565.5,554.0,628.0,453.25,671.0
44,485.0,176.25,497.5,163.125,472.0,165.125,520.0,168.625,459.0,173.75,550.0,258.75,427.25,251.5,562.0,350.0,405.25,342.25,530.0,407.0,446.75,374.5,530.5,440.5,453.25,443.0,559.0,541.0,454.75,566.0,556.0,615.5,453.5,672.0
45,493.75,177.75,505.5,164.375,480.0,166.25,525.5,168.875,465.5,173.875,555.0,259.5,433.75,252.125,568.0,351.0,411.25,345.0,535.0,405.5,452.0,376.25,534.0,440.5,457.75,442.25,560.0,541.5,458.25,564.5,556.5,605.0,454.0,670.5
46,500.5,178.25,512.5,165.875,487.5,167.5,532.0,172.375,473.25,176.125,560.5,260.75,441.5,254.25,575.0,351.0,425.5,351.25,540.0,407.0,477.0,385.25,538.5,439.5,462.5,441.25,560.0,540.0,461.75,562.5,559.5,599.5,455.5,670.0
47,515.5,183.125,527.5,171.0,503.75,172.625,548.5,176.875,490.0,181.25,574.0,265.5,455.5,255.875,586.0,353.25,438.75,339.5,547.0,407.0,478.25,379.75,545.5,441.0,471.25,441.0,559.0,540.0,465.25,559.5,559.0,604.0,456.5,668.5
48,523.5,186.125,535.0,174.0,510.75,176.25,555.0,180.5,496.75,185.875,581.0,268.5,463.25,257.0,590.5,354.0,439.5,336.25,554.0,408.25,473.25,374.0,549.0,439.0,475.25,437.5,561.0,535.0,465.75,555.5,556.5,600.5,457.0,665.5
