,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
24,449.25,274.5,454.75,261.0,440.75,265.25,484.5,246.25,0.0,0.0,515.0,315.5,476.25,295.75,451.25,384.75,451.75,321.75,384.0,348.5,408.5,305.25,524.0,456.0,479.0,452.5,532.5,572.0,474.25,551.0,589.0,601.0,532.5,622.0
25,443.5,274.0,448.75,260.0,434.75,265.0,478.75,244.75,0.0,0.0,512.0,315.25,476.25,296.5,443.0,378.5,451.25,324.0,376.25,341.0,404.0,304.5,520.0,459.5,476.25,456.25,523.0,573.0,473.25,552.5,587.0,616.0,532.5,622.0
26,438.5,273.0,444.5,260.0,429.75,264.25,473.0,243.5,0.0,0.0,508.25,313.5,476.25,293.0,435.75,375.5,453.25,325.5,367.0,339.0,406.0,302.0,516.5,456.75,475.25,450.75,512.0,575.0,469.5,553.0,580.5,637.0,531.0,622.0
27,432.0,273.0,437.75,260.0,423.0,264.5,465.0,242.75,0.0,0.0,506.0,312.5,471.75,290.5,430.5,375.25,446.25,333.75,359.0,338.75,399.25,306.5,510.75,459.0,471.0,451.5,501.0,580.5,470.5,557.0,573.0,654.5,522.5,627.0
28,418.5,274.75,423.75,260.5,409.0,265.0,455.0,240.875,0.0,0.0,496.75,310.75,463.0,287.0,428.5,383.0,431.0,331.25,339.0,350.5,368.0,315.75,503.5,462.75,469.5,451.25,471.5,586.5,462.25,554.5,528.5,693.0,524.5,610.5
29,412.5,277.5,418.0,263.5,403.25,267.5,450.25,244.0,0.0,0.0,490.5,314.5,460.25,288.5,424.5,393.5,424.25,338.75,324.5,373.25,350.0,329.25,499.5,464.5,471.0,450.75,461.0,594.0,461.0,554.0,503.25,714.0,515.5,618.0
30,408.5,281.0,413.75,267.25,399.5,271.0,446.0,248.625,0.0,0.0,486.25,319.75,454.5,295.0,426.75,406.5,412.5,345.0,330.0,415.5,336.0,347.5,493.25,473.0,468.5,458.0,450.5,606.5,460.0,556.5,480.0,723.0,517.0,616.5
31,405.0,288.0,410.0,273.5,397.0,278.0,444.25,255.625,0.0,0.0,483.25,332.25,453.5,306.25,421.0,425.5,410.0,353.5,319.5,460.0,331.5,362.25,489.0,488.0,468.5,471.5,438.5,618.0,457.0,568.5,460.25,731.0,520.0,620.0
32,399.0,295.75,405.0,281.0,391.25,285.0,442.25,263.25,0.0,0.0,474.5,342.5,453.25,315.5,418.25,442.25,418.25,362.75,334.75,505.0,341.5,366.25,482.5,503.0,475.5,485.75,421.25,631.0,454.25,577.0,454.75,730.5,522.0,624.5
33,393.0,302.0,399.5,287.0,386.25,290.75,439.25,271.0,0.0,0.0,462.0,350.5,461.5,322.5,411.0,467.0,428.75,368.0,349.0,560.5,352.5,366.5,474.5,517.0,477.25,501.0,404.75,642.5,446.5,588.0,449.5,730.5,523.0,627.5
34,373.25,309.0,383.75,294.75,367.75,296.0,425.5,286.5,0.0,0.0,447.5,350.0,459.5,330.0,429.5,478.5,444.5,373.0,400.75,600.0,396.5,345.75,461.0,527.0,485.5,516.0,396.25,655.5,440.0,609.0,436.25,718.0,524.5,631.5
35,366.25,312.5,377.75,298.0,361.5,299.0,422.0,292.0,0.0,0.0,444.0,362.5,456.25,334.0,432.5,492.0,0.0,0.0,423.75,614.0,0.0,0.0,464.0,536.0,489.5,522.0,391.0,661.0,431.0,608.5,449.0,716.5,514.0,639.5
36,360.25,313.5,372.0,299.75,355.75,300.5,417.0,293.5,0.0,0.0,437.5,372.5,454.5,325.5,437.0,494.25,0.0,0.0,432.5,615.5,0.0,0.0,460.75,539.0,486.5,521.0,385.75,661.0,438.0,608.0,447.0,715.5,515.0,646.0
37,356.75,314.75,367.5,301.0,352.5,301.75,412.75,294.0,0.0,0.0,433.5,372.75,452.25,326.75,438.5,494.75,493.5,338.0,438.0,613.0,464.75,339.25,454.5,543.5,478.0,526.5,383.75,659.5,443.0,610.5,439.5,718.0,514.5,649.0
38,353.5,313.5,364.75,299.75,349.5,300.0,410.0,293.5,0.0,0.0,432.5,369.0,448.75,326.0,439.25,492.5,0.0,0.0,439.5,613.0,0.0,0.0,454.0,539.5,476.0,521.0,381.75,661.0,438.0,604.5,442.5,719.0,512.5,648.0
39,353.75,307.0,366.0,293.5,349.75,293.5,411.0,288.75,0.0,0.0,433.5,360.5,436.0,334.5,438.25,486.0,0.0,0.0,437.25,609.0,0.0,0.0,450.25,539.0,464.0,524.0,382.25,665.0,431.0,603.5,451.25,715.0,508.5,645.0
40,355.25,303.5,367.25,290.0,351.0,289.5,412.25,284.25,0.0,0.0,432.5,355.0,434.5,326.5,438.0,481.5,0.0,0.0,435.75,603.0,0.0,0.0,447.5,535.5,454.5,520.0,385.75,661.5,433.0,598.0,451.75,715.0,509.75,644.0
41,357.5,298.0,370.0,284.5,352.75,283.5,415.5,278.5,0.0,0.0,432.75,357.75,434.0,322.75,438.0,483.0,419.5,329.5,436.0,599.0,372.0,331.5,447.0,532.5,456.5,515.0,382.5,660.0,435.0,596.0,446.5,717.0,510.75,641.5
42,360.75,292.0,374.0,278.75,355.5,277.5,418.5,273.5,0.0,0.0,435.25,353.25,428.75,323.75,442.25,474.5,415.5,335.0,438.25,591.0,364.5,335.5,443.0,532.0,449.5,515.5,380.0,658.0,429.5,592.5,455.0,716.0,508.0,636.0
43,363.75,286.0,377.75,273.0,358.75,271.5,423.0,269.5,0.0,0.0,438.75,351.25,422.75,325.25,446.75,469.75,410.0,333.75,439.75,584.0,357.5,338.75,442.0,530.5,440.75,515.5,382.0,657.5,423.5,594.0,454.25,717.0,506.0,630.5
44,367.5,277.75,382.0,266.0,363.0,264.0,424.25,265.5,0.0,0.0,441.75,347.5,420.75,323.0,454.0,462.75,408.0,341.5,441.5,576.0,348.5,345.5,439.75,525.5,434.25,511.0,384.5,653.5,422.0,592.5,452.5,721.0,501.0,627.0
45,372.75,271.0,387.0,259.5,368.0,257.5,427.25,259.5,0.0,0.0,447.0,344.0,413.5,321.75,460.25,457.0,404.75,343.75,443.75,567.5,347.0,348.0,441.75,521.0,424.25,507.5,386.75,651.5,416.25,596.0,455.5,720.0,497.0,621.0
46,379.75,257.5,394.75,245.875,374.25,244.125,431.5,249.375,0.0,0.0,454.5,336.25,408.0,314.0,476.75,448.75,393.5,350.5,449.0,551.0,336.75,359.75,434.0,515.0,409.0,500.0,393.5,645.0,416.0,590.5,448.75,727.5,484.5,623.0
47,382.5,250.625,397.75,238.875,376.75,238.25,434.5,245.0,0.0,0.0,456.25,331.0,404.25,311.5,484.5,440.5,388.0,355.0,447.75,539.0,321.75,370.25,434.5,506.0,404.5,491.5,401.5,639.0,412.5,585.0,446.0,725.0,473.5,624.5
48,385.25,246.125,401.25,234.375,379.25,233.0,435.75,240.5,0.0,0.0,460.25,328.0,400.25,309.0,490.5,435.5,386.5,362.75,452.5,525.5,322.25,383.25,436.75,506.25,403.75,492.5,408.5,639.0,413.25,590.5,446.0,730.0,464.0,633.0
49,388.75,241.875,404.5,230.25,382.25,229.125,436.75,237.875,0.0,0.0,464.25,325.5,396.0,308.5,498.5,430.25,387.75,367.75,451.5,509.25,327.25,394.5,444.25,501.25,403.0,491.0,416.5,634.0,410.5,603.0,445.75,734.0,466.0,644.0
50,392.0,238.375,407.5,227.125,384.75,226.625,438.0,235.875,0.0,0.0,465.75,320.5,392.75,307.5,503.0,421.0,380.0,371.5,454.5,496.0,324.25,408.0,452.0,491.0,404.5,482.5,435.0,622.5,404.75,589.0,452.25,730.0,461.5,652.0
51,398.0,234.625,412.5,223.875,390.0,223.25,439.75,233.5,0.0,0.0,474.0,314.75,385.5,306.0,510.0,407.25,372.0,375.75,458.5,471.0,336.5,425.0,463.5,480.0,405.25,474.5,461.75,611.5,403.25,580.5,464.25,730.0,451.25,643.5
52,401.5,233.5,415.5,222.75,393.0,221.875,441.25,231.5,385.0,230.0,477.5,312.0,381.75,305.0,510.0,401.5,370.0,371.75,459.5,462.0,349.25,417.5,467.0,475.5,405.5,471.0,467.5,605.5,403.75,573.5,469.0,724.0,453.0,637.5
53,405.75,229.125,419.25,218.375,397.25,218.5,444.25,227.375,0.0,0.0,478.5,307.25,379.75,301.25,514.5,391.5,363.25,371.75,461.25,450.0,358.5,421.5,467.5,467.75,405.75,465.5,469.5,593.0,411.0,571.5,482.0,714.0,454.25,640.0
54,414.75,214.75,427.75,203.75,405.25,203.5,450.0,212.25,395.25,212.625,484.5,292.0,379.25,290.25,516.0,374.0,363.5,365.5,464.5,430.5,382.5,414.75,473.0,447.75,409.25,447.75,479.25,570.0,419.0,554.5,499.25,690.0,457.0,634.0
55,419.75,207.75,432.25,196.75,410.0,197.0,453.0,206.0,399.5,205.625,488.0,283.5,380.25,284.25,516.0,367.25,367.0,363.0,465.25,424.5,387.5,409.75,477.5,438.5,412.25,440.0,483.75,557.0,420.75,549.5,503.5,669.0,456.0,633.0
56,422.25,202.5,434.5,191.75,412.25,192.125,455.0,199.375,401.75,200.0,491.5,276.75,384.25,278.0,516.5,362.75,369.75,357.0,466.5,419.5,389.5,407.25,481.0,432.75,413.25,434.0,491.5,544.0,419.25,541.0,515.0,654.0,451.75,634.0
57,427.0,201.875,438.25,191.25,416.5,191.5,457.75,197.75,405.25,199.125,492.5,274.25,387.0,275.75,518.0,359.25,371.5,351.0,466.25,417.0,394.5,398.25,484.0,428.25,416.75,430.5,498.25,537.0,420.0,536.5,525.0,643.0,447.75,629.0
58,430.5,204.5,441.75,194.0,419.5,194.0,460.25,201.875,407.75,202.875,495.0,277.0,389.25,278.5,519.5,361.0,376.5,354.0,468.0,417.75,400.0,404.75,487.5,427.0,419.5,430.0,506.25,533.0,421.0,538.5,534.0,631.0,443.0,628.5
59,437.0,219.0,448.25,208.875,426.75,209.375,467.0,216.125,414.5,217.0,498.5,289.75,393.5,291.5,524.0,371.5,381.5,369.75,476.5,421.0,411.5,400.5,494.75,433.5,426.25,436.5,522.5,534.5,420.0,542.0,543.0,604.0,439.0,629.5
60,439.75,227.5,451.0,216.875,429.75,217.25,470.25,224.5,417.75,225.375,500.75,294.75,397.0,297.5,525.0,375.5,387.75,376.0,478.75,423.0,416.5,402.5,496.5,438.25,428.75,442.0,529.0,532.0,422.0,542.5,546.0,598.0,439.75,630.0
