,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
41,340.0,246.75,344.25,235.25,330.25,239.0,367.75,216.375,0.0,0.0,415.25,261.5,370.5,252.25,384.25,342.0,346.75,251.0,303.75,335.5,311.25,238.0,405.0,413.25,365.5,407.75,390.5,508.0,359.0,499.5,388.0,611.0,405.0,563.0
42,340.5,245.0,345.5,233.5,330.5,237.125,367.75,215.0,0.0,0.0,415.5,260.0,362.25,256.0,399.25,346.0,0.0,0.0,318.75,353.5,0.0,0.0,406.0,413.0,362.5,408.5,390.5,510.0,362.0,502.5,388.5,611.0,404.5,563.0
43,342.0,244.5,346.25,232.75,332.25,237.0,369.25,212.5,0.0,0.0,416.25,261.75,363.0,256.0,411.0,348.5,359.5,286.0,337.5,364.5,305.75,268.25,404.0,412.25,360.5,408.0,389.5,512.5,350.5,507.5,389.0,614.0,407.5,552.5
44,340.75,239.0,346.0,227.25,331.0,231.0,370.25,208.5,0.0,0.0,418.75,261.0,353.0,253.625,444.5,340.0,347.0,284.0,385.0,376.0,289.75,276.25,404.0,412.5,356.0,408.0,388.75,514.0,346.25,516.0,391.75,612.0,391.75,535.0
45,335.25,231.25,342.0,220.625,327.0,222.625,368.25,207.25,0.0,0.0,417.5,259.0,348.5,253.0,455.25,334.5,345.5,285.5,409.5,378.75,286.25,280.25,402.75,413.5,352.75,409.0,387.75,515.5,345.75,514.0,390.25,613.0,396.0,543.5
46,339.0,230.875,345.5,219.125,328.75,222.75,370.0,204.25,0.0,0.0,419.0,259.75,345.5,253.25,466.0,332.5,337.25,285.75,430.0,379.5,278.25,282.5,402.5,414.75,351.5,408.75,388.25,517.0,340.75,509.75,391.25,613.0,391.0,543.0
47,340.0,229.75,346.75,217.5,329.75,221.0,371.5,202.25,0.0,0.0,420.25,260.0,343.25,249.75,475.25,330.5,331.25,282.75,449.0,374.5,270.25,284.25,403.0,413.0,350.75,406.75,387.75,514.5,342.0,511.25,391.0,612.5,390.5,541.0
48,339.75,226.25,346.75,213.75,329.5,217.625,372.0,198.625,0.0,0.0,421.0,259.5,340.75,249.75,480.5,322.0,331.0,286.25,470.5,364.0,269.75,286.0,403.5,413.0,349.5,407.0,388.0,517.5,338.0,517.0,392.75,612.5,379.0,530.5
49,340.5,222.75,348.0,210.0,329.5,213.875,372.5,196.375,0.0,0.0,420.0,258.5,338.25,249.5,484.75,315.5,333.0,286.0,485.5,357.75,277.25,282.25,403.25,414.25,349.0,408.5,387.0,522.5,339.0,521.5,393.25,614.5,376.0,533.0
50,341.5,220.25,349.5,207.125,330.25,211.25,374.0,193.25,0.0,0.0,420.5,257.0,335.0,249.875,486.75,312.0,320.5,278.25,495.25,352.5,266.0,281.5,405.5,412.5,349.25,408.5,387.75,518.0,338.0,521.5,393.0,615.0,378.75,541.5
51,342.0,217.0,350.5,203.75,330.75,207.625,375.75,192.875,322.5,206.375,418.0,256.75,337.0,249.375,481.5,306.75,320.25,276.25,503.5,343.75,265.0,281.5,403.0,413.0,348.25,409.75,388.0,516.0,339.0,523.5,392.5,613.0,378.5,549.0
52,345.0,211.25,354.5,198.5,334.0,201.75,378.5,190.125,324.5,202.125,416.25,252.75,333.75,245.375,476.5,294.75,315.75,274.25,514.5,329.25,262.0,280.75,402.5,409.5,348.25,406.5,391.0,516.0,337.5,522.0,394.25,613.5,374.75,552.0
53,348.5,206.875,358.25,194.125,337.25,197.5,381.0,187.75,327.25,199.125,419.0,250.125,334.5,243.375,478.0,285.25,312.5,271.25,518.5,312.75,258.5,277.75,402.0,411.75,347.75,406.25,391.75,519.5,337.0,515.0,394.75,611.5,371.0,553.0
54,349.75,205.25,359.0,192.625,338.25,196.25,382.25,185.125,328.75,197.0,420.25,248.75,333.75,242.125,478.25,283.25,311.25,271.25,521.0,313.75,257.0,276.75,403.25,411.0,347.75,406.0,393.5,518.0,336.75,515.0,394.5,612.0,369.25,556.0
55,349.5,203.375,359.75,190.625,337.75,194.0,383.75,184.125,327.5,195.125,418.75,248.75,332.25,242.125,477.25,285.0,309.0,270.25,520.5,310.75,252.5,277.5,403.5,410.25,348.5,404.5,393.25,518.0,337.5,509.0,395.25,612.0,371.0,563.0
56,349.5,202.5,360.25,190.375,338.25,192.5,384.5,184.875,328.25,193.0,418.25,249.0,332.0,241.875,475.75,286.5,309.75,271.75,522.0,310.5,251.75,276.75,404.25,410.0,348.25,405.25,393.75,517.5,336.5,512.5,394.5,613.0,370.0,559.0
57,350.0,202.25,360.5,190.125,339.0,192.25,384.75,184.375,329.5,192.5,419.0,249.25,331.75,241.5,474.0,287.75,306.75,271.25,520.5,311.25,251.125,276.75,404.0,409.25,348.25,402.75,394.75,518.5,333.5,505.0,395.75,611.0,367.5,560.5
58,350.5,202.25,361.0,190.0,339.25,192.5,384.5,184.625,329.5,193.125,417.75,249.125,330.75,242.125,474.0,289.0,307.25,271.75,519.5,312.5,249.25,276.0,404.5,408.75,347.0,404.0,395.5,516.5,336.25,508.5,394.5,610.0,367.25,561.5
59,350.25,201.75,361.0,189.375,339.25,191.75,385.0,184.375,329.75,192.5,418.5,249.125,330.0,241.25,476.0,290.0,304.0,272.25,516.0,314.5,245.0,277.0,404.5,407.5,346.25,403.5,396.25,515.5,336.25,513.0,394.25,611.0,369.25,557.0
60,351.0,201.375,361.5,189.25,340.0,191.125,385.25,184.0,331.0,191.125,419.0,247.625,330.25,240.5,471.0,289.0,302.25,273.0,510.25,319.0,242.875,279.5,404.0,405.25,345.75,402.0,397.5,509.5,336.5,509.5,393.25,612.0,369.25,553.0
61,351.0,201.5,362.0,189.375,340.5,190.875,385.5,184.5,331.25,190.375,419.0,246.75,331.0,239.5,469.0,288.75,304.25,274.5,506.5,321.5,244.125,282.0,404.0,404.0,346.25,399.5,398.25,508.5,335.75,503.25,394.0,611.5,367.5,556.0
62,351.25,201.75,362.25,190.0,341.0,191.25,387.5,184.125,332.75,189.875,420.5,246.875,331.75,239.125,473.0,291.75,303.5,274.5,505.25,317.5,243.375,285.75,404.0,402.5,345.5,399.5,398.5,508.0,339.0,510.0,393.75,609.5,369.0,562.0
63,352.5,202.375,362.5,190.625,341.75,192.5,384.0,183.5,331.5,190.5,417.5,240.375,330.25,238.25,465.25,289.0,302.25,276.25,499.5,326.25,244.5,289.25,404.5,400.5,345.75,399.75,398.5,510.0,339.5,516.5,393.0,612.5,370.25,566.5
64,351.25,204.0,361.0,193.25,342.0,194.0,384.5,185.25,333.75,188.875,413.75,244.625,330.25,239.25,463.0,294.75,299.75,279.5,497.75,331.75,241.875,294.75,403.0,401.5,345.75,399.75,398.0,512.0,341.0,515.0,393.75,612.0,369.75,568.5
65,357.0,203.0,366.75,191.625,346.0,194.375,387.5,185.75,335.0,193.125,415.75,247.125,330.5,241.125,465.25,298.75,299.75,283.75,493.5,335.5,243.75,300.0,403.0,401.75,345.5,400.0,398.25,511.0,342.0,515.0,393.75,612.0,371.25,570.0
66,355.25,207.875,365.5,197.0,345.25,197.75,386.75,188.0,335.0,191.375,418.5,249.875,330.0,241.375,466.0,304.75,302.0,290.0,479.5,341.5,244.875,311.75,402.5,400.0,345.25,397.0,399.5,508.25,347.0,509.25,393.5,610.0,374.0,571.0
67,355.25,210.625,365.5,199.875,345.5,200.375,388.0,189.125,336.0,191.625,420.0,249.375,328.75,244.5,464.25,305.5,301.5,294.0,472.25,340.0,247.5,318.25,403.5,400.0,345.5,398.25,399.5,507.0,349.0,509.0,394.0,610.0,375.5,572.0
68,357.0,212.75,367.5,202.125,347.25,202.125,389.25,191.375,337.25,192.375,419.0,250.875,330.5,245.625,464.0,311.0,306.0,296.0,464.0,344.5,253.25,323.0,404.0,398.5,346.75,396.75,399.5,507.0,352.0,506.0,393.0,610.0,376.5,572.0
69,357.0,213.375,367.0,203.125,347.5,203.125,389.75,191.375,338.75,192.375,419.75,251.0,331.25,244.375,463.0,314.25,304.25,297.75,457.25,348.5,257.75,328.25,405.0,394.25,347.5,392.5,400.5,498.75,353.0,499.0,393.75,608.5,376.75,571.0
70,359.5,215.75,369.75,205.5,349.75,205.375,390.5,196.625,340.0,197.0,419.75,251.25,332.25,248.75,459.0,318.5,304.75,306.5,440.0,355.5,275.0,335.0,406.5,397.25,349.25,396.25,404.0,509.0,354.5,506.0,395.5,609.0,377.75,570.5
71,360.75,215.25,370.75,205.125,350.75,205.625,390.5,198.625,340.75,200.25,420.0,250.625,332.75,251.125,457.0,319.5,306.75,319.25,432.25,358.25,307.25,307.5,407.5,398.5,350.0,398.5,406.5,506.5,354.0,505.5,397.75,603.0,377.5,571.0
72,361.75,216.125,371.5,205.875,351.75,206.375,391.75,197.375,342.5,199.75,421.25,250.125,334.5,250.125,454.5,319.5,311.25,312.75,427.0,358.0,299.5,324.5,408.75,395.5,351.5,395.75,409.25,499.5,355.5,501.5,402.0,594.0,378.5,571.0
73,365.0,214.5,374.0,203.0,354.75,204.625,392.0,197.125,344.25,200.0,422.25,250.0,336.75,249.625,453.0,318.25,321.5,313.25,424.5,355.75,302.0,326.5,410.0,393.0,353.25,393.5,411.5,493.25,355.75,496.5,404.75,585.5,377.0,568.0
74,366.0,212.875,375.25,201.75,356.75,202.625,394.0,195.875,0.0,0.0,424.25,247.0,338.0,247.125,453.5,316.5,319.0,316.5,422.25,353.25,315.75,307.0,411.5,387.5,354.5,388.75,415.25,486.75,357.25,493.0,408.0,577.0,377.75,568.0
75,369.75,209.125,379.0,198.75,360.0,199.5,398.0,189.75,349.25,193.0,426.5,245.5,339.5,244.75,454.5,315.0,324.0,302.25,419.5,351.5,318.0,325.5,414.0,388.5,356.25,388.0,419.75,489.5,359.0,492.0,414.0,573.0,379.75,569.5
76,372.75,206.75,382.0,195.75,362.75,196.75,400.0,187.0,351.5,190.875,428.5,244.0,340.75,244.125,455.5,315.0,325.0,303.0,420.0,349.5,326.5,330.0,417.75,389.0,359.0,389.5,424.25,490.0,361.5,494.5,417.75,570.0,379.5,571.0
77,375.0,204.25,385.0,193.875,365.5,194.125,403.25,187.25,353.5,188.25,430.0,243.375,341.75,243.875,456.25,314.5,323.75,305.5,420.75,346.25,332.0,329.25,419.75,387.5,361.0,388.75,426.0,486.5,363.5,494.0,424.25,567.5,379.75,573.0
78,381.5,200.25,390.75,189.0,371.0,190.5,408.5,183.625,359.25,187.75,434.5,243.875,347.5,243.75,459.25,315.0,327.25,306.5,420.25,345.75,336.0,324.0,424.5,387.5,366.0,388.0,431.5,486.25,365.25,492.0,430.0,570.5,380.75,573.0
79,383.5,199.875,393.5,188.75,373.25,189.625,411.5,185.5,361.5,188.375,436.0,244.875,350.0,246.0,461.75,316.0,330.25,309.5,424.5,345.5,341.25,325.0,428.25,387.25,370.0,388.25,434.75,486.75,365.25,493.5,429.0,572.0,381.25,573.0
80,387.75,199.75,397.25,188.25,376.75,190.125,415.0,183.875,364.5,189.0,438.5,244.875,353.25,246.625,462.5,316.0,333.5,313.25,427.5,346.0,349.75,325.0,430.5,387.5,372.75,388.5,436.5,487.5,366.75,493.5,427.75,572.0,381.25,573.0
81,390.5,200.5,399.5,188.75,379.5,191.0,417.5,184.5,367.25,189.75,440.75,246.0,355.0,248.25,464.75,316.5,337.25,319.5,430.0,347.75,353.0,325.5,432.25,389.0,374.25,390.25,439.0,488.0,367.5,494.5,428.0,569.0,380.5,572.0
