,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
18,492.75,245.875,504.5,238.25,485.75,236.0,523.0,246.5,0.0,0.0,541.5,307.5,474.0,303.0,546.5,396.25,478.5,378.75,494.0,444.0,465.25,442.0,537.0,449.0,486.25,447.5,547.0,552.0,481.5,551.0,567.5,634.0,489.0,641.0
19,488.25,247.375,500.75,239.125,481.5,236.5,518.5,248.625,0.0,0.0,534.0,307.75,472.75,302.0,540.0,394.25,481.25,377.0,488.5,437.75,468.0,433.5,533.0,447.0,486.25,445.0,538.0,553.0,479.5,550.5,566.5,630.0,488.25,639.0
20,482.75,248.625,495.75,240.125,476.75,237.625,514.0,250.125,0.0,0.0,529.0,309.5,470.25,301.75,532.0,395.75,482.0,375.75,480.75,438.0,0.0,0.0,530.0,447.5,484.5,445.0,532.5,555.5,476.5,550.5,566.0,627.5,488.5,639.5
21,479.25,251.0,491.75,242.25,473.0,239.625,510.25,251.375,0.0,0.0,524.5,310.75,469.25,303.25,524.0,397.5,478.5,377.75,474.75,437.5,0.0,0.0,527.0,449.75,482.75,447.0,527.5,558.0,474.25,552.0,563.0,624.0,488.75,639.0
22,475.25,253.5,488.0,244.875,469.75,241.875,506.5,253.75,0.0,0.0,518.0,312.5,469.0,304.75,517.5,400.0,0.0,0.0,468.5,437.5,0.0,0.0,524.0,452.0,482.25,448.0,522.5,564.0,469.75,551.0,559.0,618.0,488.5,640.0
23,469.5,258.5,483.0,250.375,463.75,246.75,500.75,260.75,0.0,0.0,509.5,318.25,466.25,311.75,503.5,406.75,0.0,0.0,456.5,439.0,0.0,0.0,522.0,458.25,480.25,454.25,510.75,569.0,463.5,557.0,552.0,616.5,488.25,641.0
24,467.75,261.5,480.0,254.0,461.75,251.25,498.5,261.75,0.0,0.0,506.75,320.5,468.5,312.25,499.75,407.5,0.0,0.0,454.5,442.75,0.0,0.0,522.0,460.5,479.75,457.25,509.75,571.0,458.5,556.0,547.0,618.5,486.5,643.5
25,466.0,264.5,478.5,257.0,460.0,254.375,497.0,265.0,0.0,0.0,505.25,324.0,465.5,315.0,493.5,413.0,476.0,391.25,448.25,445.75,0.0,0.0,522.0,462.5,479.75,459.0,507.25,573.0,456.0,558.0,543.5,623.5,486.5,642.5
26,465.75,266.0,477.75,257.75,460.0,255.625,495.5,268.5,0.0,0.0,501.0,328.5,465.5,317.5,489.0,416.0,0.0,0.0,443.25,443.0,0.0,0.0,520.0,463.0,480.25,458.25,504.25,575.0,456.0,561.0,541.0,628.5,487.25,642.0
27,465.0,267.25,477.5,259.0,459.25,256.75,495.5,269.5,0.0,0.0,498.75,329.0,465.0,317.75,484.5,416.5,0.0,0.0,437.5,445.75,0.0,0.0,520.0,464.5,480.5,459.75,502.75,577.0,456.0,562.0,541.0,641.0,488.5,642.0
28,464.5,267.25,476.75,259.0,458.25,256.5,494.5,269.0,0.0,0.0,497.5,330.0,466.0,320.25,481.75,416.5,0.0,0.0,439.25,441.75,0.0,0.0,520.0,465.25,481.75,460.75,502.0,578.5,457.0,562.5,541.0,652.5,488.25,642.0
29,465.0,263.0,477.25,254.375,458.25,252.375,495.25,265.0,0.0,0.0,496.5,324.5,466.75,316.0,478.25,411.25,0.0,0.0,429.25,443.5,0.0,0.0,519.5,465.25,482.75,461.0,504.25,582.5,464.0,563.0,544.0,686.0,490.0,641.0
30,465.75,258.75,478.75,249.875,459.0,247.5,497.25,260.75,0.0,0.0,497.75,321.0,465.0,312.75,478.75,406.5,0.0,0.0,423.5,443.5,0.0,0.0,519.5,464.5,482.25,461.0,506.5,586.0,468.5,567.5,545.0,698.0,489.75,643.0
31,466.0,256.0,479.5,248.125,459.25,244.875,497.5,256.75,0.0,0.0,499.5,315.5,469.75,309.25,481.5,400.0,474.5,393.25,420.5,443.0,433.75,450.0,519.5,465.25,483.25,462.75,510.0,588.5,470.75,563.0,549.0,710.0,487.5,644.0
32,469.0,254.0,482.5,246.0,462.0,242.125,499.75,254.625,0.0,0.0,502.5,312.5,470.5,305.5,484.5,396.5,476.5,389.5,423.25,440.0,442.75,446.5,520.0,466.0,483.5,463.0,511.5,591.0,475.25,563.5,549.0,716.5,485.25,644.0
33,472.0,252.875,485.5,244.5,464.5,241.125,504.25,252.375,0.0,0.0,505.75,311.75,471.25,306.0,488.75,393.25,475.5,389.25,425.5,443.5,443.75,449.0,521.0,469.5,484.0,466.0,514.0,599.0,476.5,561.5,549.5,725.0,485.25,644.0
34,477.0,255.25,489.75,245.125,469.25,243.0,508.0,253.375,0.0,0.0,507.5,315.5,470.75,307.5,494.5,389.5,484.25,384.25,430.5,442.25,460.5,442.25,518.5,474.5,482.0,468.25,514.0,606.0,477.25,568.0,546.5,725.0,488.5,649.0
35,479.5,259.0,493.5,250.375,471.75,246.25,511.0,258.0,0.0,0.0,512.0,316.5,475.25,309.5,499.5,392.25,480.0,392.75,437.0,449.75,456.0,454.75,520.0,480.25,484.0,474.0,515.5,613.5,473.75,566.0,546.0,730.5,484.0,646.5
36,486.75,274.5,500.25,265.0,478.25,262.25,519.0,270.5,0.0,0.0,518.5,328.25,475.5,320.25,507.25,398.5,472.5,404.25,457.5,456.0,444.75,468.5,523.0,495.5,486.0,488.0,508.0,631.0,464.5,574.0,548.0,734.0,480.0,650.0
37,489.0,283.25,502.5,273.5,480.0,271.0,522.0,278.5,0.0,0.0,520.0,336.5,483.0,335.5,514.5,396.75,480.5,418.0,470.5,458.0,453.5,472.75,525.0,504.25,490.0,497.0,503.75,641.0,463.5,576.5,539.5,735.5,482.5,655.0
38,493.0,290.5,506.25,279.5,483.5,278.25,525.5,286.5,467.75,281.0,524.0,344.0,485.0,339.5,519.0,401.0,482.5,413.0,486.25,459.0,464.0,477.0,522.5,512.0,488.0,501.5,498.25,651.0,466.5,589.5,539.5,740.0,484.25,658.5
39,494.5,296.0,507.75,284.75,484.75,283.5,527.0,290.25,469.25,285.75,528.5,349.5,486.75,344.75,525.5,408.0,486.75,419.75,499.0,463.0,472.0,479.0,522.0,517.0,487.75,506.0,496.75,653.5,469.25,593.5,534.0,740.0,486.25,659.0
40,497.0,298.5,510.25,287.25,487.0,286.5,529.5,293.0,471.0,288.75,533.0,352.5,486.5,349.5,534.0,411.25,486.75,421.25,509.5,463.0,477.5,479.0,523.5,522.0,488.0,510.5,495.0,660.0,469.0,592.0,534.5,741.5,487.5,659.0
41,499.75,301.5,512.5,289.75,489.5,289.5,531.0,294.25,472.25,291.0,536.0,355.5,484.5,351.25,537.5,425.25,482.0,423.5,507.5,474.5,472.5,482.25,525.5,520.0,487.75,509.5,493.5,658.5,470.5,598.5,533.5,742.5,486.25,661.0
42,501.25,303.25,514.5,291.5,490.75,290.75,534.0,296.25,473.25,291.75,538.0,356.5,484.75,353.5,544.5,418.75,483.5,425.75,514.0,468.5,476.5,487.5,527.5,518.5,489.75,507.75,491.5,659.0,470.75,596.5,533.5,741.5,486.0,659.0
43,502.25,304.5,516.0,292.75,491.5,292.0,535.0,298.25,473.75,293.0,539.5,358.5,484.0,354.5,548.5,419.75,485.75,425.5,514.5,471.75,479.5,487.5,527.5,524.5,488.75,513.5,491.5,661.0,472.25,599.5,533.5,743.0,485.75,659.5
44,503.0,306.5,517.0,295.25,492.5,293.5,535.5,301.5,474.75,294.5,541.5,360.0,483.0,354.5,549.0,428.0,481.25,428.25,506.75,483.25,0.0,0.0,529.0,524.5,488.75,513.0,492.5,663.5,472.75,600.0,538.5,744.0,0.0,0.0
45,502.25,306.5,516.0,296.25,491.25,294.25,535.0,300.25,0.0,0.0,544.0,360.25,479.75,353.5,550.0,428.75,479.25,429.0,510.5,480.25,469.75,496.0,532.5,526.0,489.25,514.0,498.5,668.5,470.75,593.0,537.0,742.0,483.25,666.5
46,501.0,307.5,514.5,297.25,490.0,295.5,534.0,300.0,0.0,0.0,543.5,361.25,479.5,353.5,551.5,431.0,478.5,427.5,508.75,483.25,467.75,494.0,533.0,522.5,489.25,512.5,497.5,665.0,470.0,589.5,533.0,740.5,483.5,664.0
47,501.0,307.0,514.5,296.0,490.5,294.5,532.0,301.5,472.75,296.0,541.5,359.75,480.25,354.0,554.0,432.5,481.5,427.0,511.25,481.5,470.5,490.0,530.0,522.0,488.25,510.5,496.0,660.0,472.25,596.0,532.0,742.0,488.75,659.0
48,499.0,306.5,512.0,295.25,488.25,294.0,531.0,299.5,471.25,295.75,542.0,358.75,479.0,353.0,556.0,437.25,480.75,426.25,512.5,482.25,469.25,484.75,530.0,520.0,487.0,508.75,496.75,659.0,472.5,596.0,531.5,742.5,490.0,657.5
49,495.75,304.75,508.75,294.5,485.5,293.0,527.5,298.25,0.0,0.0,541.0,360.5,480.0,351.5,557.5,443.0,486.0,429.25,506.0,490.0,466.5,484.5,533.0,518.5,489.5,508.75,499.5,659.0,468.25,590.0,534.5,741.5,486.75,665.0
50,490.5,299.25,503.5,289.0,480.0,288.0,523.0,291.75,465.5,290.0,538.5,355.5,479.0,347.0,562.0,445.0,487.0,425.0,515.0,493.75,461.5,471.75,533.0,511.0,491.0,502.25,501.0,651.5,467.25,588.0,537.5,742.5,486.5,665.0
51,487.5,296.0,500.5,285.5,477.25,284.5,520.5,288.5,463.75,286.25,537.0,354.0,479.75,347.5,564.0,442.25,486.25,424.5,518.5,495.0,457.5,470.5,530.5,510.5,489.25,502.5,501.75,644.0,466.75,588.5,538.0,740.0,487.0,661.5
52,485.0,291.5,497.75,281.0,474.75,280.5,518.0,284.0,461.75,284.0,536.0,351.0,475.0,344.0,565.0,439.75,483.25,419.75,525.0,495.0,454.0,467.0,529.5,506.5,486.5,499.0,503.5,637.0,465.5,585.5,541.0,738.0,487.25,657.5
53,483.0,287.25,495.0,276.5,472.5,276.0,515.0,278.5,459.5,278.75,534.0,346.5,474.0,339.25,566.5,436.0,480.75,416.0,531.0,491.5,450.5,464.0,527.0,502.5,484.0,495.25,507.25,632.0,466.0,585.5,545.0,736.5,488.0,656.0
54,480.75,281.0,492.5,271.0,470.75,270.5,511.0,274.0,458.25,273.75,532.5,338.5,470.5,328.25,566.0,428.5,476.25,408.75,536.0,487.5,447.0,461.25,524.0,493.75,480.0,486.25,513.0,622.0,468.25,578.0,548.0,732.0,486.0,655.0
55,478.5,277.0,490.25,267.0,468.0,266.75,509.0,268.5,456.0,270.0,531.5,333.5,469.0,323.25,564.5,421.5,472.0,402.5,542.0,483.0,444.25,458.0,522.0,488.5,478.0,481.25,518.5,614.0,468.5,570.0,550.0,728.0,488.75,651.0
56,476.5,273.75,488.0,263.25,465.25,263.75,507.0,264.0,452.75,266.5,530.5,328.25,462.0,318.5,563.0,415.5,465.75,397.0,547.0,480.5,441.25,455.5,522.0,485.75,474.0,479.5,526.5,610.5,467.5,574.0,546.5,726.0,490.75,651.5
57,474.75,267.25,485.5,257.0,464.25,257.5,503.5,256.75,451.5,259.0,529.0,319.5,455.25,312.5,560.0,402.5,455.75,386.0,555.5,469.25,434.75,446.25,522.5,474.0,470.5,470.0,529.0,599.0,469.25,571.0,546.5,719.0,489.5,649.0
58,474.0,264.5,484.75,254.375,463.5,254.75,502.5,254.5,450.0,256.0,528.5,317.0,451.75,311.0,558.0,399.0,452.25,380.5,558.0,466.0,432.75,443.0,521.5,469.5,468.75,466.75,526.5,589.5,471.5,568.0,547.0,710.5,489.5,650.5
59,474.5,262.5,484.75,252.375,464.0,252.625,502.0,251.625,450.25,253.125,528.0,314.0,449.75,309.0,557.0,394.0,448.75,378.0,559.5,460.5,430.0,442.5,521.0,466.0,467.25,464.25,526.0,587.0,472.75,566.5,545.5,708.5,490.5,649.5
60,475.0,261.0,484.75,250.875,464.5,251.375,501.5,249.75,450.75,251.5,528.5,311.0,447.75,309.0,557.0,390.5,445.25,379.75,561.0,457.75,428.0,440.0,521.0,461.75,466.25,460.5,526.0,581.0,472.0,563.0,542.5,701.0,490.0,649.5
61,475.25,259.0,485.5,249.125,465.25,249.25,502.5,247.625,451.0,248.5,529.5,309.0,445.5,307.5,556.5,386.75,441.5,377.0,563.0,454.5,428.0,438.75,521.5,458.5,466.0,458.0,529.0,571.0,477.0,560.5,541.5,686.5,491.0,648.0
62,476.75,258.5,486.5,248.0,466.25,248.625,503.5,245.75,451.75,247.25,530.0,306.75,444.25,305.75,557.0,384.5,439.0,375.25,564.0,452.0,427.25,436.75,522.0,455.5,465.0,455.5,526.5,564.0,473.5,557.5,538.0,674.0,492.0,646.5
63,479.5,257.25,489.0,247.5,469.5,247.875,506.0,244.75,455.5,246.125,532.5,304.5,443.25,304.5,558.0,380.5,435.5,374.5,564.5,447.25,426.25,438.25,523.0,452.5,464.0,453.0,526.0,556.0,472.25,554.0,536.0,657.0,489.5,647.0
64,481.75,257.25,491.0,247.5,471.75,248.0,507.25,244.0,457.25,245.5,535.0,304.0,443.0,303.5,558.0,380.5,434.5,374.0,564.5,449.25,426.0,438.75,524.0,451.5,464.25,452.0,528.0,552.5,471.75,553.0,535.0,647.0,488.75,645.0
65,484.0,257.25,493.0,247.25,473.5,248.5,509.0,243.25,458.75,246.5,536.5,304.0,443.5,304.0,557.5,379.75,434.25,374.5,565.5,447.0,426.25,440.25,526.0,450.5,465.0,451.5,531.5,552.0,472.25,555.0,536.0,645.0,488.75,646.0
66,486.0,257.5,495.0,247.5,475.75,248.875,510.5,242.25,461.0,245.875,538.5,303.25,444.25,303.0,557.5,379.5,434.0,374.0,566.0,447.75,426.75,439.75,525.5,450.5,464.75,451.0,531.0,548.0,472.0,551.5,535.5,640.5,488.5,645.5
67,491.25,257.5,500.25,247.75,481.0,248.625,515.0,243.25,465.75,245.625,541.0,302.0,446.75,301.5,558.0,378.25,435.25,373.75,567.0,445.5,428.75,439.5,526.0,449.0,465.25,449.5,531.0,545.5,472.75,550.0,532.5,634.5,488.0,644.0
68,493.25,258.0,502.5,248.0,483.25,248.75,517.5,242.75,468.25,244.75,543.0,302.5,447.25,301.75,558.0,378.25,435.75,374.25,569.0,444.0,429.25,439.25,526.0,448.75,465.5,449.0,529.5,543.5,471.75,549.5,529.5,628.5,487.0,643.0
