,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,451.75,233.625,462.75,221.75,440.0,222.625,480.5,223.125,425.75,226.875,507.25,285.0,402.5,280.25,522.0,383.0,391.75,350.5,472.5,447.25,408.5,400.0,496.0,427.5,428.5,427.0,507.75,529.0,415.25,528.0,515.0,624.0,437.0,625.0
11,442.0,232.625,453.25,220.5,430.75,221.375,474.0,220.625,417.5,223.5,502.0,285.25,398.25,280.0,514.0,386.75,394.25,347.5,460.5,449.25,398.75,397.0,491.75,428.0,424.75,427.25,503.75,530.0,415.0,531.0,515.0,626.0,437.5,626.0
12,423.25,229.0,435.5,217.375,412.25,218.375,459.25,218.75,401.25,221.625,487.5,285.25,391.0,278.0,495.0,392.5,393.5,347.25,426.0,446.5,380.25,393.5,483.0,433.0,418.5,431.5,493.0,538.5,411.5,535.5,513.0,626.5,437.5,627.5
13,414.25,228.25,427.25,216.25,403.75,217.0,452.75,218.75,393.25,220.75,478.5,286.0,389.0,276.25,481.75,396.0,386.25,347.0,405.5,444.0,364.0,383.5,479.0,432.25,417.75,429.5,484.25,541.5,409.5,533.5,513.5,626.0,437.0,627.0
14,406.25,226.75,419.75,214.75,395.5,215.75,446.0,220.5,385.0,223.125,470.75,289.0,387.25,275.0,468.5,398.25,392.75,347.0,387.75,439.0,355.25,377.0,474.0,433.25,415.5,429.0,471.75,548.0,407.5,538.0,510.25,620.0,436.0,626.0
15,399.0,226.625,412.75,215.125,389.0,215.0,439.5,219.75,0.0,0.0,464.25,290.0,385.25,275.25,450.5,399.0,389.75,350.25,367.5,430.75,344.75,370.0,468.5,435.25,412.5,430.25,460.25,552.5,405.25,539.5,509.5,621.5,434.5,627.0
16,392.0,227.5,406.0,215.5,382.25,215.75,435.0,219.375,0.0,0.0,457.5,291.0,381.25,275.75,432.0,398.75,386.5,353.25,344.0,424.25,333.5,359.25,460.5,437.25,405.75,432.5,447.75,555.0,401.5,541.5,504.0,616.0,435.25,629.0
17,386.25,228.5,400.25,216.125,376.0,216.75,428.75,220.25,0.0,0.0,450.5,292.5,379.75,276.0,415.5,399.0,378.5,357.75,321.5,413.5,318.75,349.0,453.75,442.75,401.75,437.0,435.0,560.5,396.5,546.0,500.25,619.0,435.25,630.0
18,380.75,228.25,394.75,215.75,371.0,216.625,423.25,219.75,0.0,0.0,442.75,293.25,378.5,277.0,398.0,396.0,373.5,360.25,302.0,404.0,305.5,340.5,448.0,443.0,399.75,437.5,423.25,563.5,394.25,550.0,493.0,622.0,434.0,632.0
19,375.5,227.75,389.0,215.5,366.0,216.25,417.5,218.625,0.0,0.0,434.5,294.0,378.5,279.5,381.25,392.0,368.75,362.25,284.0,391.0,310.25,343.75,443.75,446.25,398.75,440.75,415.0,566.0,390.0,550.0,483.25,631.0,432.0,631.0
20,364.75,226.75,378.5,214.0,355.0,215.375,409.0,218.375,0.0,0.0,422.75,295.5,371.25,278.0,347.75,388.0,355.0,362.5,250.0,370.0,297.25,336.5,436.0,451.0,392.5,445.0,399.75,571.0,384.5,557.5,462.5,655.5,424.25,638.0
21,358.0,226.75,372.25,213.375,348.0,215.5,405.25,218.5,0.0,0.0,417.0,294.25,368.5,278.5,337.5,385.25,344.0,363.5,238.5,363.75,288.0,332.5,432.25,453.5,389.75,448.5,390.0,571.5,383.5,566.0,438.75,664.5,430.25,633.5
22,345.75,225.625,361.0,211.5,336.5,213.375,394.0,216.125,0.0,0.0,401.25,292.5,361.5,275.0,321.5,382.5,335.0,362.75,224.125,364.25,269.0,329.0,425.5,458.25,392.0,450.5,376.5,591.0,378.75,564.5,407.75,716.5,435.5,628.5
23,332.25,225.0,347.5,211.25,322.75,212.25,381.25,215.75,0.0,0.0,391.25,293.75,352.5,280.0,305.25,388.75,317.75,371.0,197.25,372.0,258.25,341.0,414.5,469.0,376.0,460.0,361.75,602.0,361.0,564.0,380.75,724.0,421.0,620.0
24,324.0,227.125,339.5,213.25,315.25,214.75,375.25,220.0,0.0,0.0,386.0,298.25,348.0,284.0,296.75,394.5,314.5,375.0,180.25,379.75,248.375,347.5,409.25,476.75,372.75,467.0,355.5,614.0,361.5,570.5,371.0,726.5,421.0,619.5
25,316.5,232.0,333.25,218.25,308.5,218.625,371.5,224.75,0.0,0.0,379.75,304.0,345.5,288.5,289.75,404.5,314.5,384.0,165.5,392.0,250.625,357.5,403.5,487.0,371.0,475.5,346.0,632.0,357.25,582.5,364.25,728.0,419.5,619.5
26,310.0,239.125,326.0,225.25,300.75,226.375,363.75,229.375,0.0,0.0,370.75,312.75,344.5,297.25,281.25,418.0,312.25,394.75,153.0,415.0,244.0,370.25,395.0,497.5,369.75,483.0,332.0,646.0,358.75,581.5,355.0,734.0,421.0,614.5
27,302.0,247.875,319.0,233.875,292.5,234.375,356.25,239.5,0.0,0.0,364.5,327.25,341.5,307.5,278.0,438.75,312.25,403.75,145.25,446.25,237.375,383.0,390.0,512.0,372.0,494.5,317.0,657.0,350.75,596.0,367.0,723.0,414.25,613.5
28,292.5,257.25,310.0,243.0,283.5,243.75,348.75,249.25,0.0,0.0,356.75,338.0,338.5,318.5,275.0,456.0,306.25,419.0,142.75,477.75,229.5,399.25,386.0,526.0,375.0,506.75,303.0,665.0,343.5,595.0,359.75,724.0,407.5,615.0
29,274.75,275.0,293.5,260.5,265.0,260.5,333.75,266.25,0.0,0.0,342.5,355.0,326.75,331.0,273.5,487.0,304.0,438.0,150.0,550.0,224.375,435.75,382.5,539.0,366.0,519.0,289.25,681.5,324.25,613.0,387.25,697.0,407.0,612.0
30,266.0,282.5,284.25,267.5,256.75,268.5,326.5,272.0,0.0,0.0,335.0,360.25,321.75,336.0,272.5,497.25,311.5,437.5,154.75,576.0,230.375,452.0,380.5,539.0,367.5,519.0,289.25,682.0,326.25,614.5,389.5,688.0,406.25,612.0
31,258.5,287.5,277.25,272.75,249.25,273.25,318.75,277.0,0.0,0.0,330.25,364.5,315.5,339.25,274.25,507.0,309.75,441.0,163.5,598.0,230.625,460.75,380.25,540.5,366.25,522.0,288.0,684.5,324.75,621.0,379.0,702.0,406.0,617.0
32,252.0,291.5,270.0,276.0,242.5,277.25,312.25,278.5,0.0,0.0,325.0,365.5,315.0,340.75,278.5,512.0,311.25,442.75,178.25,614.5,232.375,468.5,379.5,542.0,369.5,523.0,289.0,686.0,325.0,616.0,377.5,703.0,405.25,614.5
33,247.375,294.25,265.75,278.5,237.5,280.0,309.5,281.25,0.0,0.0,324.25,371.25,311.5,342.0,282.0,517.0,311.0,442.5,188.25,625.0,231.125,471.5,379.25,545.5,370.0,523.5,290.0,686.0,333.0,613.5,363.5,712.0,405.0,621.5
34,243.625,295.5,261.5,279.5,233.5,281.75,306.25,281.0,0.0,0.0,326.75,373.0,302.0,342.5,285.0,521.0,309.75,444.0,193.5,633.0,229.625,473.0,382.0,545.0,362.0,523.0,291.5,686.0,329.75,612.0,367.25,709.0,403.5,619.5
35,241.125,296.0,259.5,280.5,231.25,281.75,304.0,282.0,0.0,0.0,325.5,373.0,298.75,341.5,285.75,524.0,309.0,443.5,196.25,637.0,227.0,473.5,383.0,546.5,362.75,523.0,292.75,685.0,336.5,608.5,357.5,713.0,405.0,619.0
36,240.5,296.75,258.25,280.75,230.25,283.25,304.0,281.5,0.0,0.0,326.0,374.25,300.5,343.0,288.25,524.0,308.25,443.5,197.375,639.0,222.875,473.5,383.0,546.0,362.75,523.0,294.5,685.5,334.75,610.5,362.25,712.0,405.5,618.5
37,241.625,296.0,259.5,280.0,231.625,281.75,304.5,280.5,0.0,0.0,329.25,375.5,294.5,340.0,290.25,525.0,308.0,438.5,199.125,638.0,221.125,469.75,384.25,544.0,359.5,519.5,296.25,683.0,336.0,607.5,360.0,712.5,404.25,617.0
38,243.25,295.25,261.75,279.5,233.125,280.75,307.25,280.0,0.0,0.0,332.0,375.0,293.5,340.0,291.5,524.0,308.0,436.5,199.75,635.0,220.5,467.25,385.0,542.0,358.5,519.0,297.75,684.0,330.5,615.0,374.25,704.0,402.0,618.0
39,247.0,294.0,265.5,278.25,237.25,279.0,310.5,279.0,0.0,0.0,335.75,375.5,294.75,340.5,294.5,521.5,306.5,436.0,201.125,631.0,218.0,464.25,386.0,540.0,357.75,518.0,299.0,683.5,329.75,620.5,382.0,697.5,403.5,616.0
40,250.875,292.0,269.0,276.5,240.75,277.5,312.75,277.75,0.0,0.0,338.5,372.5,295.0,340.0,299.5,517.5,304.75,434.75,205.0,622.0,218.75,461.5,385.75,539.0,355.5,517.5,299.0,681.0,330.5,613.0,372.0,710.0,404.5,614.5
41,256.25,289.5,274.75,275.0,246.75,275.5,318.5,277.0,0.0,0.0,343.5,371.25,298.25,340.75,307.5,513.5,303.5,434.0,210.5,612.0,220.0,459.25,385.5,537.0,353.5,517.0,301.75,680.5,324.0,619.5,379.0,702.5,402.25,611.0
42,262.75,287.0,281.25,272.25,253.25,272.75,324.75,273.5,0.0,0.0,349.25,368.0,301.0,340.0,317.0,510.25,303.75,432.75,217.5,599.5,223.5,455.5,386.0,535.5,354.0,515.5,303.0,676.0,329.5,614.0,368.5,710.0,400.5,613.0
43,270.75,283.25,289.5,269.0,261.75,269.0,332.5,273.25,0.0,0.0,355.5,366.25,305.75,338.5,330.25,505.75,307.25,432.0,227.25,588.0,227.75,452.0,385.5,532.5,354.0,512.5,304.0,673.0,332.75,610.0,358.0,718.0,400.0,612.5
44,289.0,275.25,307.5,262.0,279.75,261.5,347.0,268.25,0.0,0.0,371.5,357.25,313.75,334.0,357.0,493.5,310.0,429.0,252.625,561.0,233.125,446.5,392.0,526.5,351.5,509.0,309.5,665.0,331.75,607.5,363.5,716.5,400.5,611.0
45,299.75,271.25,318.25,259.0,291.5,257.5,355.5,267.25,0.0,0.0,382.0,352.5,315.5,329.25,374.0,487.5,312.0,425.5,271.5,546.5,240.875,441.0,397.5,522.0,351.25,504.5,317.5,662.0,337.0,600.0,367.25,715.0,403.0,605.5
46,310.25,267.5,327.75,255.5,301.0,254.875,364.25,263.0,0.0,0.0,392.25,346.25,321.0,326.5,390.5,477.25,314.75,422.0,289.5,530.0,246.875,435.25,401.0,516.5,354.5,501.5,325.75,658.5,347.75,592.0,353.25,732.0,404.5,616.0
47,320.5,264.5,337.75,251.875,310.75,251.25,371.5,259.0,0.0,0.0,401.25,338.5,325.75,324.5,406.0,468.25,316.5,418.25,307.75,513.0,252.875,430.75,403.0,508.5,357.25,496.0,333.25,650.5,357.5,594.0,359.25,730.5,411.0,620.0
48,329.25,258.5,345.5,245.75,321.0,246.375,378.0,254.875,0.0,0.0,407.0,329.25,327.5,319.5,418.0,455.5,318.25,409.0,324.0,499.5,265.75,425.75,404.75,501.0,353.75,493.0,352.5,636.5,360.5,604.0,362.5,726.0,413.0,613.5
49,338.25,255.0,355.0,242.625,327.5,242.5,387.5,249.625,0.0,0.0,417.5,323.75,331.25,314.0,430.5,445.5,321.5,405.0,342.0,486.75,274.0,419.5,408.25,492.0,357.75,482.0,367.75,628.0,371.75,575.0,371.0,733.0,413.25,618.5
50,347.25,250.625,362.5,238.25,336.0,238.75,391.75,244.125,0.0,0.0,423.0,317.0,332.5,308.5,440.5,434.5,325.5,395.75,356.5,477.75,289.0,415.5,412.25,488.0,358.5,481.25,382.5,627.0,380.5,582.0,381.25,734.0,419.5,623.0
51,354.5,247.875,369.0,235.25,343.25,235.5,397.0,239.25,333.5,240.5,429.5,312.25,335.5,304.5,449.0,424.75,330.0,388.5,368.0,467.0,302.5,409.75,418.5,481.5,359.25,476.75,395.0,623.5,376.0,585.0,388.5,732.5,425.5,627.5
52,362.75,243.125,377.25,230.375,351.75,230.875,402.75,237.75,0.0,0.0,433.0,307.75,337.0,300.5,453.5,416.25,328.25,373.5,377.5,457.0,314.75,397.25,425.5,470.0,364.25,468.75,402.75,603.0,373.0,582.0,399.0,728.5,433.75,623.0
53,375.75,235.125,389.5,222.375,364.25,223.375,412.0,229.25,352.25,231.75,442.25,297.5,343.0,291.75,463.5,401.75,336.25,363.5,394.0,444.25,328.0,390.5,434.25,456.75,372.25,455.0,418.0,582.5,377.5,566.5,427.5,707.0,413.5,631.0
54,381.5,230.625,394.25,218.625,370.0,219.125,415.25,224.875,357.75,227.5,445.75,292.75,343.5,290.5,466.75,393.25,334.5,363.0,401.75,435.5,332.75,387.0,438.5,447.5,375.5,448.5,421.5,567.0,383.75,560.0,441.5,689.5,419.75,621.0
55,386.75,225.25,399.75,213.25,376.0,213.375,422.0,220.375,363.75,219.875,452.75,288.5,346.0,286.5,470.25,386.5,337.5,360.75,409.25,431.5,339.75,383.75,442.0,440.5,376.75,441.5,431.25,559.0,391.0,553.5,454.0,672.5,421.5,621.0
56,391.5,220.25,404.5,208.875,380.75,208.875,426.25,216.375,367.75,215.125,456.0,282.5,349.5,281.25,475.25,379.0,342.0,360.75,414.25,426.5,346.75,384.0,446.0,436.5,379.5,438.0,439.25,552.0,394.0,548.0,468.0,665.0,422.25,621.0
57,397.0,216.75,409.5,205.625,386.25,205.25,429.5,214.125,373.0,212.75,459.5,278.25,353.25,278.0,478.75,373.75,345.5,358.25,422.0,422.0,352.0,382.25,450.25,432.5,384.0,433.5,448.0,545.5,396.0,541.0,477.75,651.0,423.25,622.0
58,402.5,214.125,415.25,203.0,391.75,202.5,434.25,210.125,377.5,208.375,463.5,275.5,358.0,275.25,482.5,370.0,348.5,356.0,428.75,418.25,360.25,380.5,455.0,429.5,388.5,430.25,457.5,543.0,401.5,537.0,485.25,637.0,423.0,622.0
59,407.0,212.75,419.5,201.25,395.75,201.125,439.5,208.625,382.0,207.625,468.0,273.0,362.25,272.5,486.5,367.0,352.25,354.25,433.0,416.0,365.0,381.25,460.25,426.5,393.5,427.0,465.0,539.0,404.75,532.0,492.0,627.0,423.75,622.5
60,411.5,212.0,424.0,200.875,400.5,200.625,443.0,208.875,386.5,208.0,471.5,272.0,367.25,272.0,490.5,365.75,355.5,353.0,437.5,414.5,370.25,381.0,464.75,423.5,398.0,424.25,472.25,531.5,407.0,527.5,495.5,613.0,425.25,622.0
61,420.75,212.75,432.75,201.5,409.25,201.125,451.0,207.375,394.5,206.125,478.5,270.5,374.5,271.5,499.25,363.5,361.75,352.0,448.75,414.0,382.5,382.75,473.5,420.5,406.0,422.0,485.0,524.5,411.25,525.0,500.25,602.5,425.5,620.0
62,425.0,213.25,436.75,202.125,413.5,202.0,454.75,209.375,399.0,208.625,482.5,270.5,382.0,272.5,503.0,364.0,366.0,350.5,451.5,415.0,388.0,385.5,476.75,418.25,410.5,419.5,489.5,520.0,413.75,522.0,502.0,598.0,425.5,619.0
63,429.75,216.125,441.5,204.75,418.25,204.375,459.75,211.375,403.0,210.25,486.5,273.0,381.75,274.5,505.75,365.5,368.75,351.75,457.25,416.25,391.75,382.5,480.0,419.5,413.25,421.25,492.75,518.5,415.75,523.0,504.0,600.5,426.0,618.0
64,433.75,217.75,445.25,206.5,422.25,206.625,463.5,213.25,407.75,213.75,491.0,274.75,386.0,276.5,509.5,366.75,371.25,355.25,460.0,418.5,397.75,386.25,483.0,420.75,416.0,423.0,494.5,517.5,417.0,523.5,503.0,600.5,425.25,618.0
