,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
17,541.5,243.5,0.0,0.0,536.5,233.25,0.0,0.0,507.75,226.75,512.0,274.5,478.0,291.0,561.0,290.75,560.5,329.75,600.5,246.0,619.0,297.25,517.0,424.5,476.75,429.75,520.5,527.5,469.25,533.0,483.0,603.0,426.75,593.0
18,546.0,245.75,0.0,0.0,541.0,235.5,0.0,0.0,513.0,228.75,515.5,276.0,483.0,291.5,567.0,286.75,569.5,325.5,608.0,239.5,629.0,288.75,519.0,425.75,481.0,430.5,520.5,529.0,478.0,533.5,482.25,604.5,435.5,598.5
19,556.0,244.75,0.0,0.0,551.5,234.25,0.0,0.0,522.5,226.0,523.0,272.75,491.0,289.0,578.0,280.75,580.0,320.5,620.5,233.25,643.5,285.0,524.0,427.0,489.25,433.0,523.5,532.5,493.75,541.0,484.75,603.0,459.75,615.0
20,561.0,241.75,0.0,0.0,556.0,230.5,0.0,0.0,526.0,223.5,526.0,269.0,495.25,286.5,582.0,277.75,582.0,321.25,626.0,234.5,648.5,286.5,526.0,424.0,492.5,430.5,529.0,531.0,505.25,540.0,484.0,601.5,471.25,623.0
21,565.5,238.0,0.0,0.0,561.0,226.875,0.0,0.0,532.0,219.875,537.5,266.25,497.25,284.0,598.0,271.25,581.5,323.25,644.0,235.0,653.0,292.5,530.5,422.0,495.0,426.5,531.0,534.0,510.5,536.5,481.75,604.5,490.5,630.0
22,570.5,235.0,0.0,0.0,566.0,223.75,0.0,0.0,536.5,216.5,542.0,262.0,501.0,279.0,604.5,269.5,581.5,325.75,658.0,231.25,661.0,301.5,529.5,415.0,497.0,421.0,532.0,519.5,520.0,527.5,486.5,599.5,506.25,638.5
23,575.5,232.0,0.0,0.0,571.0,220.125,0.0,0.0,542.0,212.125,547.0,258.5,506.0,276.5,613.0,267.25,582.0,329.5,674.5,234.5,668.5,317.25,531.0,414.0,501.5,422.75,525.5,515.0,526.5,534.5,486.25,600.0,521.5,653.0
24,584.0,232.75,0.0,0.0,580.5,220.5,0.0,0.0,549.5,212.625,556.0,263.0,511.25,281.0,617.5,275.25,576.5,339.5,680.0,250.75,671.0,353.25,541.0,422.75,509.0,432.75,532.5,521.0,540.5,550.0,491.25,600.0,547.5,675.5
25,593.0,241.625,0.0,0.0,588.0,229.625,0.0,0.0,556.0,222.875,562.0,275.0,521.5,292.75,617.0,282.75,571.0,358.25,679.5,262.5,650.0,392.5,551.0,433.75,520.5,444.0,552.0,528.5,558.5,556.5,492.25,599.0,557.0,677.5
26,597.0,246.25,0.0,0.0,593.0,234.375,0.0,0.0,562.5,226.625,564.0,279.0,526.0,296.5,617.0,287.5,569.5,364.0,684.5,270.75,641.0,404.25,553.0,434.75,522.5,446.5,564.0,518.5,567.5,558.5,497.25,597.0,557.0,676.5
27,603.0,249.875,0.0,0.0,597.5,237.75,0.0,0.0,565.5,230.0,564.5,282.5,530.5,302.0,618.0,288.25,569.5,369.75,689.5,277.5,630.5,410.0,554.0,441.25,530.0,452.75,563.5,533.5,576.5,565.5,498.25,599.0,558.0,678.0
28,604.0,251.5,0.0,0.0,599.5,239.125,0.0,0.0,567.5,230.375,567.5,284.5,531.0,302.75,616.0,293.75,565.5,370.25,683.5,284.25,623.0,413.75,556.0,443.0,533.0,455.75,568.0,533.5,579.5,569.0,502.5,599.0,557.5,677.0
29,608.0,251.5,0.0,0.0,603.5,238.875,0.0,0.0,570.0,229.5,573.0,285.25,532.5,301.75,623.0,294.25,564.5,369.75,696.0,290.75,622.0,416.0,562.0,441.0,533.5,453.25,573.5,529.0,580.0,566.0,508.25,597.5,557.5,676.5
30,608.0,248.5,0.0,0.0,603.5,236.25,0.0,0.0,570.5,227.375,575.5,284.5,533.5,299.25,622.0,295.25,563.5,368.0,689.5,289.0,620.5,413.75,565.5,440.5,534.5,452.0,577.5,531.5,580.0,568.0,511.75,598.5,556.0,677.5
31,610.0,238.875,0.0,0.0,604.0,226.75,0.0,0.0,569.5,220.25,579.0,279.5,533.0,291.75,628.5,292.0,565.0,360.0,696.0,288.0,621.5,403.0,568.0,437.75,534.0,445.0,583.5,538.0,571.0,562.0,517.0,599.0,557.0,682.5
32,609.0,234.5,614.5,225.75,602.5,222.0,0.0,0.0,567.5,214.625,582.5,276.5,532.5,288.0,630.5,289.75,565.0,356.5,698.0,287.25,623.0,400.5,571.0,435.0,532.0,440.25,587.5,537.0,567.0,555.5,518.5,599.5,558.5,682.0
33,606.5,230.75,612.5,222.0,600.0,218.125,0.0,0.0,564.5,210.375,583.0,273.0,531.0,284.0,633.5,287.75,563.0,352.0,705.0,286.75,623.0,395.5,572.5,434.25,533.0,439.0,585.5,538.5,565.0,556.5,522.0,596.5,557.5,682.0
34,604.5,226.625,610.5,217.25,597.0,214.0,0.0,0.0,563.5,207.75,585.0,270.0,529.0,281.0,634.5,286.5,560.0,349.5,706.0,286.5,622.0,391.25,575.0,432.75,531.5,437.0,589.5,540.5,561.0,557.0,524.0,601.5,559.0,683.0
35,602.5,223.125,608.0,213.5,595.0,211.75,0.0,0.0,562.0,205.625,584.5,267.75,528.0,278.5,632.5,288.25,555.5,350.5,702.0,287.25,621.0,389.5,577.0,431.0,532.0,435.0,591.0,541.0,559.5,557.0,526.0,605.0,559.0,683.5
36,600.5,220.25,606.0,210.875,592.0,208.75,0.0,0.0,559.5,202.625,584.0,266.5,527.0,277.0,635.5,287.75,550.0,352.0,706.0,290.25,616.0,389.0,579.0,430.5,533.0,434.0,588.0,542.0,558.0,555.0,527.0,603.0,558.0,683.5
37,599.0,217.0,604.5,207.375,590.0,205.875,0.0,0.0,557.0,200.5,583.0,265.75,526.5,276.0,633.0,294.25,543.0,355.75,708.0,295.75,611.0,390.5,579.0,428.5,534.5,433.0,586.5,538.0,556.5,555.0,527.0,596.5,557.0,683.0
38,595.0,212.5,601.0,202.75,585.5,201.75,0.0,0.0,554.0,197.875,584.5,266.0,522.5,277.5,627.0,309.75,526.0,366.75,695.0,315.25,599.5,399.5,582.0,429.5,535.5,434.5,584.0,539.0,554.0,553.5,529.0,602.0,556.0,680.5
39,592.0,211.125,598.5,201.375,582.0,200.5,0.0,0.0,551.0,197.375,584.5,266.75,521.0,275.75,624.0,317.0,516.0,367.0,690.0,327.25,585.5,402.5,582.5,429.75,535.0,434.25,584.5,537.0,552.0,552.0,529.0,601.5,555.0,680.5
40,589.5,209.5,596.0,199.5,579.0,199.375,0.0,0.0,549.0,197.375,586.5,267.5,519.0,276.25,616.5,324.0,507.5,368.0,677.0,338.0,574.5,403.75,584.5,430.5,535.5,435.0,585.0,537.5,552.5,552.0,528.5,600.0,554.5,679.5
41,586.5,208.875,593.0,199.375,576.5,198.875,0.0,0.0,547.5,197.25,587.5,268.5,516.0,275.5,610.5,330.25,501.5,368.0,664.0,348.0,564.0,406.0,584.5,429.25,534.5,433.0,583.0,538.5,551.0,552.0,529.0,600.0,553.0,679.0
42,584.0,210.125,590.5,200.0,573.0,198.625,0.0,0.0,547.0,198.5,588.5,269.0,515.5,276.0,609.0,335.25,497.0,364.75,655.0,353.75,556.0,404.25,582.5,427.5,533.0,431.5,580.5,540.0,546.0,546.0,526.0,595.0,552.5,674.0
43,582.0,209.25,588.5,199.0,570.5,197.875,0.0,0.0,544.0,199.0,588.5,269.0,513.0,276.5,607.5,335.0,491.5,362.75,646.5,358.5,547.5,404.75,582.0,428.75,532.0,434.0,574.0,540.5,545.0,553.0,523.5,607.0,552.5,673.0
44,576.0,209.0,584.5,199.5,565.0,198.875,0.0,0.0,542.0,200.375,592.5,271.25,508.0,275.0,605.0,335.0,482.75,356.75,620.0,360.25,536.0,398.5,583.0,429.25,527.0,430.75,570.5,537.0,545.0,547.5,522.5,606.0,551.0,672.0
45,574.5,209.125,583.0,199.375,563.0,199.5,0.0,0.0,541.0,202.0,592.0,270.75,506.25,273.75,612.5,331.5,478.5,352.5,618.0,361.5,528.0,393.5,581.0,426.25,524.5,427.25,570.5,532.5,540.5,543.0,521.0,603.0,548.0,669.0
46,571.0,208.875,580.0,199.625,560.5,198.75,0.0,0.0,540.5,199.125,592.0,271.0,504.5,272.5,615.0,335.0,473.75,348.0,614.5,368.75,515.5,387.0,580.0,427.75,523.0,428.5,566.0,537.5,535.5,548.0,518.0,604.0,546.0,670.0
47,568.0,208.25,577.0,199.375,557.5,198.5,0.0,0.0,538.0,201.75,592.0,271.75,503.75,272.0,610.5,334.5,471.5,344.5,612.0,371.25,511.0,384.75,578.5,427.5,520.5,427.5,564.0,534.0,531.0,544.0,520.0,601.0,542.5,664.5
48,565.5,207.875,575.0,199.375,555.0,198.625,586.0,205.375,537.0,203.25,592.0,271.0,503.0,270.25,607.5,336.0,469.0,340.75,603.0,363.75,505.25,384.0,576.0,423.5,517.0,422.5,564.0,531.0,524.5,535.0,517.0,601.5,541.0,655.0
49,560.0,206.25,569.5,197.625,550.5,197.0,581.5,203.125,533.0,201.125,591.0,268.25,499.75,268.0,610.5,336.0,467.5,339.25,595.5,356.0,499.5,384.75,572.5,422.0,513.0,421.0,555.0,531.0,518.5,537.5,517.5,606.5,531.5,650.0
50,555.0,205.0,564.5,196.25,545.0,196.125,578.0,201.125,529.5,200.125,589.5,267.0,496.75,266.75,610.0,339.0,465.5,339.5,588.0,347.5,495.0,386.0,568.5,419.75,508.75,419.5,552.5,529.0,511.0,539.5,527.5,607.0,510.0,651.0
51,552.5,205.125,562.5,196.5,543.0,195.75,576.5,201.25,528.0,198.75,588.5,267.0,495.25,266.0,612.0,340.75,465.75,340.0,593.5,329.25,492.0,389.0,567.0,421.0,507.25,420.25,551.0,528.0,505.5,537.0,527.0,607.5,503.0,646.5
52,550.5,205.75,560.5,196.875,541.5,196.125,574.0,200.625,526.5,198.25,587.0,266.0,493.25,265.5,612.0,339.0,466.25,341.5,592.0,314.75,490.25,394.5,565.0,418.0,505.0,417.25,551.0,524.0,499.5,532.0,525.5,606.5,493.25,641.5
53,549.5,206.375,559.0,197.375,540.0,196.75,571.5,200.875,524.0,198.375,584.5,264.75,491.0,265.0,610.5,335.5,467.25,342.75,588.5,304.25,488.75,399.5,563.0,417.0,503.0,416.5,549.5,522.5,495.5,528.5,525.0,607.0,486.75,635.0
54,547.5,207.875,557.0,199.375,539.0,197.625,568.5,202.0,522.0,196.875,582.0,263.5,488.25,264.0,608.0,332.0,467.5,342.0,584.5,296.5,483.5,404.75,561.5,414.75,501.0,414.25,548.0,521.0,490.25,527.0,523.5,608.0,478.5,633.0
55,546.5,209.25,556.0,200.5,538.5,198.625,0.0,0.0,520.5,195.5,579.0,261.25,485.5,263.25,604.5,327.75,466.0,340.0,579.0,285.5,475.5,400.0,560.0,414.25,499.0,414.75,548.5,520.0,485.0,527.0,523.0,606.0,471.25,624.0
56,543.5,211.625,552.5,203.125,536.0,201.125,0.0,0.0,515.5,197.125,573.0,259.25,480.0,262.5,595.5,320.75,461.75,340.0,565.5,267.25,464.0,408.5,554.0,413.5,492.75,413.5,544.0,524.0,477.0,524.5,522.5,606.0,462.75,612.0
57,541.0,214.375,550.0,206.25,534.0,203.125,0.0,0.0,513.5,195.875,570.0,259.0,477.5,262.0,590.0,318.5,459.0,340.25,559.5,262.0,457.0,410.75,552.0,411.0,491.25,410.75,546.0,516.5,473.5,516.0,523.5,604.0,459.0,609.0
58,537.0,214.25,547.0,206.75,530.0,203.0,0.0,0.0,510.0,196.5,566.0,260.75,474.0,262.5,585.0,316.75,455.25,341.0,556.0,260.0,451.25,413.75,548.0,410.0,487.5,408.75,543.0,514.0,473.75,506.25,523.0,603.0,458.75,603.5
