,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
22,374.75,263.5,383.0,249.625,369.25,252.375,420.0,242.875,0.0,0.0,442.5,318.0,415.75,294.5,375.25,384.5,344.25,289.25,278.25,415.0,274.25,282.0,450.25,468.0,418.0,458.5,417.5,586.5,404.75,553.5,454.75,714.0,417.25,633.0
23,366.5,258.0,375.75,245.0,361.25,247.5,415.0,240.375,0.0,0.0,441.0,311.25,411.5,294.25,414.0,383.25,366.25,278.0,341.0,438.0,308.5,269.25,445.25,470.25,418.5,463.5,418.5,589.5,407.25,567.0,455.0,715.5,419.0,639.0
24,363.5,254.5,372.75,241.625,358.25,244.75,412.25,237.5,0.0,0.0,441.5,307.25,410.75,294.0,434.5,376.75,371.5,273.0,374.0,434.75,325.5,264.75,445.25,468.5,417.75,462.5,420.25,590.0,409.0,568.0,456.75,716.0,420.75,637.5
25,360.25,252.875,368.5,240.5,0.0,0.0,408.25,235.625,0.0,0.0,442.5,309.0,407.25,293.5,443.5,381.5,377.0,268.5,400.25,439.75,338.75,259.5,444.25,471.25,415.5,464.75,422.75,594.0,411.0,569.0,457.0,717.0,423.25,637.5
26,357.5,251.25,366.0,238.25,0.0,0.0,405.5,234.125,0.0,0.0,443.5,304.5,404.0,302.5,455.75,369.75,0.0,0.0,429.75,426.25,0.0,0.0,445.0,470.25,414.75,466.5,424.25,594.0,411.5,574.0,456.5,718.0,422.5,638.0
27,356.75,250.5,364.75,237.25,0.0,0.0,403.75,232.5,0.0,0.0,443.75,304.0,403.5,300.0,463.25,370.75,0.0,0.0,435.0,421.5,0.0,0.0,446.0,469.0,412.5,464.25,424.5,592.5,413.0,570.0,456.25,718.0,423.25,636.0
28,357.5,249.375,365.75,235.875,352.5,239.375,405.0,230.375,0.0,0.0,445.0,302.5,402.75,298.25,471.0,367.25,0.0,0.0,451.5,413.0,0.0,0.0,445.5,470.0,411.25,465.25,426.25,592.5,414.5,568.0,456.0,717.5,422.5,634.5
29,357.75,247.625,366.0,233.875,352.25,238.125,407.0,227.875,0.0,0.0,445.0,302.0,404.0,289.0,472.25,369.0,386.0,272.0,444.5,414.25,349.5,260.25,444.75,468.5,409.5,461.5,429.0,591.0,414.0,562.0,456.0,716.5,422.25,632.0
30,360.25,245.875,368.75,231.75,354.0,236.375,409.0,225.375,0.0,0.0,448.0,300.25,403.5,285.5,475.5,364.5,375.5,269.5,452.75,410.25,337.5,268.25,447.75,467.0,408.0,457.5,429.75,589.5,408.25,543.0,456.75,717.5,423.0,624.0
31,363.75,242.0,373.5,228.0,358.0,231.5,413.5,223.375,0.0,0.0,455.0,301.0,406.0,284.5,468.75,387.75,375.75,281.25,415.0,425.0,321.75,282.0,450.5,467.0,408.5,455.75,433.75,588.5,404.75,539.5,459.25,717.0,423.0,619.0
32,367.25,241.5,376.5,227.5,360.75,231.75,415.5,222.5,0.0,0.0,457.5,298.5,404.0,286.0,472.75,380.75,374.25,290.5,425.5,435.0,314.5,294.5,452.5,465.5,408.5,455.5,436.5,589.5,401.5,535.5,461.0,719.0,423.5,617.0
33,370.75,239.75,379.5,226.25,365.25,230.25,418.0,221.875,0.0,0.0,460.75,297.5,399.0,285.75,472.5,389.0,367.75,302.5,423.75,446.75,305.5,307.75,454.25,466.25,407.5,456.25,437.5,587.5,396.5,529.5,460.0,720.0,424.25,614.0
34,373.5,238.375,383.0,224.125,368.0,227.625,422.0,220.125,0.0,0.0,464.25,299.75,399.75,289.0,471.75,392.75,357.25,303.25,421.0,454.5,300.0,320.5,453.5,470.0,406.25,461.0,437.5,588.0,400.0,542.0,460.5,717.0,423.0,613.0
35,378.0,237.0,387.0,223.0,372.5,227.0,425.0,219.375,0.0,0.0,467.5,299.0,398.5,291.0,473.5,394.75,355.75,311.75,424.0,459.5,297.5,333.0,452.25,471.5,404.0,463.75,437.25,588.5,398.25,545.5,461.75,718.5,424.0,614.0
36,380.5,236.125,389.75,222.375,375.0,226.25,428.75,220.0,0.0,0.0,469.5,300.5,397.5,290.5,478.5,395.5,350.5,322.5,427.75,460.25,284.0,350.5,452.5,469.75,403.75,460.5,435.0,587.0,393.0,544.5,460.25,715.5,417.5,615.0
37,383.75,235.0,393.5,221.25,378.25,225.0,431.75,219.75,0.0,0.0,472.5,301.25,397.5,289.75,480.0,400.0,355.75,327.5,428.0,465.25,298.0,354.0,454.75,465.0,405.5,455.5,433.75,584.0,389.0,542.0,460.5,711.0,416.0,614.0
38,389.75,238.125,400.5,224.375,382.5,228.625,437.0,224.25,0.0,0.0,476.0,305.25,397.5,291.0,483.0,405.75,356.0,337.75,427.75,469.25,310.0,374.75,454.5,465.75,402.25,454.5,432.75,588.0,388.5,546.0,460.0,717.0,410.75,611.5
39,392.25,239.25,402.75,226.0,385.0,230.25,438.25,226.25,0.0,0.0,477.25,307.0,395.5,293.0,484.5,406.0,354.0,342.0,431.5,467.5,311.0,386.0,452.5,469.0,399.5,458.0,431.25,588.0,386.5,546.5,460.5,717.0,408.75,613.0
40,395.0,241.625,405.5,228.375,387.25,232.75,439.25,228.5,0.0,0.0,478.0,308.5,392.25,295.5,485.5,407.0,347.5,347.0,432.5,464.0,316.5,393.25,451.0,470.5,396.25,461.0,432.5,590.0,388.0,554.5,460.0,717.0,407.0,614.5
41,397.25,242.75,407.75,230.125,389.0,234.75,440.0,232.125,0.0,0.0,478.25,308.0,387.75,297.5,486.5,401.75,348.5,347.0,435.75,456.25,330.0,390.25,453.75,463.0,395.75,456.0,440.5,584.0,386.0,553.0,464.0,712.5,408.0,615.0
42,399.0,241.5,408.25,228.75,389.75,234.25,437.5,231.625,0.0,0.0,478.0,305.25,383.0,297.5,486.5,394.25,346.0,349.0,439.5,451.0,335.5,389.5,454.5,455.5,394.5,449.75,445.75,578.0,386.75,550.0,465.5,707.5,408.5,616.5
43,399.75,240.375,409.25,228.0,390.0,232.875,437.0,232.0,385.75,242.75,477.0,302.0,376.75,299.0,486.25,392.75,337.75,361.75,439.5,444.5,355.25,377.25,457.0,452.5,393.75,449.0,455.25,574.0,386.75,549.0,469.5,701.0,408.5,618.5
44,401.5,240.125,412.25,228.375,391.5,231.75,435.5,233.875,0.0,0.0,474.0,300.5,377.5,296.25,486.5,387.75,349.25,353.5,439.75,438.25,367.0,384.75,456.25,447.5,395.0,444.25,460.5,569.0,387.0,542.0,474.0,698.0,411.0,618.5
45,405.25,235.375,414.25,223.5,394.0,228.5,437.0,229.875,387.0,241.0,474.25,294.75,374.25,294.0,488.0,378.5,341.5,355.0,446.0,427.5,375.25,376.75,461.0,439.75,395.5,440.0,468.5,554.0,390.5,544.5,487.0,679.5,407.75,616.0
46,406.5,232.75,416.0,221.375,395.25,226.0,437.5,227.625,387.25,238.25,473.5,293.25,376.25,297.5,488.5,371.75,346.0,356.75,454.0,419.5,377.5,367.75,460.5,441.0,395.75,442.5,473.0,550.0,391.75,538.5,494.0,670.0,408.5,616.0
47,410.0,229.875,419.0,218.5,398.75,222.25,439.0,225.75,389.25,233.25,475.0,289.0,375.0,288.0,489.5,365.75,348.75,345.5,459.0,412.5,386.0,355.5,461.5,436.75,395.75,437.75,477.25,544.0,394.25,540.0,499.5,658.5,408.75,615.0
48,412.75,227.5,421.75,216.125,401.25,219.875,441.25,223.125,391.0,230.625,476.5,287.0,375.0,286.25,490.25,364.0,355.0,343.0,461.25,410.5,394.0,357.0,464.25,434.5,398.5,435.5,480.5,539.0,395.25,533.5,506.0,647.0,409.0,614.5
49,415.5,226.25,424.5,215.125,404.25,218.125,443.25,221.875,393.25,228.25,477.75,285.75,376.5,285.0,491.5,360.0,357.75,340.5,466.25,406.0,391.75,356.5,465.5,435.0,400.0,436.0,484.5,537.0,396.0,534.5,508.75,636.0,409.25,615.5
50,417.5,225.375,426.5,214.75,407.0,217.75,445.5,220.125,396.5,226.25,478.75,285.0,379.0,284.0,493.25,357.75,363.25,341.0,469.25,405.75,401.5,358.0,467.0,432.75,402.5,434.0,487.5,532.0,397.5,532.0,510.75,626.0,409.75,615.0
51,425.5,228.0,434.0,217.875,415.5,220.625,452.0,223.0,405.75,229.375,483.5,287.5,385.75,286.0,499.0,357.75,371.25,342.5,479.25,400.25,409.0,356.75,469.5,434.0,405.75,435.0,494.25,529.5,399.5,531.0,516.0,609.0,409.5,614.5
52,428.0,231.75,437.0,221.25,417.5,223.75,456.25,226.0,407.25,231.5,487.0,290.0,389.0,287.5,501.75,361.5,374.5,345.0,480.75,403.0,419.5,358.5,471.5,435.0,407.75,436.0,496.0,527.0,400.0,532.0,516.5,604.5,409.5,614.0
