,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
42,388.75,360.0,400.75,344.5,376.25,347.5,431.5,330.0,0.0,0.0,452.75,401.25,405.75,393.0,417.0,524.5,406.0,487.5,363.25,629.0,364.0,516.0,461.25,589.5,417.0,580.5,412.0,730.5,413.75,722.5,0.0,0.0,0.0,0.0
43,391.0,361.25,403.75,345.5,378.25,348.0,433.0,331.75,0.0,0.0,453.5,407.25,404.0,394.0,421.75,528.0,406.75,484.0,365.0,640.0,359.5,516.5,460.5,596.0,417.5,581.0,419.0,725.0,405.25,686.0,0.0,0.0,0.0,0.0
44,392.5,361.75,404.5,345.5,379.5,349.0,435.0,330.0,0.0,0.0,454.5,408.75,403.0,395.0,425.5,530.0,405.0,484.5,369.25,644.5,358.25,516.0,459.5,598.5,417.25,585.0,421.0,727.5,0.0,0.0,0.0,0.0,0.0,0.0
45,396.5,360.75,407.75,345.0,382.75,349.0,435.5,329.25,0.0,0.0,458.5,409.0,396.75,399.25,430.0,533.0,401.0,484.0,376.75,638.0,355.25,516.5,462.25,603.5,413.75,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,399.0,360.5,412.0,344.0,385.0,347.0,438.0,332.5,371.5,342.25,457.5,411.0,395.75,397.75,430.5,533.0,403.75,482.75,383.25,642.0,354.0,513.5,459.0,600.0,412.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,404.0,357.75,416.0,341.5,389.25,345.25,439.5,330.0,372.0,341.5,460.5,412.0,392.25,400.0,435.75,536.5,397.75,484.0,389.25,633.5,352.0,513.5,461.25,605.5,412.0,594.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,407.5,355.5,419.0,339.25,392.25,343.5,440.25,329.75,373.75,341.75,462.0,413.5,390.5,400.5,438.75,538.0,395.5,484.5,394.25,634.0,350.0,513.5,462.5,601.0,411.25,588.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,413.0,353.5,424.25,337.5,397.5,341.25,442.75,331.0,378.75,341.75,462.5,412.0,391.75,399.25,442.0,537.5,395.75,484.25,396.75,638.5,345.75,514.0,461.0,593.0,409.0,578.5,426.5,717.0,393.25,681.0,0.0,0.0,0.0,0.0
50,418.5,352.25,429.75,336.5,402.25,339.75,446.0,333.25,380.5,343.0,464.75,411.25,390.0,400.25,446.5,539.5,394.25,481.25,400.25,644.0,344.25,514.5,459.5,591.5,407.0,579.0,427.5,712.0,400.5,683.0,0.0,0.0,0.0,0.0
51,425.5,350.0,436.0,335.25,410.0,337.5,0.0,0.0,384.25,340.0,468.5,407.5,388.5,401.25,458.5,534.5,389.5,478.25,417.25,634.0,342.75,517.0,460.0,591.0,407.0,582.0,429.0,717.0,404.75,698.5,0.0,0.0,0.0,0.0
52,429.25,349.0,439.0,333.5,413.5,336.75,0.0,0.0,386.5,338.0,471.25,406.0,387.5,400.75,465.5,532.5,387.75,476.5,422.25,632.5,341.5,517.5,461.0,588.0,405.0,579.5,435.75,699.0,406.5,679.0,0.0,0.0,0.0,0.0
53,432.5,347.5,441.25,331.5,416.5,335.5,0.0,0.0,388.25,336.5,473.5,405.75,387.5,400.5,471.5,529.5,385.5,475.5,430.75,627.0,340.5,518.5,458.5,594.0,403.0,586.5,432.75,710.5,407.25,697.0,0.0,0.0,0.0,0.0
54,435.25,345.5,444.5,329.25,419.25,332.5,0.0,0.0,388.75,333.5,475.25,404.25,386.0,401.0,476.0,529.0,383.25,477.0,434.75,624.0,341.75,517.5,457.0,598.0,402.0,591.0,0.0,0.0,408.5,714.0,0.0,0.0,0.0,0.0
55,436.75,343.5,446.0,328.0,421.25,331.5,0.0,0.0,392.25,331.5,479.75,405.25,386.25,399.0,485.5,526.5,381.75,478.0,444.25,620.0,345.5,518.5,459.5,600.0,401.0,591.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,440.0,341.5,449.25,325.5,424.25,329.0,0.0,0.0,394.25,330.0,481.5,403.25,386.0,398.5,490.75,522.5,380.0,478.75,451.0,615.0,346.25,519.0,460.75,596.5,401.0,589.5,0.0,0.0,410.25,712.0,0.0,0.0,0.0,0.0
57,444.5,337.25,453.25,321.5,429.0,325.0,0.0,0.0,398.25,325.75,487.0,401.25,385.0,396.25,501.75,521.0,379.5,475.75,461.75,608.0,348.0,520.5,460.0,598.0,398.75,591.0,0.0,0.0,411.75,720.0,0.0,0.0,0.0,0.0
58,446.0,334.75,455.25,320.0,431.0,323.0,0.0,0.0,399.25,323.5,488.5,399.25,384.75,395.25,509.0,515.5,378.5,475.25,468.5,601.0,349.0,522.0,460.25,596.0,397.5,589.0,415.0,724.5,411.0,715.5,0.0,0.0,0.0,0.0
59,448.5,332.5,457.75,318.0,433.25,320.5,0.0,0.0,402.25,321.5,491.75,397.25,385.25,393.75,514.0,512.0,377.25,471.25,475.0,595.0,356.5,515.0,465.5,586.0,399.75,581.0,422.0,705.5,413.0,703.0,0.0,0.0,0.0,0.0
60,451.0,331.0,460.5,316.75,436.25,318.5,0.0,0.0,403.25,319.0,493.75,396.0,384.25,392.5,519.0,507.0,378.0,469.5,481.0,587.5,360.5,506.25,466.5,583.5,400.0,578.5,417.5,713.0,413.0,704.0,0.0,0.0,0.0,0.0
61,457.0,327.75,465.75,312.75,441.75,315.5,0.0,0.0,409.5,316.25,497.5,390.75,386.5,390.0,527.0,498.5,374.5,481.25,491.0,577.0,374.0,547.0,469.25,582.0,401.25,576.5,419.0,721.5,0.0,0.0,0.0,0.0,0.0,0.0
62,459.75,325.5,468.25,311.0,444.5,314.0,0.0,0.0,411.5,313.75,500.0,389.5,388.0,388.0,530.0,494.75,374.75,469.5,497.0,569.0,371.5,521.5,470.0,575.0,402.75,569.0,420.0,719.5,419.5,706.5,0.0,0.0,0.0,0.0
63,461.75,324.0,470.25,310.5,447.5,312.75,0.0,0.0,414.75,313.0,501.25,387.5,389.0,386.5,535.5,490.0,376.0,469.5,501.25,564.0,375.25,523.0,470.0,574.0,402.75,569.0,418.5,722.0,423.5,711.0,0.0,0.0,0.0,0.0
64,464.5,323.0,472.5,310.0,450.75,312.0,0.0,0.0,417.0,311.5,503.0,386.0,390.75,385.25,538.0,484.5,376.25,465.25,505.25,558.0,375.0,514.5,471.5,570.5,403.5,566.0,421.25,713.0,427.5,707.0,0.0,0.0,0.0,0.0
65,467.0,322.0,475.25,309.0,453.0,310.5,0.0,0.0,419.25,310.5,504.0,384.5,391.75,384.25,540.0,482.25,376.0,465.5,507.75,553.0,377.25,511.5,471.0,568.5,403.75,564.0,423.75,715.0,425.0,704.0,0.0,0.0,0.0,0.0
66,468.75,320.5,477.25,309.0,455.5,310.0,0.0,0.0,422.5,309.75,505.25,383.0,395.0,383.0,542.0,476.0,378.0,461.25,510.5,545.0,379.5,507.5,472.75,564.5,407.0,560.0,428.0,715.5,423.5,704.0,0.0,0.0,0.0,0.0
67,470.5,320.0,478.5,308.0,457.0,309.5,0.0,0.0,423.75,309.0,504.75,381.0,395.75,381.25,542.0,472.0,378.0,453.75,511.5,539.5,380.0,502.5,472.5,556.5,408.5,552.5,430.25,710.5,422.25,690.0,0.0,0.0,0.0,0.0
68,472.5,320.0,481.0,308.25,459.5,309.25,0.0,0.0,426.0,308.5,506.75,380.25,399.5,379.0,544.0,468.75,379.0,447.5,512.5,534.5,379.5,498.5,474.0,553.0,409.0,548.5,433.0,704.0,424.75,687.5,0.0,0.0,0.0,0.0
69,474.5,317.5,482.5,305.75,461.75,307.25,0.0,0.0,430.0,306.75,506.5,375.75,403.5,374.0,545.0,459.5,381.75,442.5,514.5,521.5,381.0,485.5,473.5,546.0,411.25,541.5,436.25,695.0,427.5,680.5,0.0,0.0,0.0,0.0
70,474.5,316.5,482.5,305.0,462.0,306.25,0.0,0.0,431.0,306.0,506.5,374.25,405.0,371.5,545.0,456.25,382.75,438.5,512.5,517.0,382.0,477.5,473.5,542.0,412.75,537.0,438.25,688.0,429.25,671.0,0.0,0.0,0.0,0.0
71,475.0,314.5,483.0,303.25,463.0,304.0,0.0,0.0,431.5,303.5,507.5,371.25,406.0,369.75,545.0,451.25,384.25,433.75,513.5,508.0,383.25,468.25,476.5,534.5,415.75,531.0,443.0,678.5,432.5,667.5,0.0,0.0,0.0,0.0
72,475.0,312.5,483.0,301.25,463.0,302.0,0.0,0.0,432.5,301.0,505.75,367.5,407.5,366.0,543.0,445.75,386.75,429.25,512.5,501.5,386.75,460.0,477.0,530.5,417.0,527.5,445.5,670.0,435.25,660.0,0.0,0.0,0.0,0.0
73,474.25,309.25,482.25,298.5,462.5,299.25,0.0,0.0,432.0,298.25,503.75,363.0,408.25,361.25,542.0,439.5,387.5,432.0,511.25,494.5,389.0,449.75,477.0,522.5,417.0,517.5,450.0,661.0,429.0,625.5,0.0,0.0,0.0,0.0
74,472.75,305.25,480.75,294.5,460.75,295.25,0.0,0.0,430.75,294.25,501.0,357.75,408.5,357.25,539.5,433.25,387.0,440.5,509.75,488.0,393.75,434.0,477.25,515.0,417.25,512.0,454.5,646.0,430.25,620.0,0.0,0.0,0.0,0.0
75,468.75,297.75,476.5,287.5,457.5,288.25,0.0,0.0,429.25,288.5,500.5,349.5,405.5,351.25,534.5,422.0,388.0,425.25,508.5,473.0,393.5,428.0,478.0,504.5,418.0,503.5,465.5,629.0,434.0,613.5,473.75,737.0,455.75,676.0
76,467.75,294.5,474.5,283.25,455.75,284.75,0.0,0.0,429.5,286.0,499.5,345.0,406.0,348.5,533.0,416.5,388.5,423.5,504.75,466.5,396.5,419.75,477.0,499.0,418.5,498.5,471.0,627.0,432.0,608.5,478.75,732.0,456.25,666.5
77,467.0,290.5,474.0,280.25,455.5,281.5,0.0,0.0,428.25,283.0,498.75,342.0,407.0,344.25,530.5,412.25,388.25,417.0,505.75,462.5,398.0,416.0,478.5,495.5,419.25,495.0,473.5,619.5,433.0,605.0,480.0,728.5,454.5,664.5
78,467.0,287.75,473.5,277.25,455.5,278.5,0.0,0.0,428.75,280.75,498.0,338.5,407.5,341.25,528.5,407.5,390.5,414.0,505.5,458.0,396.5,412.0,479.25,491.0,420.25,491.0,475.0,614.0,433.75,602.0,482.75,726.5,455.5,665.0
79,465.75,282.5,472.5,272.0,454.25,273.5,0.0,0.0,428.0,275.5,497.25,332.5,406.5,337.0,527.5,401.25,392.25,408.0,505.0,450.5,396.0,407.0,480.25,485.0,421.75,485.5,477.75,606.5,434.25,595.0,490.5,721.0,454.5,657.5
80,465.75,279.5,472.25,269.0,454.25,270.0,0.0,0.0,428.5,272.0,497.0,328.75,407.0,334.75,528.0,396.75,393.25,405.25,505.0,446.0,396.25,402.5,481.25,478.0,424.0,479.5,476.5,603.0,434.75,588.0,494.5,718.0,456.5,657.0
81,465.75,277.75,472.25,267.25,454.25,268.5,0.0,0.0,428.75,270.25,497.25,327.0,407.0,332.75,527.5,394.5,392.5,400.75,505.5,443.25,396.25,403.0,481.0,477.0,424.0,478.25,478.25,602.0,437.0,587.5,498.5,716.0,458.5,656.5
82,465.5,275.5,471.75,265.25,454.5,266.5,0.0,0.0,429.25,268.5,497.5,324.75,407.0,331.25,527.5,391.0,392.0,400.25,505.5,440.0,397.0,398.0,482.0,473.5,425.25,475.25,479.5,596.5,437.5,583.0,500.25,710.0,459.5,653.5
83,464.5,274.5,471.5,264.0,453.25,265.0,0.0,0.0,429.0,267.0,497.5,322.5,408.0,330.0,528.0,388.25,392.0,399.5,505.75,436.75,395.75,395.5,483.0,470.75,426.5,472.5,481.25,595.0,438.75,581.0,503.5,709.0,459.5,651.0
84,465.0,273.0,471.25,262.5,453.75,264.0,0.0,0.0,428.75,266.0,497.25,320.75,407.25,329.0,528.0,387.5,393.0,401.25,505.25,435.0,398.5,392.75,483.25,469.0,426.75,471.25,481.0,591.0,440.0,581.0,506.5,696.0,460.5,648.5
85,465.75,271.5,471.75,261.0,454.0,262.5,0.0,0.0,428.5,265.75,497.5,319.5,408.0,327.75,528.5,386.0,393.25,399.25,504.5,434.0,397.5,392.5,483.5,468.25,427.25,470.5,484.0,585.5,440.5,577.0,508.5,690.5,460.75,649.0
86,465.75,271.0,472.0,260.5,454.25,261.75,0.0,0.0,429.5,265.0,498.25,318.5,408.5,326.25,530.0,384.0,392.25,395.25,503.0,432.5,398.25,393.0,485.75,466.5,428.5,469.25,482.0,583.0,442.25,578.0,511.0,682.5,461.25,649.0
87,466.5,269.5,472.5,259.0,455.0,260.5,0.0,0.0,430.5,263.0,499.5,315.25,410.0,324.25,531.5,380.25,393.25,393.0,501.25,424.5,401.0,391.75,487.25,463.25,430.25,465.75,486.5,578.0,442.5,574.5,513.5,672.5,461.5,650.0
88,465.5,269.0,472.25,258.5,454.25,259.75,0.0,0.0,430.75,262.0,500.25,314.75,411.5,323.0,532.0,378.5,394.25,391.0,499.75,422.0,402.5,390.5,488.25,463.5,431.5,466.0,489.25,575.0,443.0,572.5,514.0,666.0,461.0,650.5
89,463.0,268.0,470.75,257.75,452.0,258.5,479.5,261.0,430.75,262.0,501.0,314.25,413.25,322.5,532.0,378.0,397.0,390.25,497.5,418.5,405.25,388.5,489.75,462.0,433.25,464.0,491.75,573.0,443.5,569.0,515.5,663.0,460.5,650.0
