,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
21,417.0,214.5,427.0,200.625,409.25,199.625,474.5,182.25,0.0,0.0,538.0,266.25,461.0,239.625,560.5,400.25,428.5,272.5,516.5,500.0,351.5,272.75,515.5,472.0,458.25,455.0,520.5,608.0,451.25,561.0,541.0,720.0,466.25,656.5
22,420.5,211.25,432.0,196.375,411.75,195.5,478.75,177.125,0.0,0.0,542.5,256.5,461.75,234.125,598.0,379.0,435.5,262.75,588.0,504.75,359.5,269.25,525.0,469.5,464.5,453.5,524.5,612.0,451.5,555.5,544.0,722.0,472.0,660.0
23,423.0,210.375,434.75,195.0,414.5,194.125,482.75,176.25,0.0,0.0,550.0,259.75,461.0,230.5,617.5,372.5,440.75,261.0,621.0,498.0,361.25,269.25,526.0,473.0,462.25,455.0,526.5,612.0,450.0,560.5,545.5,724.0,473.5,661.0
24,424.25,209.5,435.5,194.125,415.75,193.375,483.5,173.75,0.0,0.0,553.0,258.5,459.0,234.5,631.0,366.5,431.5,264.75,645.0,485.5,350.75,274.25,526.5,472.0,460.75,455.0,527.5,613.0,449.5,560.5,545.0,724.5,473.5,661.0
25,427.0,210.5,438.75,195.125,418.0,194.25,485.5,175.375,0.0,0.0,557.0,258.25,456.0,236.25,640.0,359.0,426.75,267.25,662.0,475.5,344.5,278.25,533.0,472.5,464.0,455.0,530.0,612.0,445.5,554.5,546.0,725.0,471.5,661.0
26,428.75,210.625,441.5,195.375,419.75,193.875,489.0,174.75,0.0,0.0,560.0,258.25,452.75,228.875,647.0,354.5,426.0,271.5,672.0,467.0,337.25,286.25,531.0,474.0,460.0,455.0,529.5,610.5,446.25,561.0,545.0,722.0,469.0,663.0
27,439.0,206.125,452.25,190.625,427.75,190.25,497.25,168.75,0.0,0.0,566.0,255.0,447.25,231.0,652.5,352.25,411.75,281.5,673.0,461.5,324.5,308.25,530.0,470.5,455.5,453.0,531.5,609.5,443.0,566.0,543.5,723.0,460.5,665.0
28,442.0,203.75,455.0,187.75,430.75,187.625,501.25,165.0,0.0,0.0,568.0,253.125,444.0,231.375,648.0,347.0,403.25,289.0,670.5,455.5,311.5,323.25,530.0,470.25,452.25,453.0,532.5,610.0,435.5,567.0,544.5,722.0,455.25,663.0
29,445.5,196.75,460.0,180.625,433.5,180.625,503.5,161.0,0.0,0.0,568.5,250.0,440.5,228.5,647.0,346.0,402.0,293.75,660.0,454.5,317.0,337.5,529.0,469.75,449.0,452.0,534.0,610.0,434.0,564.5,544.0,722.0,448.5,665.0
30,447.75,189.5,462.75,173.125,435.25,173.375,506.0,155.25,0.0,0.0,566.0,245.75,438.0,226.75,640.5,340.25,400.5,298.0,649.0,451.5,327.0,348.0,528.5,462.0,446.75,446.75,534.0,605.5,430.75,569.0,544.0,721.5,440.75,661.0
31,450.0,179.375,465.25,163.375,438.0,163.625,506.5,150.0,0.0,0.0,562.0,241.125,429.0,225.375,628.0,339.0,395.5,308.25,628.0,445.75,336.25,368.5,524.0,454.75,439.25,441.5,530.0,601.5,417.75,570.0,545.0,717.5,426.0,653.5
32,451.5,176.0,466.5,159.875,438.75,160.875,504.5,147.375,0.0,0.0,560.5,238.625,424.5,227.125,621.5,336.0,393.0,312.75,619.0,438.5,340.75,376.5,521.0,449.25,434.5,438.0,528.5,594.5,413.5,565.5,544.0,718.0,420.25,652.0
33,452.0,175.625,467.25,159.25,438.25,160.25,504.0,146.625,0.0,0.0,558.0,237.5,420.0,227.5,614.0,337.0,392.0,314.0,607.0,438.25,353.0,380.25,519.0,451.5,431.25,441.0,528.0,598.0,409.25,570.0,544.0,719.0,416.5,653.0
34,451.0,174.5,465.75,158.5,437.5,160.0,501.5,147.125,426.5,152.75,554.0,237.5,414.75,230.5,605.0,338.0,387.75,319.5,594.0,436.5,360.75,380.0,516.5,454.25,427.0,445.75,527.0,601.5,403.5,576.5,543.0,719.5,410.75,654.5
35,447.0,178.125,462.0,163.0,433.5,163.5,495.5,152.625,421.5,156.125,544.0,241.25,403.0,237.25,585.0,340.0,377.5,328.5,570.5,434.25,369.0,398.75,510.5,460.5,419.25,454.25,524.0,605.0,396.75,580.0,541.5,722.0,404.0,657.0
36,446.0,181.125,461.0,166.0,432.0,166.625,491.5,156.75,418.75,160.5,537.0,243.625,396.0,241.375,574.5,341.0,373.0,336.5,559.0,432.5,376.0,418.0,507.0,455.5,416.25,451.25,521.0,596.0,396.5,575.0,542.0,718.0,404.75,653.0
37,444.25,184.125,459.0,169.375,430.25,169.625,488.0,159.625,415.0,161.5,529.0,246.125,388.0,245.375,566.0,342.75,362.25,340.75,550.0,427.5,377.5,410.25,504.0,457.0,413.75,455.0,521.0,595.5,398.25,577.5,541.0,715.5,406.75,654.0
38,445.0,189.375,459.0,174.0,430.25,175.5,482.0,166.125,410.75,169.75,517.0,247.25,378.75,250.875,549.5,337.25,353.0,345.5,535.0,418.5,377.5,410.0,503.0,450.5,413.25,451.5,522.5,585.0,403.5,573.0,537.0,715.0,407.0,654.5
39,446.75,188.5,460.0,173.0,431.75,174.5,481.5,164.75,411.5,168.875,514.0,244.0,377.0,249.375,544.0,331.5,351.25,349.25,528.0,410.5,401.0,401.5,504.0,446.5,415.25,450.0,523.5,578.0,405.75,573.0,533.0,707.0,407.0,654.0
40,452.5,174.5,465.25,158.875,437.25,160.5,483.75,151.625,414.25,155.125,514.5,230.625,378.5,235.75,544.0,315.75,345.5,336.5,521.0,386.0,419.5,374.0,504.5,429.25,417.25,433.5,525.0,554.0,407.25,554.0,527.5,681.5,404.5,652.0
41,457.0,166.0,469.5,149.875,441.0,152.0,486.5,141.5,416.5,145.0,518.0,222.375,380.5,225.625,545.0,309.25,351.5,323.5,517.5,378.25,418.0,367.25,504.5,425.0,416.25,427.25,528.5,553.0,405.5,550.5,526.0,669.0,401.5,653.0
42,459.75,157.125,472.5,141.75,444.5,143.0,490.5,135.0,420.0,137.375,520.5,216.875,383.75,218.875,547.5,304.0,353.75,317.0,515.0,374.5,417.5,357.75,503.75,418.5,415.75,420.5,529.0,545.5,405.5,543.0,526.0,658.0,400.25,649.0
43,468.25,152.125,480.75,137.125,453.0,138.5,497.0,132.125,427.5,134.75,528.0,215.625,389.5,216.125,557.0,303.0,365.5,317.0,521.5,372.0,431.25,358.5,508.0,416.0,419.5,418.25,531.5,541.0,406.75,545.0,532.0,641.0,399.5,648.5
44,470.75,157.375,483.75,142.25,455.75,143.125,501.0,138.375,432.0,139.5,531.0,222.0,394.25,221.25,560.0,310.75,367.5,318.5,523.0,382.25,420.0,361.0,508.25,420.5,420.75,423.0,531.0,542.5,405.0,552.0,533.0,642.0,398.0,650.0
45,471.25,165.0,484.25,150.625,456.75,151.625,502.25,146.5,434.5,146.875,535.0,230.25,398.5,230.25,564.0,321.0,374.0,328.75,528.0,390.0,425.25,372.75,512.0,423.75,425.25,426.0,532.0,542.0,404.25,553.0,531.5,643.0,398.5,648.0
46,470.0,172.625,483.5,158.25,456.0,159.25,504.0,154.625,438.0,156.75,539.0,238.25,403.75,236.75,568.0,330.75,374.0,332.5,526.5,398.5,425.75,373.0,514.0,430.5,428.0,430.5,530.0,551.0,404.25,554.5,527.0,647.0,400.0,650.5
