,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
12,432.5,273.5,440.75,263.5,424.5,265.75,459.0,265.25,0.0,0.0,477.25,315.0,425.75,321.5,453.0,378.5,430.75,394.75,408.75,365.0,422.0,447.75,476.75,453.25,437.5,454.25,483.0,551.5,443.75,548.5,504.25,640.0,460.5,636.5
13,432.25,273.75,440.5,264.0,424.25,266.0,458.5,265.0,0.0,0.0,477.0,314.75,425.5,321.0,452.0,377.75,429.25,394.0,408.0,362.0,421.5,447.75,476.75,452.5,437.5,453.5,483.25,551.5,444.75,549.0,504.0,642.5,461.0,637.5
14,431.0,276.0,439.5,266.5,422.5,268.0,457.75,265.5,0.0,0.0,477.5,316.0,425.5,322.25,448.75,379.25,429.75,394.0,405.5,357.0,417.5,447.5,476.75,454.25,435.5,455.0,482.75,556.0,441.0,551.5,505.5,655.0,460.25,640.0
15,430.5,277.5,439.25,267.75,422.25,269.0,457.75,266.5,0.0,0.0,477.25,316.75,426.5,322.5,448.0,380.5,431.5,393.5,404.0,356.25,418.0,444.75,476.75,454.75,435.5,455.25,483.75,558.5,438.5,551.0,505.0,661.5,460.0,640.5
16,430.5,279.5,439.0,270.0,422.0,271.5,458.0,268.5,0.0,0.0,477.5,318.75,427.75,324.5,448.25,383.25,430.25,396.0,404.5,358.0,416.0,448.5,476.0,456.0,434.5,456.5,485.25,560.0,435.5,552.0,504.5,667.0,460.0,641.0
17,430.25,281.75,438.5,272.0,422.0,273.75,458.0,270.5,0.0,0.0,477.25,320.5,428.0,326.0,448.75,386.5,429.5,397.25,404.5,361.75,415.75,450.0,476.5,458.5,434.5,459.0,486.0,563.0,433.25,554.5,504.0,674.0,459.0,642.0
18,430.25,285.0,438.5,275.0,421.5,277.25,458.25,273.0,0.0,0.0,478.5,323.25,428.5,328.75,450.75,389.5,430.0,399.75,401.75,365.0,415.0,452.25,476.5,460.25,434.5,460.75,487.5,565.0,431.0,556.0,503.5,678.0,458.25,642.0
19,430.5,287.5,438.75,277.5,421.75,279.5,459.0,274.5,0.0,0.0,479.25,326.0,430.5,330.0,453.0,394.25,431.75,402.5,403.0,373.25,415.0,454.5,476.0,463.5,434.5,463.5,487.0,569.5,428.5,559.0,504.25,683.5,459.0,642.0
20,432.0,293.75,440.25,283.75,423.25,286.0,459.75,280.5,0.0,0.0,480.25,331.0,431.5,334.0,458.0,403.5,433.25,410.0,402.75,387.5,415.0,460.75,477.0,470.0,435.25,469.5,488.25,577.5,422.0,564.0,504.0,692.0,458.0,642.0
21,432.5,297.5,440.75,287.5,424.25,289.5,460.5,284.0,0.0,0.0,481.0,334.5,430.0,338.25,461.5,406.5,433.5,414.75,403.5,393.75,413.5,466.0,477.5,475.5,435.0,475.25,489.25,583.5,417.5,567.0,504.5,698.0,460.0,641.5
22,433.25,301.5,441.5,291.0,424.75,293.0,462.5,286.0,0.0,0.0,482.0,338.25,429.5,341.5,464.5,411.5,431.5,418.25,404.0,402.25,412.5,471.75,477.5,480.0,434.5,480.0,487.75,588.5,415.75,572.0,504.0,704.0,460.25,641.0
23,435.25,307.0,443.5,297.0,427.25,298.5,463.75,293.0,0.0,0.0,484.5,344.25,430.0,347.5,473.5,418.75,430.5,423.25,408.0,417.5,414.0,480.5,478.25,486.5,434.25,485.5,484.0,596.0,412.0,578.5,503.0,709.5,458.5,640.5
24,436.0,310.5,444.75,300.5,428.25,301.5,465.0,296.0,0.0,0.0,486.0,346.5,430.25,349.0,477.5,421.75,431.0,427.0,411.0,424.5,415.0,483.5,479.5,490.0,434.75,488.25,483.5,600.0,410.0,580.0,502.25,713.5,458.5,639.5
25,437.5,313.5,446.0,303.0,429.5,304.0,465.5,298.25,0.0,0.0,488.0,349.25,431.75,351.25,482.0,423.75,434.5,427.75,411.5,434.5,415.75,483.5,481.25,490.0,436.0,488.0,483.0,601.0,409.25,581.0,502.75,715.0,457.75,639.0
26,438.5,316.25,447.0,305.75,430.25,307.0,467.25,300.75,0.0,0.0,488.75,351.5,433.0,352.5,486.5,425.5,436.0,427.5,416.75,442.75,415.5,485.0,482.5,494.5,436.75,492.25,481.5,605.5,411.75,585.0,502.0,717.5,458.0,640.5
27,438.75,319.0,446.75,308.25,430.75,310.0,468.0,302.5,0.0,0.0,489.75,354.75,434.5,357.75,491.0,427.75,436.5,432.5,421.5,454.0,416.0,490.0,484.0,497.5,439.5,496.0,479.5,609.0,414.5,588.5,501.25,716.5,458.0,640.5
28,439.75,321.0,448.75,310.5,431.25,312.5,469.25,306.5,0.0,0.0,489.5,357.0,436.5,358.5,496.25,429.5,437.25,431.5,431.5,459.0,419.0,492.0,485.25,498.5,442.25,496.5,475.5,612.0,420.0,592.0,501.0,717.5,463.25,645.5
29,440.25,323.5,449.0,312.5,432.0,315.5,470.75,308.25,0.0,0.0,490.75,359.25,437.0,361.0,500.75,430.5,433.5,431.75,439.5,465.0,413.25,488.0,488.0,500.5,445.75,498.25,472.5,614.0,420.0,592.5,501.5,719.0,461.25,646.5
30,440.5,325.25,449.25,314.0,432.0,317.0,471.25,309.25,0.0,0.0,491.5,359.75,439.0,362.75,506.5,432.0,435.25,437.75,441.75,477.0,417.75,500.5,487.75,507.0,446.25,504.25,472.0,617.5,422.0,596.0,501.0,720.0,460.5,647.0
31,440.25,327.0,449.25,316.0,432.0,318.5,471.75,310.25,0.0,0.0,493.0,362.0,439.75,365.25,511.0,432.25,436.0,441.0,453.75,478.5,412.0,500.5,488.25,509.5,447.0,506.5,471.5,619.0,422.25,595.5,500.75,722.0,460.75,644.0
32,440.75,330.5,449.5,319.0,432.5,321.5,472.25,312.75,0.0,0.0,493.75,364.0,442.0,368.25,518.5,433.0,439.25,443.75,472.5,486.75,414.5,503.25,490.0,515.5,451.0,510.75,471.75,626.0,428.75,594.0,500.5,725.0,460.0,644.5
33,441.75,331.75,450.25,320.5,433.25,323.0,472.25,314.0,0.0,0.0,495.25,364.5,442.25,369.75,521.5,433.25,441.0,446.0,481.5,487.0,414.5,506.5,490.75,515.5,451.0,511.0,472.0,629.5,427.0,597.0,499.75,727.0,464.25,643.5
34,441.25,333.25,450.0,321.75,433.0,324.5,472.25,315.5,0.0,0.0,496.25,365.75,443.25,370.25,526.5,433.5,441.5,446.0,493.75,488.5,414.5,506.25,490.25,518.0,451.25,512.5,471.25,629.0,431.0,595.0,499.75,727.0,462.5,645.0
35,442.25,335.5,451.0,323.25,433.25,326.5,473.5,316.0,0.0,0.0,497.5,367.0,443.0,372.0,529.0,433.0,440.75,448.25,505.0,486.5,415.0,508.5,493.25,518.5,452.75,512.5,472.5,633.5,429.5,596.0,499.0,726.0,461.25,644.0
36,443.5,338.0,452.0,325.5,434.0,328.75,474.75,318.25,0.0,0.0,500.5,369.5,443.25,375.25,534.0,433.5,441.25,450.25,524.5,492.0,415.75,513.0,492.0,517.0,453.25,512.0,477.5,624.0,436.75,591.0,498.0,722.0,455.75,645.0
37,445.0,339.0,453.0,326.75,435.25,330.0,475.25,319.5,0.0,0.0,501.0,369.0,443.0,377.5,535.5,425.75,440.5,452.5,535.5,481.25,415.0,514.5,496.0,518.0,456.25,513.5,477.0,627.0,435.25,590.0,498.0,723.5,459.5,643.5
38,445.5,338.75,454.0,327.0,435.75,330.0,476.0,320.5,0.0,0.0,502.75,370.0,443.0,377.5,539.0,424.75,440.0,452.75,545.0,477.5,416.0,514.5,496.75,520.5,456.0,514.0,478.5,636.5,433.0,586.0,497.5,724.0,458.25,640.0
39,446.25,339.75,455.0,328.0,436.5,330.75,477.0,321.5,0.0,0.0,502.25,369.75,442.25,378.5,539.0,420.0,440.25,453.75,550.5,470.75,416.5,517.5,493.0,524.0,451.25,518.0,474.75,640.0,433.5,597.0,499.5,726.0,463.75,638.5
40,447.5,341.0,456.0,329.0,437.25,332.25,477.25,320.75,428.25,331.0,503.25,370.25,442.5,379.25,540.0,419.25,440.0,454.25,556.0,467.75,415.5,518.0,498.25,526.0,456.0,520.0,473.5,643.0,433.25,599.0,499.5,726.0,463.5,639.5
41,448.25,341.25,456.5,329.0,437.75,332.5,477.5,321.0,428.25,331.75,503.5,370.5,442.0,380.75,540.5,417.0,439.75,456.0,561.0,462.75,415.0,519.0,497.0,525.0,455.0,519.0,473.75,644.5,433.25,597.5,498.5,727.0,462.75,641.0
42,448.5,341.75,456.75,329.5,438.25,333.0,477.75,322.25,429.0,332.5,505.5,372.0,441.75,382.5,544.0,415.75,438.0,456.75,568.0,458.0,413.75,520.0,497.75,529.0,455.0,522.5,474.0,648.0,433.25,597.5,498.5,725.0,462.0,642.0
43,449.75,342.5,457.5,330.25,439.25,334.0,477.75,322.0,429.5,333.0,505.5,371.5,441.75,382.0,545.0,414.5,438.0,456.0,571.0,455.75,413.25,520.5,497.25,528.0,454.5,521.5,474.25,646.0,433.5,598.0,498.0,725.5,459.0,641.5
44,450.25,342.5,458.0,330.25,440.0,333.75,477.0,322.0,429.75,332.25,505.5,371.75,440.5,382.25,546.0,414.0,437.25,456.0,574.0,453.0,412.75,519.5,497.25,528.5,454.0,522.0,473.0,646.0,433.25,599.5,498.0,726.0,459.25,641.0
45,450.5,342.5,458.25,330.25,440.0,333.75,477.25,322.25,429.75,333.0,506.0,372.0,440.0,381.5,547.0,414.0,436.5,455.25,576.0,453.5,412.25,519.0,496.75,529.0,453.5,521.5,472.75,645.0,432.75,597.0,498.5,725.5,459.0,641.0
46,450.75,342.25,458.5,330.0,440.25,333.5,477.5,321.5,430.0,332.25,506.5,372.0,440.0,380.5,547.0,414.5,436.0,455.0,574.5,451.5,412.25,519.0,496.25,528.0,453.0,520.5,473.0,644.0,431.75,596.0,498.75,726.5,457.25,641.5
47,450.5,342.0,458.0,329.75,439.75,333.5,477.25,321.0,430.0,332.25,506.5,372.25,440.0,381.25,547.5,414.5,436.25,454.75,574.0,450.75,411.75,518.5,496.75,527.5,453.25,520.5,473.75,642.0,431.75,596.0,497.5,724.0,459.5,640.0
48,450.5,341.75,458.0,329.25,440.0,333.0,477.5,320.75,430.25,331.75,506.25,371.75,439.75,380.5,547.0,413.75,436.0,453.5,574.0,451.5,412.0,518.0,496.75,525.5,453.25,519.0,474.5,639.0,431.75,597.0,497.5,725.0,457.75,639.0
49,450.25,340.25,457.75,328.25,439.75,332.0,477.0,319.75,430.0,331.0,505.25,370.0,439.5,379.5,546.0,412.25,435.5,452.5,572.5,451.0,411.5,517.0,496.0,524.0,453.25,518.0,474.25,638.0,431.75,595.5,497.5,723.5,457.75,639.5
50,450.0,339.0,457.25,326.75,439.5,331.0,476.75,317.5,430.0,330.0,505.0,368.5,439.5,377.75,544.5,411.5,434.25,451.5,571.5,451.75,411.5,517.0,495.0,522.5,451.75,516.5,474.25,636.0,431.5,595.0,498.0,725.0,459.0,638.0
51,448.75,335.5,456.75,323.75,438.5,327.0,476.75,315.0,429.0,325.75,503.5,365.75,438.75,375.5,543.5,410.25,434.75,449.25,568.0,454.0,412.0,514.0,494.5,521.0,451.5,516.0,475.25,633.5,433.5,595.0,498.0,725.0,459.25,637.5
52,448.25,332.5,456.0,320.75,438.0,324.0,475.75,312.25,428.25,322.75,503.0,364.0,437.75,373.5,542.0,409.75,434.25,447.0,564.5,456.25,412.5,513.0,493.25,517.5,449.75,513.0,476.5,628.5,434.75,595.0,497.75,723.0,460.5,636.5
53,446.5,328.75,455.0,317.0,436.5,319.75,476.0,309.75,427.5,319.0,502.0,361.25,437.75,369.0,541.0,409.25,434.75,443.0,562.0,459.0,414.0,507.25,491.75,514.5,449.0,510.0,477.25,626.5,438.5,594.0,498.5,724.0,460.0,635.5
54,444.0,320.25,452.5,309.0,434.75,311.25,474.0,303.5,0.0,0.0,500.25,355.5,438.25,362.0,541.0,410.75,434.5,435.5,553.0,465.25,414.75,500.5,492.0,504.75,450.0,501.5,480.25,615.5,444.75,588.0,500.5,722.5,456.5,640.0
55,443.75,316.0,452.0,304.75,434.25,307.5,472.0,299.75,0.0,0.0,498.75,351.75,436.75,358.5,541.0,411.5,433.5,432.0,549.0,470.25,415.0,498.25,491.0,499.5,448.25,496.75,483.0,612.0,443.5,587.0,501.25,721.0,458.75,640.0
56,441.25,312.5,450.25,301.5,431.5,304.0,470.25,297.25,0.0,0.0,497.0,348.5,436.0,354.0,541.5,411.0,434.25,428.25,543.0,470.5,415.75,491.75,492.5,498.25,448.25,495.0,484.25,615.0,438.0,579.0,501.5,723.0,463.75,645.0
57,440.75,309.0,449.0,297.75,431.0,300.5,468.75,292.5,0.0,0.0,496.0,346.75,433.5,351.25,538.5,411.5,432.75,424.25,537.0,474.0,415.0,489.0,489.0,495.75,444.0,492.5,487.25,609.0,434.0,575.0,501.5,720.0,460.5,636.5
58,438.5,305.0,447.0,293.75,428.75,296.5,466.5,289.25,0.0,0.0,493.25,344.0,433.25,347.0,535.0,411.75,433.5,420.75,530.5,476.5,414.25,484.75,484.75,493.75,441.5,490.25,487.25,607.0,430.5,577.5,501.5,717.0,455.75,637.0
59,437.5,303.0,446.0,291.5,427.5,294.5,466.0,286.5,0.0,0.0,492.5,342.5,433.0,344.25,533.5,413.0,433.75,418.25,524.5,477.5,413.75,481.5,485.0,491.0,441.75,487.25,490.25,604.0,437.0,570.0,503.5,717.5,461.75,639.0
60,434.25,298.5,442.75,287.5,424.25,290.5,461.75,284.0,0.0,0.0,488.5,338.5,429.5,341.25,528.0,411.5,430.25,412.75,513.0,477.75,410.75,475.5,484.0,486.25,440.25,483.5,491.0,597.0,433.0,565.0,505.5,712.0,461.25,640.0
61,432.25,296.75,441.0,285.75,422.25,288.5,460.0,282.75,0.0,0.0,486.25,338.0,427.0,341.0,525.5,412.0,429.5,412.5,507.75,477.5,409.0,472.5,483.25,485.0,439.0,483.0,491.0,595.0,432.5,568.5,505.75,709.5,460.75,642.0
62,427.75,294.5,437.0,283.75,418.0,286.0,456.0,282.5,0.0,0.0,481.0,336.25,423.0,339.0,521.5,409.75,427.0,409.25,496.75,475.0,404.75,467.25,479.0,480.25,435.25,478.5,489.75,589.5,431.75,566.5,506.0,703.0,461.5,644.0
63,426.5,293.5,435.0,283.0,416.75,285.5,454.0,281.5,0.0,0.0,479.0,335.25,422.5,338.75,520.5,409.0,426.25,409.0,492.25,473.25,403.5,465.0,477.0,478.5,434.0,477.25,489.75,585.5,430.0,565.5,505.25,699.0,459.5,645.5
64,424.5,292.5,433.5,282.5,415.0,284.25,451.75,282.0,406.25,286.75,477.25,335.0,420.5,338.5,518.5,408.25,424.75,407.0,487.5,471.0,401.5,462.5,476.0,476.5,433.0,475.25,491.25,580.5,428.0,564.0,505.5,694.0,458.5,645.5
65,423.0,291.75,432.25,282.0,414.0,283.25,450.25,281.25,405.75,285.0,476.5,333.75,419.25,337.25,517.0,407.5,423.25,405.75,483.5,466.75,399.0,461.0,477.5,472.75,434.5,471.5,492.0,577.5,424.0,559.0,505.5,691.5,458.25,643.0
66,421.25,287.0,430.5,277.5,412.25,278.5,448.5,278.0,404.5,281.5,474.75,330.0,416.5,334.25,514.0,404.0,420.0,402.0,477.0,459.75,396.0,458.0,479.0,467.75,434.0,467.75,491.75,570.5,426.25,555.0,505.0,682.5,460.0,642.0
67,421.75,284.25,431.0,274.5,412.5,276.0,448.25,275.5,404.5,279.75,474.5,327.75,414.5,333.0,513.0,401.0,418.0,399.75,473.5,455.25,395.0,456.25,481.5,464.0,436.0,464.5,491.5,565.0,428.5,552.5,506.75,675.0,460.5,641.5
68,422.5,281.25,431.0,271.5,413.25,273.5,448.25,273.0,405.0,278.0,475.0,325.0,413.0,331.5,512.0,397.5,416.0,397.25,471.75,447.25,394.25,454.5,482.25,461.5,435.5,463.0,491.0,561.5,433.0,552.0,508.25,669.0,461.25,641.5
69,424.0,279.0,432.5,269.0,414.5,270.75,449.0,270.5,405.5,275.5,475.5,322.25,412.5,329.5,512.0,395.0,413.0,395.5,470.5,441.25,393.25,454.0,483.0,459.0,436.5,460.75,489.0,559.0,435.75,551.5,510.5,663.0,461.5,640.0
70,425.0,277.0,433.5,267.0,415.25,269.0,449.25,268.75,405.5,273.5,476.0,321.0,411.5,328.0,511.5,393.5,412.25,392.75,467.25,437.5,393.0,450.25,483.0,457.75,436.0,459.75,489.5,557.0,440.5,552.0,511.0,657.5,461.25,640.5
71,425.75,275.0,434.25,265.75,416.5,267.0,450.0,268.0,407.0,271.0,476.5,319.75,411.5,327.0,510.25,391.5,410.5,393.75,461.5,433.25,392.5,451.25,483.75,455.0,436.75,457.5,490.5,553.5,442.25,550.0,511.75,653.5,461.0,640.0
72,426.75,274.0,435.0,264.75,417.25,266.25,450.5,266.0,407.75,270.75,477.0,318.5,411.5,326.0,509.5,390.0,410.0,392.25,460.25,428.0,392.5,449.25,483.5,453.75,436.5,456.5,491.25,551.0,443.75,549.0,512.0,649.5,461.25,639.0
73,427.5,273.0,435.5,263.5,418.0,265.5,450.5,265.25,408.5,270.75,477.0,318.25,411.75,326.0,510.0,389.5,410.75,390.75,460.0,424.0,394.0,446.75,483.25,452.5,436.0,455.25,492.0,549.5,444.75,548.0,512.0,647.0,461.5,638.5
74,428.0,272.5,436.0,263.0,418.5,264.5,451.0,265.0,409.0,269.5,478.0,318.0,412.25,326.0,510.0,389.5,412.0,390.0,458.5,420.0,395.0,446.75,483.25,451.5,436.0,454.5,493.5,548.5,447.0,547.5,511.5,646.0,461.5,638.0
75,429.5,271.75,437.5,262.5,420.25,264.0,452.0,265.0,411.0,269.5,478.75,317.5,413.5,326.5,509.25,388.25,414.25,391.0,457.5,416.75,397.0,448.0,483.25,451.5,436.0,454.5,495.5,547.5,450.0,546.0,512.0,644.0,463.0,637.0
76,430.0,272.0,438.25,262.5,421.0,264.0,453.0,266.0,410.75,269.5,479.0,316.5,412.75,325.5,510.5,386.25,413.5,391.75,455.0,415.5,396.25,448.0,483.75,450.0,437.25,452.5,494.5,548.0,451.5,546.0,512.0,643.0,463.5,636.0
77,430.5,271.5,438.75,262.0,421.5,263.5,453.5,265.75,411.25,269.25,479.5,317.0,413.5,325.75,510.5,386.5,415.5,392.25,455.75,414.0,397.0,447.75,484.0,450.75,437.75,453.25,495.25,548.5,453.25,546.0,511.0,644.0,463.75,635.0
