,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
13,515.0,169.125,525.0,156.625,506.0,159.625,555.0,156.375,0.0,0.0,578.0,235.625,514.0,229.125,536.5,333.0,468.0,294.5,446.25,330.0,407.0,257.0,565.5,416.5,518.5,411.0,549.0,544.0,526.5,527.0,579.0,654.0,553.0,623.5
14,514.0,170.5,524.5,158.125,505.5,161.125,554.5,158.375,0.0,0.0,579.0,236.5,515.5,228.75,531.5,329.0,472.0,294.0,438.0,325.0,415.5,259.75,565.5,418.5,518.0,412.5,547.5,545.0,527.0,531.0,579.0,653.0,551.5,624.0
15,513.0,172.375,523.0,159.625,505.5,162.375,556.0,157.625,0.0,0.0,580.5,235.875,515.5,226.625,522.0,324.75,465.5,289.0,427.0,313.25,418.75,249.0,567.0,420.0,518.5,411.75,544.0,550.5,521.5,522.5,581.5,654.0,554.5,620.5
16,512.0,172.375,522.5,159.625,504.25,162.5,556.0,157.625,0.0,0.0,581.0,234.75,514.5,227.625,521.0,321.75,463.5,286.25,423.5,309.25,412.25,240.75,566.5,421.25,518.0,412.75,544.5,552.5,519.0,520.0,582.0,656.0,556.0,618.5
17,511.75,172.25,522.0,159.125,503.5,162.25,556.5,154.5,0.0,0.0,582.0,233.0,514.0,225.75,520.0,320.0,464.75,286.75,424.0,305.75,418.25,250.0,568.5,420.0,519.0,411.0,548.0,552.0,518.5,515.0,581.5,662.0,557.0,611.0
18,511.5,171.625,521.5,158.125,503.0,161.625,556.5,152.625,0.0,0.0,584.0,230.875,513.5,224.75,526.0,318.25,463.75,286.25,430.5,309.25,416.5,243.0,569.0,420.75,518.5,412.5,552.0,555.0,522.0,519.0,581.0,670.0,555.0,616.5
19,510.25,172.0,520.0,158.5,502.0,161.5,556.0,152.125,0.0,0.0,584.5,230.0,513.5,224.625,531.5,318.0,459.5,282.0,434.5,315.0,414.5,242.75,572.0,420.5,521.0,413.5,557.0,554.5,527.0,523.0,579.5,676.5,551.0,619.0
20,508.25,174.375,518.0,161.0,500.75,163.875,554.0,154.0,0.0,0.0,585.5,232.5,514.0,228.125,541.0,324.0,460.5,283.5,444.75,334.5,418.0,248.75,574.5,423.0,523.5,417.5,560.0,556.0,531.5,528.5,586.0,681.5,553.5,620.5
21,506.25,177.5,516.0,163.75,499.0,166.75,552.5,156.75,0.0,0.0,585.0,235.5,514.0,231.25,548.0,332.0,463.0,286.25,455.25,355.0,419.0,251.75,575.0,426.75,524.0,420.5,559.5,561.5,532.0,532.0,584.0,682.0,554.0,624.5
22,502.5,181.125,511.5,167.25,495.75,170.125,549.0,159.0,0.0,0.0,585.5,239.125,513.5,235.375,560.5,336.25,464.75,290.25,469.75,370.0,418.25,252.75,577.5,430.0,527.0,423.0,558.5,566.5,524.0,524.0,584.0,686.5,559.0,619.0
23,499.25,184.375,509.5,170.75,492.75,173.0,549.0,164.75,0.0,0.0,585.0,242.625,514.0,238.0,569.5,341.5,465.5,293.0,476.5,382.0,419.5,256.5,579.0,431.75,529.0,424.5,559.0,567.0,528.0,527.5,583.5,688.0,558.0,623.0
24,498.25,189.125,507.25,174.875,492.5,177.75,547.0,166.75,0.0,0.0,585.0,246.25,516.0,239.5,572.0,347.75,470.0,298.5,489.5,394.5,419.75,265.0,579.5,436.0,531.0,428.25,558.0,569.5,531.0,534.5,582.0,684.5,557.0,627.5
25,496.75,193.75,506.0,179.0,490.25,182.125,546.0,169.0,0.0,0.0,588.0,249.0,518.0,242.0,580.5,353.5,478.0,304.75,503.75,405.0,429.5,280.75,581.5,439.0,534.5,432.75,561.0,570.0,541.5,548.5,582.5,689.5,556.5,634.0
26,497.75,195.125,506.25,180.0,490.75,183.5,546.0,169.375,0.0,0.0,589.0,249.375,518.0,243.875,583.5,355.25,474.75,307.5,506.5,408.75,423.5,279.75,582.0,441.25,534.0,434.5,561.0,570.0,539.0,546.5,582.0,684.5,557.0,632.5
27,499.0,194.5,507.5,179.625,492.25,182.5,548.0,169.125,0.0,0.0,591.0,249.25,518.0,242.5,587.0,355.0,478.0,307.0,510.0,410.5,428.5,286.5,583.5,441.75,534.0,434.5,563.0,570.0,539.5,545.5,583.0,685.0,558.0,629.5
28,500.0,193.25,509.75,178.375,493.0,181.5,549.5,167.75,0.0,0.0,592.5,249.375,518.0,241.875,588.0,357.75,475.75,308.0,509.25,412.25,427.75,288.0,584.5,441.0,534.5,434.5,564.5,570.0,543.0,550.0,583.0,688.5,561.0,633.0
29,501.0,191.625,510.75,177.25,494.5,179.875,551.0,168.25,0.0,0.0,593.5,249.0,518.5,241.125,589.5,357.75,478.5,308.75,512.5,411.75,432.0,290.0,586.0,439.25,536.0,432.5,566.0,569.5,543.0,547.5,583.0,688.0,561.0,631.5
30,504.0,189.0,514.0,174.625,497.25,177.125,554.0,165.75,0.0,0.0,595.5,247.75,518.0,239.0,595.0,357.0,480.0,308.5,515.0,410.25,431.0,290.25,587.0,437.75,535.0,430.25,566.5,569.5,539.5,541.5,584.0,687.5,560.0,629.5
31,505.25,187.5,516.0,172.875,498.25,175.5,556.5,163.875,0.0,0.0,597.0,247.625,518.0,239.875,597.0,359.25,479.5,308.5,514.0,409.5,430.0,291.25,586.5,439.25,534.0,432.0,567.0,570.0,542.0,544.5,584.5,686.0,561.0,630.0
32,506.0,185.625,517.0,171.0,499.0,173.375,557.0,162.875,0.0,0.0,597.0,245.75,519.5,236.75,599.0,358.75,480.25,309.5,515.5,407.25,426.75,291.25,587.0,437.0,535.0,430.0,567.0,569.5,543.0,545.0,584.5,685.5,560.5,629.0
33,508.0,183.625,519.0,169.25,501.5,171.625,558.5,162.375,0.0,0.0,598.0,245.875,520.5,236.75,601.0,359.5,481.25,309.5,513.5,404.0,427.0,291.75,587.0,437.25,535.0,430.0,569.0,569.0,543.0,543.0,585.0,686.0,563.0,628.0
34,508.0,181.125,519.0,167.125,501.75,168.875,560.0,160.625,0.0,0.0,598.0,244.75,520.5,233.875,603.0,360.0,482.25,308.0,513.0,401.25,423.75,290.5,587.0,436.75,534.5,429.0,569.0,568.5,542.5,544.0,584.0,686.5,562.0,628.0
35,510.0,177.125,521.5,163.5,504.25,165.0,562.0,157.625,0.0,0.0,599.0,242.875,520.0,234.375,602.5,360.75,493.75,313.5,506.75,392.25,437.75,300.0,584.5,436.25,532.0,428.75,569.5,569.0,545.0,544.5,584.0,685.5,563.5,632.5
36,510.75,175.5,522.5,162.125,505.0,163.0,563.5,156.375,0.0,0.0,598.5,242.875,519.5,232.875,601.0,360.5,497.25,316.5,501.25,385.5,435.5,301.0,584.5,435.5,531.5,427.75,569.0,568.5,542.5,543.0,584.0,687.0,565.0,632.0
37,512.5,173.875,524.5,160.5,506.5,161.5,564.5,155.125,0.0,0.0,597.5,242.125,518.0,233.375,597.0,360.5,501.25,320.5,498.25,380.75,441.75,302.5,584.0,436.0,530.0,428.5,569.5,568.5,540.5,543.5,584.5,685.5,565.0,631.5
38,513.0,172.75,525.0,159.625,507.75,160.0,564.5,155.375,0.0,0.0,596.5,241.75,519.0,230.25,592.0,361.0,506.75,322.0,488.75,375.0,447.25,305.5,583.0,434.25,529.0,426.5,568.0,568.0,537.5,542.0,585.0,687.5,563.5,631.5
39,514.0,172.125,526.5,159.375,508.75,159.25,566.0,155.75,0.0,0.0,595.5,242.125,518.5,230.25,584.5,360.75,506.0,325.75,482.0,369.0,448.5,314.5,581.0,433.0,528.0,426.0,566.0,566.5,543.0,547.0,584.0,685.0,564.0,634.0
40,514.5,171.75,526.0,158.875,509.0,159.25,564.0,156.375,0.0,0.0,590.0,241.75,518.5,229.25,575.5,357.25,500.5,318.5,471.0,365.0,438.0,299.0,577.0,432.5,526.5,425.25,561.5,566.0,538.0,548.0,583.0,684.0,558.5,635.0
41,514.0,171.75,526.0,159.25,509.0,159.25,564.5,157.375,0.0,0.0,589.0,242.75,519.0,229.5,570.0,359.5,500.5,317.5,468.75,362.5,433.75,295.5,575.0,431.75,525.5,424.0,559.0,566.0,536.0,548.0,581.5,681.0,557.0,635.0
